2023-01-29 15:11:16.520202, 0.93286132812500000000, nan
2023-01-29 15:11:16.620595, 1.03505706787109375000, nan
2023-01-29 15:11:16.620615, 1.21646118164062500000, nan
2023-01-29 15:11:16.720577, 1.35443115234375000000, nan
2023-01-29 15:11:16.720602, 1.57416534423828125000, nan
2023-01-29 15:11:16.820855, 1.74534606933593750000, nan
2023-01-29 15:11:16.820881, 1.98296356201171875000, nan
2023-01-29 15:11:16.920735, 2.10049438476562500000, nan
2023-01-29 15:11:16.920763, 2.28445434570312500000, nan
2023-01-29 15:11:17.025032, 2.42753601074218750000, nan
2023-01-29 15:11:17.025052, 2.62682342529296875000, nan
2023-01-29 15:11:17.120552, 2.74946594238281250000, nan
2023-01-29 15:11:17.120576, 2.93087005615234375000, nan
2023-01-29 15:11:17.220757, 2.96663665771484375000, nan
2023-01-29 15:11:17.220780, 2.98452758789062500000, nan
2023-01-29 15:11:17.320742, 3.06372833251953125000, nan
2023-01-29 15:11:17.320765, 3.16082000732421875000, nan
2023-01-29 15:11:17.420687, 3.20680999755859375000, nan
2023-01-29 15:11:17.420711, 3.20936584472656250000, nan
2023-01-29 15:11:17.521401, 3.18125915527343750000, nan
2023-01-29 15:11:17.521426, 3.13526916503906250000, nan
2023-01-29 15:11:17.620650, 3.05351257324218750000, nan
2023-01-29 15:11:17.620677, 2.90020751953125000000, nan
2023-01-29 15:11:17.722365, 2.80311584472656250000, nan
2023-01-29 15:11:17.722391, 2.67536926269531250000, nan
2023-01-29 15:11:17.821750, 2.57827758789062500000, nan
2023-01-29 15:11:17.821771, 2.41731262207031250000, nan
2023-01-29 15:11:17.921633, 2.23846435546875000000, nan
2023-01-29 15:11:17.921655, 1.94719696044921875000, nan
2023-01-29 15:11:18.021424, 1.84499359130859375000, nan
2023-01-29 15:11:18.021440, 1.70446777343750000000, nan
2023-01-29 15:11:18.121642, 1.62015533447265625000, nan
2023-01-29 15:11:18.121668, 1.50518035888671875000, nan
2023-01-29 15:11:18.221542, 1.42852783203125000000, nan
2023-01-29 15:11:18.221563, 1.37232208251953125000, nan
2023-01-29 15:11:18.322222, 1.33399200439453125000, nan
2023-01-29 15:11:18.322249, 1.23690795898437500000, nan
2023-01-29 15:11:18.421615, 1.18069458007812500000, nan
2023-01-29 15:11:18.421641, 1.14237213134765625000, nan
2023-01-29 15:11:18.521521, 1.08871459960937500000, nan
2023-01-29 15:11:18.521543, 0.99929046630859375000, nan
2023-01-29 15:11:18.621572, 0.91242218017578125000, nan
2023-01-29 15:11:18.621596, 0.76422882080078125000, nan
2023-01-29 15:11:18.721121, 0.73356628417968750000, nan
2023-01-29 15:11:18.721135, 0.70802307128906250000, nan
2023-01-29 15:11:18.821839, 0.69779968261718750000, nan
2023-01-29 15:11:18.821865, 0.72079467773437500000, nan
2023-01-29 15:11:18.921594, 0.74634552001953125000, nan
2023-01-29 15:11:18.921619, 0.79489135742187500000, nan
2023-01-29 15:11:19.020947, 0.81533050537109375000, nan
2023-01-29 15:11:19.020961, 0.81277465820312500000, nan
2023-01-29 15:11:19.121633, 0.81277465820312500000, nan
2023-01-29 15:11:19.121658, 0.81533050537109375000, nan
2023-01-29 15:11:19.221138, 0.81533050537109375000, nan
2023-01-29 15:11:19.221155, 0.80510711669921875000, nan
2023-01-29 15:11:19.323723, 0.77700805664062500000, nan
2023-01-29 15:11:19.323743, 0.68757629394531250000, nan
2023-01-29 15:11:19.421624, 0.62370300292968750000, nan
2023-01-29 15:11:19.421654, 0.59815216064453125000, nan
2023-01-29 15:11:19.522882, 0.62625885009765625000, nan
2023-01-29 15:11:19.522916, 0.71823883056640625000, nan
2023-01-29 15:11:19.622355, 0.78466796875000000000, nan
2023-01-29 15:11:19.622379, 0.93797302246093750000, nan
2023-01-29 15:11:19.721530, 1.08615875244140625000, nan
2023-01-29 15:11:19.721553, 1.27778625488281250000, nan
2023-01-29 15:11:19.821559, 1.37998199462890625000, nan
2023-01-29 15:11:19.821584, 1.56138610839843750000, nan
2023-01-29 15:11:19.921647, 1.70446777343750000000, nan
2023-01-29 15:11:19.921671, 1.92164611816406250000, nan
2023-01-29 15:11:20.021429, 2.06472778320312500000, nan
2023-01-29 15:11:20.021452, 2.16436767578125000000, nan
2023-01-29 15:11:20.121885, 2.22824096679687500000, nan
2023-01-29 15:11:20.121912, 2.44541931152343750000, nan
2023-01-29 15:11:20.221762, 2.58594512939453125000, nan
2023-01-29 15:11:20.221786, 2.83633422851562500000, nan
2023-01-29 15:11:20.321652, 3.01773834228515625000, nan
2023-01-29 15:11:20.321677, 3.25535583496093750000, nan
2023-01-29 15:11:20.421171, 3.41887664794921875000, nan
2023-01-29 15:11:20.421185, 3.64882659912109375000, nan
2023-01-29 15:11:20.521694, 3.77657318115234375000, nan
2023-01-29 15:11:20.521720, 3.90943145751953125000, nan
2023-01-29 15:11:20.621718, 3.96053314208984375000, nan
2023-01-29 15:11:20.621741, 3.94264984130859375000, nan
2023-01-29 15:11:20.721390, 3.85322570800781250000, nan
2023-01-29 15:11:20.721413, 3.53129577636718750000, nan
2023-01-29 15:11:20.821613, 3.29623413085937500000, nan
2023-01-29 15:11:20.821638, 3.05351257324218750000, nan
2023-01-29 15:11:20.921688, 2.89765167236328125000, nan
2023-01-29 15:11:20.921703, 2.71880340576171875000, nan
2023-01-29 15:11:21.021371, 2.63449096679687500000, nan
2023-01-29 15:11:21.021383, 2.50673675537109375000, nan
2023-01-29 15:11:21.121659, 2.43775177001953125000, 16.28222465515136718750
2023-01-29 15:11:21.121685, 2.31256103515625000000, nan
2023-01-29 15:11:21.221979, 2.20524597167968750000, nan
2023-01-29 15:11:21.222002, 2.06727600097656250000, nan
2023-01-29 15:11:21.321355, 1.95996856689453125000, nan
2023-01-29 15:11:21.321378, 1.75045776367187500000, nan
2023-01-29 15:11:21.422625, 1.60993194580078125000, nan
2023-01-29 15:11:21.422652, 1.35698699951171875000, nan
2023-01-29 15:11:21.521406, 1.21391296386718750000, nan
2023-01-29 15:11:21.521429, 1.12448120117187500000, nan
2023-01-29 15:11:21.621788, 1.06060791015625000000, nan
2023-01-29 15:11:21.621814, 0.98906707763671875000, nan
2023-01-29 15:11:21.721561, 0.97885131835937500000, nan
2023-01-29 15:11:21.721588, 0.96862792968750000000, nan
2023-01-29 15:11:21.821498, 0.97118377685546875000, nan
2023-01-29 15:11:21.821518, 0.96351623535156250000, nan
2023-01-29 15:11:21.921682, 0.96096801757812500000, nan
2023-01-29 15:11:21.921708, 0.95585632324218750000, nan
2023-01-29 15:11:22.021278, 0.93286132812500000000, nan
2023-01-29 15:11:22.021290, 0.87664794921875000000, nan
2023-01-29 15:11:22.121670, 0.83832550048828125000, nan
2023-01-29 15:11:22.121700, 0.73867797851562500000, nan
2023-01-29 15:11:22.222266, 0.67736053466796875000, nan
2023-01-29 15:11:22.222297, 0.66713714599609375000, nan
2023-01-29 15:11:22.322990, 0.66969299316406250000, nan
2023-01-29 15:11:22.323015, 0.70802307128906250000, nan
2023-01-29 15:11:22.422835, 0.74378967285156250000, nan
2023-01-29 15:11:22.422859, 0.79489135742187500000, nan
2023-01-29 15:11:22.522709, 0.82299804687500000000, nan
2023-01-29 15:11:22.522732, 0.83065795898437500000, nan
2023-01-29 15:11:22.622611, 0.83065795898437500000, nan
2023-01-29 15:11:22.622637, 0.83832550048828125000, nan
2023-01-29 15:11:22.722631, 0.84854125976562500000, nan
2023-01-29 15:11:22.722657, 0.84343719482421875000, nan
2023-01-29 15:11:22.822790, 0.82810211181640625000, nan
2023-01-29 15:11:22.822816, 0.76422882080078125000, nan
2023-01-29 15:11:22.922583, 0.71312713623046875000, nan
2023-01-29 15:11:22.922610, 0.68247222900390625000, nan
2023-01-29 15:11:23.026913, 0.67480468750000000000, nan
2023-01-29 15:11:23.026932, 0.71568298339843750000, nan
2023-01-29 15:11:23.122608, 0.75656127929687500000, nan
2023-01-29 15:11:23.122634, 0.80766296386718750000, nan
2023-01-29 15:11:23.222134, 0.85109710693359375000, nan
2023-01-29 15:11:23.222150, 0.87153625488281250000, nan
2023-01-29 15:11:23.322258, 0.85365295410156250000, nan
2023-01-29 15:11:23.322276, 0.86898803710937500000, nan
2023-01-29 15:11:23.421896, 0.87920379638671875000, nan
2023-01-29 15:11:23.421909, 0.87409210205078125000, nan
2023-01-29 15:11:23.522468, 0.87153625488281250000, nan
2023-01-29 15:11:23.522483, 0.82299804687500000000, nan
2023-01-29 15:11:23.622605, 0.76678466796875000000, nan
2023-01-29 15:11:23.622629, 0.70546722412109375000, nan
2023-01-29 15:11:23.722466, 0.68502807617187500000, nan
2023-01-29 15:11:23.722489, 0.68757629394531250000, nan
2023-01-29 15:11:23.822778, 0.71312713623046875000, nan
2023-01-29 15:11:23.822811, 0.76422882080078125000, nan
2023-01-29 15:11:23.902614, 0.79744720458984375000, nan
2023-01-29 15:11:23.902638, 0.83065795898437500000, nan
2023-01-29 15:11:24.002004, 0.84854125976562500000, nan
2023-01-29 15:11:24.002020, 0.88687133789062500000, nan
2023-01-29 15:11:24.109383, 0.96862792968750000000, nan
2023-01-29 15:11:24.109401, 1.02995300292968750000, nan
2023-01-29 15:11:24.202611, 1.13214874267578125000, nan
2023-01-29 15:11:24.202637, 1.22157287597656250000, nan
2023-01-29 15:11:24.302289, 1.33399200439453125000, nan
2023-01-29 15:11:24.302310, 1.36721038818359375000, nan
2023-01-29 15:11:24.402604, 1.49240112304687500000, nan
2023-01-29 15:11:24.402631, 1.63548278808593750000, nan
2023-01-29 15:11:24.502566, 1.87565612792968750000, nan
2023-01-29 15:11:24.502586, 2.03150939941406250000, nan
2023-01-29 15:11:24.602750, 2.27934265136718750000, nan
2023-01-29 15:11:24.602777, 2.45564270019531250000, nan
2023-01-29 15:11:24.702608, 2.69836425781250000000, nan
2023-01-29 15:11:24.702633, 2.83377838134765625000, nan
2023-01-29 15:11:24.802634, 3.06117248535156250000, nan
2023-01-29 15:11:24.802661, 3.21447753906250000000, nan
2023-01-29 15:11:24.902829, 3.41376495361328125000, nan
2023-01-29 15:11:24.902854, 3.55173492431640625000, nan
2023-01-29 15:11:25.004384, 3.69992828369140625000, nan
2023-01-29 15:11:25.004406, 3.75102233886718750000, nan
2023-01-29 15:11:25.102651, 3.85066986083984375000, nan
2023-01-29 15:11:25.102673, 3.93242645263671875000, nan
2023-01-29 15:11:25.202557, 4.06784820556640625000, nan
2023-01-29 15:11:25.202581, 4.13172149658203125000, nan
2023-01-29 15:11:25.302574, 4.15727233886718750000, nan
2023-01-29 15:11:25.302599, 4.14193725585937500000, nan
2023-01-29 15:11:25.403083, 4.04229736328125000000, nan
2023-01-29 15:11:25.403111, 3.94520568847656250000, nan
2023-01-29 15:11:25.502625, 3.78935241699218750000, nan
2023-01-29 15:11:25.502650, 3.66670989990234375000, nan
2023-01-29 15:11:25.602254, 3.48274993896484375000, nan
2023-01-29 15:11:25.602269, 3.36010742187500000000, nan
2023-01-29 15:11:25.702230, 3.06372833251953125000, nan
2023-01-29 15:11:25.702246, 2.85421752929687500000, nan
2023-01-29 15:11:25.802581, 2.68814086914062500000, nan
2023-01-29 15:11:25.802607, 2.61660766601562500000, nan
2023-01-29 15:11:25.903675, 2.51696014404296875000, nan
2023-01-29 15:11:25.903699, 2.43519592285156250000, nan
2023-01-29 15:11:26.003592, 2.32533264160156250000, nan
2023-01-29 15:11:26.003624, 2.28956604003906250000, nan
2023-01-29 15:11:26.103647, 2.20269775390625000000, nan
2023-01-29 15:11:26.103669, 2.14137268066406250000, nan
2023-01-29 15:11:26.203426, 2.06217193603515625000, nan
2023-01-29 15:11:26.203442, 1.96763610839843750000, nan
2023-01-29 15:11:26.303629, 1.81433105468750000000, nan
2023-01-29 15:11:26.303652, 1.65592193603515625000, nan
2023-01-29 15:11:26.403830, 1.41575622558593750000, nan
2023-01-29 15:11:26.403856, 1.33910369873046875000, nan
2023-01-29 15:11:26.503619, 1.23435211181640625000, nan
2023-01-29 15:11:26.503644, 1.17302703857421875000, nan
2023-01-29 15:11:26.603537, 1.12703704833984375000, nan
2023-01-29 15:11:26.603556, 1.08360290527343750000, nan
2023-01-29 15:11:26.704361, 1.05549621582031250000, nan
2023-01-29 15:11:26.704390, 1.04528045654296875000, nan
2023-01-29 15:11:26.803527, 1.00440216064453125000, nan
2023-01-29 15:11:26.803554, 0.99673461914062500000, nan
2023-01-29 15:11:26.903554, 0.99162292480468750000, nan
2023-01-29 15:11:26.903578, 0.96096801757812500000, nan
2023-01-29 15:11:27.003654, 0.90731048583984375000, nan
2023-01-29 15:11:27.003680, 0.83065795898437500000, nan
2023-01-29 15:11:27.103412, 0.69779968261718750000, nan
2023-01-29 15:11:27.103434, 0.67736053466796875000, nan
2023-01-29 15:11:27.203172, 0.67480468750000000000, nan
2023-01-29 15:11:27.203192, 0.69268798828125000000, nan
2023-01-29 15:11:27.303638, 0.73356628417968750000, nan
2023-01-29 15:11:27.303662, 0.75145721435546875000, nan
2023-01-29 15:11:27.403887, 0.80000305175781250000, nan
2023-01-29 15:11:27.403912, 0.81788635253906250000, nan
2023-01-29 15:11:27.505678, 0.81533050537109375000, nan
2023-01-29 15:11:27.505701, 0.82044219970703125000, nan
2023-01-29 15:11:27.602916, 0.82044219970703125000, nan
2023-01-29 15:11:27.602931, 0.81788635253906250000, nan
2023-01-29 15:11:27.702931, 0.81533050537109375000, nan
2023-01-29 15:11:27.702944, 0.78211212158203125000, nan
2023-01-29 15:11:27.803665, 0.68757629394531250000, nan
2023-01-29 15:11:27.803696, 0.65180969238281250000, nan
2023-01-29 15:11:27.903708, 0.62881469726562500000, nan
2023-01-29 15:11:27.903732, 0.62114715576171875000, nan
2023-01-29 15:11:28.009978, 0.64925384521484375000, nan
2023-01-29 15:11:28.010028, 0.68247222900390625000, nan
2023-01-29 15:11:28.103731, 0.74123382568359375000, nan
2023-01-29 15:11:28.103765, 0.78211212158203125000, nan
2023-01-29 15:11:28.203599, 0.81021881103515625000, nan
2023-01-29 15:11:28.203624, 0.81021881103515625000, nan
2023-01-29 15:11:28.303939, 0.81533050537109375000, nan
2023-01-29 15:11:28.303968, 0.81788635253906250000, nan
2023-01-29 15:11:28.403247, 0.81533050537109375000, nan
2023-01-29 15:11:28.403262, 0.81533050537109375000, nan
2023-01-29 15:11:28.503973, 0.76678466796875000000, nan
2023-01-29 15:11:28.504000, 0.70291137695312500000, nan
2023-01-29 15:11:28.603545, 0.64925384521484375000, nan
2023-01-29 15:11:28.603570, 0.63137054443359375000, nan
2023-01-29 15:11:28.703357, 0.61859130859375000000, nan
2023-01-29 15:11:28.703377, 0.63903808593750000000, nan
2023-01-29 15:11:28.803583, 0.68757629394531250000, nan
2023-01-29 15:11:28.803611, 0.73356628417968750000, nan
2023-01-29 15:11:28.904002, 0.80255126953125000000, nan
2023-01-29 15:11:28.904031, 0.82554626464843750000, nan
2023-01-29 15:11:29.003815, 0.90475463867187500000, nan
2023-01-29 15:11:29.003840, 1.00695800781250000000, nan
2023-01-29 15:11:29.102870, 1.16281127929687500000, nan
2023-01-29 15:11:29.102883, 1.26500701904296875000, nan
2023-01-29 15:11:29.203594, 1.41831207275390625000, nan
2023-01-29 15:11:29.203620, 1.48218536376953125000, nan
2023-01-29 15:11:29.304303, 1.53584289550781250000, nan
2023-01-29 15:11:29.304331, 1.61248779296875000000, nan
2023-01-29 15:11:29.403937, 1.80922698974609375000, nan
2023-01-29 15:11:29.403961, 1.95230102539062500000, nan
2023-01-29 15:11:29.503513, 2.16947937011718750000, nan
2023-01-29 15:11:29.503536, 2.31000518798828125000, nan
2023-01-29 15:11:29.603603, 2.53739929199218750000, nan
2023-01-29 15:11:29.603629, 2.69580841064453125000, nan
2023-01-29 15:11:29.703701, 2.90276336669921875000, nan
2023-01-29 15:11:29.703725, 3.04840087890625000000, nan
2023-01-29 15:11:29.803697, 3.27579498291015625000, nan
2023-01-29 15:11:29.803722, 3.42143249511718750000, nan
2023-01-29 15:11:29.903520, 3.63094329833984375000, nan
2023-01-29 15:11:29.903542, 3.75102233886718750000, nan
