2023-01-28 14:38:02.648332,-0.05786558240652079
2023-01-28 14:38:02.653332,-0.05685382105247059
2023-01-28 14:38:02.658332,-0.05606254190206517
2023-01-28 14:38:02.663332,-0.05552992693396061
2023-01-28 14:38:02.668332,-0.05517303943634026
2023-01-28 14:38:02.673332,-0.05475464487251184
2023-01-28 14:38:02.678332,-0.0541633367538452
2023-01-28 14:38:02.683332,-0.053462815961742925
2023-01-28 14:38:02.688332,-0.05262474343180652
2023-01-28 14:38:02.693332,-0.051508855212811046
2023-01-28 14:38:02.698332,-0.050172608345746876
2023-01-28 14:38:02.703332,-0.0489140344335282
2023-01-28 14:38:02.708332,-0.04793683812022202
2023-01-28 14:38:02.713332,-0.0472409488871411
2023-01-28 14:38:02.718332,-0.046879053115844734
2023-01-28 14:38:02.723332,-0.046996693640252524
2023-01-28 14:38:02.728332,-0.04752814769744871
2023-01-28 14:38:02.733332,-0.048153130502613654
2023-01-28 14:38:02.738332,-0.04865805432200426
2023-01-28 14:38:02.743332,-0.04907151901034975
2023-01-28 14:38:02.748332,-0.049379270523786496
2023-01-28 14:38:02.753332,-0.04942860784513691
2023-01-28 14:38:02.758332,-0.049235027283429975
2023-01-28 14:38:02.763332,-0.04908143596227658
2023-01-28 14:38:02.768332,-0.04916290566325182
2023-01-28 14:38:02.773332,-0.04938602577202507
2023-01-28 14:38:02.778332,-0.049643717706203364
2023-01-28 14:38:02.783332,-0.05002506728699
2023-01-28 14:38:02.788332,-0.050605338066816254
2023-01-28 14:38:02.793332,-0.051260173317747695
2023-01-28 14:38:02.798332,-0.05183140560984607
2023-01-28 14:38:02.803332,-0.05227470090984027
2023-01-28 14:38:02.808332,-0.05252858251333231
2023-01-28 14:38:02.813332,-0.05244872377135813
2023-01-28 14:38:02.818332,-0.05199968814849843
2023-01-28 14:38:02.823332,-0.051339457379744574
2023-01-28 14:38:02.828332,-0.050629377365112256
2023-01-28 14:38:02.833332,-0.049941186947960105
2023-01-28 14:38:02.838332,-0.04940330982208244
2023-01-28 14:38:02.843332,-0.049200725512113186
2023-01-28 14:38:02.848332,-0.04930714890360828
2023-01-28 14:38:02.853332,-0.04937222347078244
2023-01-28 14:38:02.858332,-0.04892250150442116
2023-01-28 14:38:02.863332,-0.04749413441059685
2023-01-28 14:38:02.868332,-0.04457116127014159
2023-01-28 14:38:02.873332,-0.03970784181293838
2023-01-28 14:38:02.878332,-0.032911501824855825
2023-01-28 14:38:02.883332,-0.024828695194642956
2023-01-28 14:38:02.888332,-0.016563933342695184
2023-01-28 14:38:02.893332,-0.009484044440562594
2023-01-28 14:38:02.898332,-0.005096594803035202
2023-01-28 14:38:02.903332,-0.004653880294941127
2023-01-28 14:38:02.908332,-0.008534392341971321
2023-01-28 14:38:02.913332,-0.016004587336857095
2023-01-28 14:38:02.918332,-0.02557913586497301
2023-01-28 14:38:02.923332,-0.03552961920227463
2023-01-28 14:38:02.928332,-0.04425863549113268
2023-01-28 14:38:02.933332,-0.05070836391030531
2023-01-28 14:38:02.938332,-0.054716270416975035
2023-01-28 14:38:02.943332,-0.05687748636576903
2023-01-28 14:38:02.948332,-0.05796174332499501
2023-01-28 14:38:02.953332,-0.058516149140869805
2023-01-28 14:38:02.958332,-0.058899324387311866
2023-01-28 14:38:02.963332,-0.059335104289663126
2023-01-28 14:38:02.968332,-0.05976478382945055
2023-01-28 14:38:02.973332,-0.05976046545417992
2023-01-28 14:38:02.978332,-0.0585627555847167
2023-01-28 14:38:02.983332,-0.05499961317524379
2023-01-28 14:38:02.988332,-0.04745602607727049
2023-01-28 14:38:02.993332,-0.03441203476830173
2023-01-28 14:38:02.998332,-0.015434026718139624
2023-01-28 14:38:03.003332,0.00821028812154516
2023-01-28 14:38:03.008332,0.03377696126699445
2023-01-28 14:38:03.013332,0.05780492107969973
2023-01-28 14:38:03.018332,0.077049933373928
2023-01-28 14:38:03.023332,0.08943350720228133
2023-01-28 14:38:03.028332,0.09455144405364987
2023-01-28 14:38:03.033332,0.09323646309368556
2023-01-28 14:38:03.038332,0.08654594421386708
2023-01-28 14:38:03.043332,0.07521243644570781
2023-01-28 14:38:03.048332,0.05993306636810297
2023-01-28 14:38:03.053332,0.04188202156722784
2023-01-28 14:38:03.058332,0.022886594757437668
2023-01-28 14:38:03.063332,0.00527254232020222
2023-01-28 14:38:03.068332,-0.008606513962149596
2023-01-28 14:38:03.073332,-0.017209235450386197
2023-01-28 14:38:03.078332,-0.0205306224524974
2023-01-28 14:38:03.083332,-0.0199612327235109
2023-01-28 14:38:03.088332,-0.0173572711646556
2023-01-28 14:38:03.093332,-0.014203315266198512
2023-01-28 14:38:03.098332,-0.011347135528922
2023-01-28 14:38:03.103332,-0.009023570417454944
2023-01-28 14:38:03.108332,-0.006971756927669029
2023-01-28 14:38:03.113332,-0.0047913847854271835
2023-01-28 14:38:03.118332,-0.0023559730034321074
2023-01-28 14:38:03.123332,0.0001866420320632424
2023-01-28 14:38:03.128332,0.0027406215667724228
2023-01-28 14:38:03.133332,0.005351108395857759
2023-01-28 14:38:03.138332,0.008005499839782677
2023-01-28 14:38:03.143332,0.010633863002990756
2023-01-28 14:38:03.148332,0.013342499732971068
2023-01-28 14:38:03.153332,0.016400038452276035
2023-01-28 14:38:03.158332,0.019953649491071687
2023-01-28 14:38:03.163332,0.023978005642540826
2023-01-28 14:38:03.168332,0.028512081131338997
2023-01-28 14:38:03.173332,0.03370878321466681
2023-01-28 14:38:03.178332,0.03964285179972641
2023-01-28 14:38:03.183332,0.046317388346266586
2023-01-28 14:38:03.188332,0.053874850273132296
2023-01-28 14:38:03.193332,0.06254773486264255
2023-01-28 14:38:03.198332,0.07236202806234349
2023-01-28 14:38:03.203332,0.08310114995592119
2023-01-28 14:38:03.208332,0.0945514440536499
2023-01-28 14:38:03.213332,0.10653296093216291
2023-01-28 14:38:03.218332,0.11868815124034877
2023-01-28 14:38:03.223332,0.13050737829187897
2023-01-28 14:38:03.228332,0.1415987908840179
2023-01-28 14:38:03.233332,0.15171357274433642
2023-01-28 14:38:03.238332,0.16051869094371785
2023-01-28 14:38:03.243332,0.16759719737903145
2023-01-28 14:38:03.248332,0.17265915870666493
2023-01-28 14:38:03.253332,0.17546978748215428
2023-01-28 14:38:03.258332,0.1755440235137939
2023-01-28 14:38:03.263332,0.17217532356914636
2023-01-28 14:38:03.268332,0.16482195258140556
2023-01-28 14:38:03.273332,0.1533038467124223
2023-01-28 14:38:03.278332,0.13772825896739943
2023-01-28 14:38:03.283332,0.11856648528183787
2023-01-28 14:38:03.288332,0.09683530032634724
2023-01-28 14:38:03.293332,0.07390677210635681
2023-01-28 14:38:03.298332,0.051038067787885576
2023-01-28 14:38:03.303332,0.029198594574617872
2023-01-28 14:38:03.308332,0.009207527153193892
2023-01-28 14:38:03.313332,-0.008310564237254695
2023-01-28 14:38:03.318332,-0.02312700077891342
2023-01-28 14:38:03.323332,-0.03531632974262524
2023-01-28 14:38:03.328332,-0.04497985169291487
2023-01-28 14:38:03.333332,-0.052265496992883374
2023-01-28 14:38:03.338332,-0.057529013603925684
2023-01-28 14:38:03.343332,-0.06115508702220028
2023-01-28 14:38:03.348332,-0.06329874694347376
2023-01-28 14:38:03.353332,-0.0640987737067551
2023-01-28 14:38:03.358332,-0.06399592012166973
2023-01-28 14:38:03.363332,-0.06345380807252546
2023-01-28 14:38:03.368332,-0.06250540912151331
2023-01-28 14:38:03.373332,-0.06103336910575312
2023-01-28 14:38:03.378332,-0.0593801364302635
2023-01-28 14:38:03.383332,-0.05812377733683085
2023-01-28 14:38:03.388332,-0.05726456642150869
2023-01-28 14:38:03.393332,-0.056218715159199704
2023-01-28 14:38:03.398332,-0.05471627041697498
2023-01-28 14:38:03.403332,-0.05316458505525454
2023-01-28 14:38:03.408332,-0.051975648850202505
2023-01-28 14:38:03.413332,-0.051055943920343155
2023-01-28 14:38:03.418332,-0.05017260834574685
2023-01-28 14:38:03.423332,-0.04933994086886553
2023-01-28 14:38:03.428332,-0.04856189340353007
2023-01-28 14:38:03.433332,-0.04758427628499917
2023-01-28 14:38:03.438332,-0.0462059192359447
2023-01-28 14:38:03.443332,-0.04457172257477521
2023-01-28 14:38:03.448332,-0.04296044632792465
2023-01-28 14:38:03.453332,-0.041556372336286604
2023-01-28 14:38:03.458332,-0.0405804328620433
2023-01-28 14:38:03.463332,-0.04031746838316886
2023-01-28 14:38:03.468332,-0.04079679772257801
2023-01-28 14:38:03.473332,-0.041689528769784705
2023-01-28 14:38:03.478332,-0.04267195984721177
2023-01-28 14:38:03.483332,-0.04364420363453579
2023-01-28 14:38:03.488332,-0.04449903964996326
2023-01-28 14:38:03.493332,-0.04500407139704671
2023-01-28 14:38:03.498332,-0.045076012611389105
2023-01-28 14:38:03.503332,-0.04489256979249646
2023-01-28 14:38:03.508332,-0.04459520429372782
2023-01-28 14:38:03.513332,-0.04416315724966489
2023-01-28 14:38:03.518332,-0.04370570182800288
2023-01-28 14:38:03.523332,-0.043570309142102984
2023-01-28 14:38:03.528332,-0.0439941883087158
2023-01-28 14:38:03.533332,-0.04489590477128288
2023-01-28 14:38:03.538332,-0.04610975831747051
2023-01-28 14:38:03.543332,-0.04752420645051411
2023-01-28 14:38:03.548332,-0.04887441918253889
2023-01-28 14:38:03.553332,-0.049737602306297306
2023-01-28 14:38:03.558332,-0.0499322041869163
2023-01-28 14:38:03.563332,-0.04968450315158164
2023-01-28 14:38:03.568332,-0.049283109605312306
2023-01-28 14:38:03.573332,-0.048837246820550934
2023-01-28 14:38:03.578332,-0.048465728759765604
2023-01-28 14:38:03.583332,-0.048379005563086
2023-01-28 14:38:03.588332,-0.04858593270182602
2023-01-28 14:38:03.593332,-0.04878196631337793
2023-01-28 14:38:03.598332,-0.04868209362030019
2023-01-28 14:38:03.603332,-0.04823094765659237
2023-01-28 14:38:03.608332,-0.04740794748067852
2023-01-28 14:38:03.613332,-0.0461567914679504
2023-01-28 14:38:03.618332,-0.04466732591390597
2023-01-28 14:38:03.623332,-0.043433060367893
2023-01-28 14:38:03.628332,-0.042840242385864216
2023-01-28 14:38:03.633332,-0.04289111848585599
2023-01-28 14:38:03.638332,-0.043369136750697986
2023-01-28 14:38:03.643332,-0.04393041446362058
2023-01-28 14:38:03.648332,-0.04389802739024161
2023-01-28 14:38:03.653332,-0.04232189861499219
2023-01-28 14:38:03.658332,-0.03851294517517083
2023-01-28 14:38:03.663332,-0.0324151645919061
2023-01-28 14:38:03.668332,-0.024497311562299708
2023-01-28 14:38:03.673332,-0.015674380334603884
2023-01-28 14:38:03.678332,-0.007452567573636751
2023-01-28 14:38:03.683332,-0.0017025153845518256
2023-01-28 14:38:03.688332,0.00012020270514760037
2023-01-28 14:38:03.693332,-0.0024367033963972108
2023-01-28 14:38:03.698332,-0.008870959281921291
2023-01-28 14:38:03.703332,-0.01795890985836088
2023-01-28 14:38:03.708332,-0.02791106700897207
2023-01-28 14:38:03.713332,-0.036856975951848725
2023-01-28 14:38:03.718332,-0.04363358020782468
2023-01-28 14:38:03.723332,-0.04808217521151637
2023-01-28 14:38:03.728332,-0.05060533806681624
2023-01-28 14:38:03.733332,-0.05174149671563384
2023-01-28 14:38:03.738332,-0.0521679744124412
2023-01-28 14:38:03.743332,-0.052608613607963366
2023-01-28 14:38:03.748332,-0.05341808125376699
2023-01-28 14:38:03.753332,-0.05442006362574948
2023-01-28 14:38:03.758332,-0.05514900013804431
2023-01-28 14:38:03.763332,-0.05482295716842328
2023-01-28 14:38:03.768332,-0.05195160955190648
2023-01-28 14:38:03.773332,-0.04448963488066685
2023-01-28 14:38:03.778332,-0.030868053436279224
2023-01-28 14:38:03.783332,-0.010968304876223205
2023-01-28 14:38:03.788332,0.013679067604243646
2023-01-28 14:38:03.793332,0.04013348413415887
2023-01-28 14:38:03.798332,0.06450077146291726
2023-01-28 14:38:03.803332,0.08302080441898285
2023-01-28 14:38:03.808332,0.09351770579814901
2023-01-28 14:38:03.813332,0.09594495246363983
2023-01-28 14:38:03.818332,0.0915704220533369
2023-01-28 14:38:03.823332,0.08192600173232523
2023-01-28 14:38:03.828332,0.06846746057271946
2023-01-28 14:38:03.833332,0.0525765599595845
2023-01-28 14:38:03.838332,0.03548383712768549
2023-01-28 14:38:03.843332,0.01846798187213755
2023-01-28 14:38:03.848332,0.003269513603299761
2023-01-28 14:38:03.853332,-0.00819043491880123
2023-01-28 14:38:03.858332,-0.014881094917654887
2023-01-28 14:38:03.863332,-0.01723780943335087
2023-01-28 14:38:03.868332,-0.016563933342695188
2023-01-28 14:38:03.873332,-0.01422134525632082
2023-01-28 14:38:03.878332,-0.011419257149100274
2023-01-28 14:38:03.883332,-0.00906750389850914
2023-01-28 14:38:03.888332,-0.007332365028560062
2023-01-28 14:38:03.893332,-0.005668525066750273
2023-01-28 14:38:03.898332,-0.0036060810089110946
2023-01-28 14:38:03.903332,-0.0011947782193360912
2023-01-28 14:38:03.908332,0.0014664729824288589
2023-01-28 14:38:03.913332,0.004569379143009556
2023-01-28 14:38:03.918332,0.008125702850520578
2023-01-28 14:38:03.923332,0.011675874889110966
2023-01-28 14:38:03.928332,0.014881094917654887
2023-01-28 14:38:03.933332,0.017985093628913575
2023-01-28 14:38:03.938332,0.02134799957275392
2023-01-28 14:38:03.943332,0.025010522151816424
2023-01-28 14:38:03.948332,0.029089054092764816
2023-01-28 14:38:03.953332,0.03404569267704845
2023-01-28 14:38:03.958332,0.040075581520795774
2023-01-28 14:38:03.963332,0.04671675950654592
2023-01-28 14:38:03.968332,0.0535623244941234
2023-01-28 14:38:03.973332,0.06087847551564687
2023-01-28 14:38:03.978332,0.0690444335341453
2023-01-28 14:38:03.983332,0.0779534313769854
2023-01-28 14:38:03.988332,0.08753161132335663
2023-01-28 14:38:03.993332,0.09821875728923493
2023-01-28 14:38:03.998332,0.11020183563232418
2023-01-28 14:38:04.003332,0.12271691821809994
2023-01-28 14:38:04.008332,0.1348674297332762
2023-01-28 14:38:04.013332,0.14655501364808354
2023-01-28 14:38:04.018332,0.1577540338039397
2023-01-28 14:38:04.023332,0.16753691877855956
2023-01-28 14:38:04.028332,0.17494301497936232
2023-01-28 14:38:04.033332,0.18022610827213414
2023-01-28 14:38:04.038332,0.1838620603084563
2023-01-28 14:38:04.043332,0.18476346022871393
2023-01-28 14:38:04.048332,0.181193560361862
2023-01-28 14:38:04.053332,0.1734046966069495
2023-01-28 14:38:04.058332,0.16347567737102495
2023-01-28 14:38:04.063332,0.1520361727582922
2023-01-28 14:38:04.068332,0.13698300719261158
2023-01-28 14:38:04.073332,0.11652866231095847
2023-01-28 14:38:04.078332,0.09214739501476278
2023-01-28 14:38:04.083332,0.06722397808100586
2023-01-28 14:38:04.088332,0.04382590577006333
2023-01-28 14:38:04.093332,0.02220886841222501
2023-01-28 14:38:04.098332,0.002692540641873997
2023-01-28 14:38:04.103332,-0.013754541144881756
2023-01-28 14:38:04.108332,-0.0267811622470617
2023-01-28 14:38:04.113332,-0.03711595911453573
2023-01-28 14:38:04.118332,-0.04546066373586649
2023-01-28 14:38:04.123332,-0.05185299340266954
2023-01-28 14:38:04.128332,-0.05635102838277811
2023-01-28 14:38:04.133332,-0.05948467989388147
2023-01-28 14:38:04.138332,-0.06166398525238027
2023-01-28 14:38:04.143332,-0.06277693759080645
2023-01-28 14:38:04.148332,-0.062721773982048
2023-01-28 14:38:04.153332,-0.06184529619391234
2023-01-28 14:38:04.158332,-0.06055812165141101
2023-01-28 14:38:04.163332,-0.0589465066139432
2023-01-28 14:38:04.168332,-0.05704820156097412
2023-01-28 14:38:04.173332,-0.05513042993550044
2023-01-28 14:38:04.178332,-0.05339404195547098
2023-01-28 14:38:04.183332,-0.051699604171997406
2023-01-28 14:38:04.188332,-0.04986008256673809
2023-01-28 14:38:04.193332,-0.0479642537655651
2023-01-28 14:38:04.198332,-0.04618187993764864
2023-01-28 14:38:04.203332,-0.04449049737009431
2023-01-28 14:38:04.208332,-0.0428402423858642
2023-01-28 14:38:04.213332,-0.04138684600189707
2023-01-28 14:38:04.218332,-0.04031598567962633
2023-01-28 14:38:04.223332,-0.03959168221196582
2023-01-28 14:38:04.228332,-0.03908991813659654
2023-01-28 14:38:04.233332,-0.03882010528774303
2023-01-28 14:38:04.238332,-0.03877739235758773
2023-01-28 14:38:04.243332,-0.03869103698540916
2023-01-28 14:38:04.248332,-0.03815233707427968
2023-01-28 14:38:04.253332,-0.03694519107913214
2023-01-28 14:38:04.258332,-0.035123229026794316
2023-01-28 14:38:04.263332,-0.03291756086349474
2023-01-28 14:38:04.268332,-0.03079593181610095
2023-01-28 14:38:04.273332,-0.02949645703928184
2023-01-28 14:38:04.278332,-0.029690068215131645
2023-01-28 14:38:04.283332,-0.031522149597832554
2023-01-28 14:38:04.288332,-0.034570299088954884
2023-01-28 14:38:04.293332,-0.03817754683802098
2023-01-28 14:38:04.298332,-0.04168629646301258
2023-01-28 14:38:04.303332,-0.04448623068907573
2023-01-28 14:38:04.308332,-0.046157836914062444
2023-01-28 14:38:04.313332,-0.04666619318548801
2023-01-28 14:38:04.318332,-0.046278040856122866
2023-01-28 14:38:04.323332,-0.045274594039659326
2023-01-28 14:38:04.328332,-0.04387398809194559
2023-01-28 14:38:04.333332,-0.04238252716482359
2023-01-28 14:38:04.338332,-0.041181445121765116
2023-01-28 14:38:04.343332,-0.04048789350577203
2023-01-28 14:38:04.348332,-0.04026790708303449
2023-01-28 14:38:04.353332,-0.040409492107020085
2023-01-28 14:38:04.358332,-0.04082083702087403
2023-01-28 14:38:04.363332,-0.04132798357802934
2023-01-28 14:38:04.368332,-0.04166225716471671
2023-01-28 14:38:04.373332,-0.041644269210876016
2023-01-28 14:38:04.378332,-0.04127760976552959
2023-01-28 14:38:04.383332,-0.04064219799990281
2023-01-28 14:38:04.388332,-0.0398592166602611
2023-01-28 14:38:04.393332,-0.039212575570843594
2023-01-28 14:38:04.398332,-0.039113961160182835
2023-01-28 14:38:04.403332,-0.03979337772944774
2023-01-28 14:38:04.408332,-0.04106124490499488
2023-01-28 14:38:04.413332,-0.04238160274723107
2023-01-28 14:38:04.418332,-0.04305660724639885
2023-01-28 14:38:04.423332,-0.04235345315428232
2023-01-28 14:38:04.428332,-0.03971497341990466
2023-01-28 14:38:04.433332,-0.03505989841538818
2023-01-28 14:38:04.438332,-0.028848648071288976
2023-01-28 14:38:04.443332,-0.02180664429458438
2023-01-28 14:38:04.448332,-0.01466473005712026
2023-01-28 14:38:04.453332,-0.008163628709261047
2023-01-28 14:38:04.458332,-0.0031012296676635126
2023-01-28 14:38:04.463332,-0.00021831504542314424
2023-01-28 14:38:04.468332,-7.212162017819897e-05
2023-01-28 14:38:04.473332,-0.00298737534071212
2023-01-28 14:38:04.478332,-0.008895000442862459
2023-01-28 14:38:04.483332,-0.017075928836301803
2023-01-28 14:38:04.488332,-0.0262041892856359
2023-01-28 14:38:04.493332,-0.0348248594227498
2023-01-28 14:38:04.498332,-0.041854582726955386
2023-01-28 14:38:04.503332,-0.04678193201663543
2023-01-28 14:38:04.508332,-0.04971583932638158
2023-01-28 14:38:04.513332,-0.05137159685823134
2023-01-28 14:38:04.518332,-0.05274494737386698
2023-01-28 14:38:04.523332,-0.054488426765635645
2023-01-28 14:38:04.528332,-0.05651931092143049
2023-01-28 14:38:04.533332,-0.05814649176683584
2023-01-28 14:38:04.538332,-0.05834639072418209
2023-01-28 14:38:04.543332,-0.05588262378793968
2023-01-28 14:38:04.548332,-0.049523513764142914
2023-01-28 14:38:04.553332,-0.03852482632222651
2023-01-28 14:38:04.558332,-0.022982757538557025
2023-01-28 14:38:04.563332,-0.0037512831921769087
2023-01-28 14:38:04.568332,0.017790000885724994
2023-01-28 14:38:04.573332,0.03984974673815932
2023-01-28 14:38:04.578332,0.060437917709350496
2023-01-28 14:38:04.583332,0.07777452602836135
2023-01-28 14:38:04.588332,0.09048859775066366
2023-01-28 14:38:04.593332,0.09743826816966102
2023-01-28 14:38:04.598332,0.09765267372131337
2023-01-28 14:38:04.603332,0.09073478733072347
2023-01-28 14:38:04.608332,0.07731437683105463
2023-01-28 14:38:04.613332,0.05912002448621258
2023-01-28 14:38:04.618332,0.038801431655883616
2023-01-28 14:38:04.623332,0.01958501884764905
2023-01-28 14:38:04.628332,0.004471540451049786
2023-01-28 14:38:04.633332,-0.004850342898839259
2023-01-28 14:38:04.638332,-0.008486310951411695
2023-01-28 14:38:04.643332,-0.007838383665720944
2023-01-28 14:38:04.648332,-0.004832148551940866
2023-01-28 14:38:04.653332,-0.0014178193763751163
2023-01-28 14:38:04.658332,0.0009856622200459337
2023-01-28 14:38:04.663332,0.002136759700242436
2023-01-28 14:38:04.668332,0.002860824344679699
2023-01-28 14:38:04.673332,0.00401305758921932
2023-01-28 14:38:04.678332,0.005817811004817372
2023-01-28 14:38:04.683332,0.00837432420499676
2023-01-28 14:38:04.688332,0.012140473350882471
2023-01-28 14:38:04.693332,0.01722394325179976
2023-01-28 14:38:04.698332,0.022525986656546527
2023-01-28 14:38:04.703332,0.026381572707546864
2023-01-28 14:38:04.708332,0.028127431869506787
2023-01-28 14:38:04.713332,0.028648474867957446
2023-01-28 14:38:04.718332,0.02954582497477532
2023-01-28 14:38:04.723332,0.032255579806758014
2023-01-28 14:38:04.728332,0.03769556805491437
2023-01-28 14:38:04.733332,0.04584160679365964
2023-01-28 14:38:04.738332,0.05531728267669668
2023-01-28 14:38:04.743332,0.06394561570029396
2023-01-28 14:38:04.748332,0.07017433643341058
2023-01-28 14:38:04.753332,0.07398508046759784
2023-01-28 14:38:04.758332,0.0765931606292724
2023-01-28 14:38:04.763332,0.07968137619262725
2023-01-28 14:38:04.768332,0.08483906835317606
2023-01-28 14:38:04.773332,0.09305163063526174
2023-01-28 14:38:04.778332,0.10428786277770981
2023-01-28 14:38:04.783332,0.11772524760880393
2023-01-28 14:38:04.788332,0.13248741626739488
2023-01-28 14:38:04.793332,0.1479622067828215
2023-01-28 14:38:04.798332,0.16340355575084675
2023-01-28 14:38:04.803332,0.17758692279753494
2023-01-28 14:38:04.808332,0.18903076648712136
2023-01-28 14:38:04.813332,0.19640902552764275
2023-01-28 14:38:04.818332,0.19883930683135978
2023-01-28 14:38:04.823332,0.1962111054277115
2023-01-28 14:38:04.828332,0.18939137458801258
2023-01-28 14:38:04.833332,0.17975110903966665
2023-01-28 14:38:04.838332,0.1681635826826095
2023-01-28 14:38:04.843332,0.15445290847437504
2023-01-28 14:38:04.848332,0.13777634501457203
2023-01-28 14:38:04.853332,0.11741107874619328
2023-01-28 14:38:04.858332,0.0933974981307983
2023-01-28 14:38:04.863332,0.06697746344607736
2023-01-28 14:38:04.868332,0.04060447216033933
2023-01-28 14:38:04.873332,0.017112935574655087
2023-01-28 14:38:04.878332,-0.0016107162227854109
2023-01-28 14:38:04.883332,-0.015385109958019014
2023-01-28 14:38:04.888332,-0.025434892624616613
2023-01-28 14:38:04.893332,-0.03357738130534906
2023-01-28 14:38:04.898332,-0.04144589230418198
2023-01-28 14:38:04.903332,-0.049811767985305684
2023-01-28 14:38:04.908332,-0.05822619050741194
2023-01-28 14:38:04.913332,-0.0654243617641957
2023-01-28 14:38:04.918332,-0.07027050107717504
2023-01-28 14:38:04.923332,-0.07236686732766157
2023-01-28 14:38:04.928332,-0.07197737693786618
2023-01-28 14:38:04.933332,-0.06975910319702429
2023-01-28 14:38:04.938332,-0.06661634147167199
2023-01-28 14:38:04.943332,-0.0634285809155657
2023-01-28 14:38:04.948332,-0.06065428256988521
2023-01-28 14:38:04.953332,-0.058268907237838084
2023-01-28 14:38:04.958332,-0.05608658120036121
2023-01-28 14:38:04.963332,-0.05394938550024085
2023-01-28 14:38:04.968332,-0.0516390800476074
2023-01-28 14:38:04.973332,-0.048937843570331326
2023-01-28 14:38:04.978332,-0.04591743275523179
2023-01-28 14:38:04.983332,-0.04298837690652027
2023-01-28 14:38:04.988332,-0.0406044721603393
2023-01-28 14:38:04.993332,-0.039081479744125854
2023-01-28 14:38:04.998332,-0.038657188415527274
2023-01-28 14:38:05.003332,-0.03940580049641306
2023-01-28 14:38:05.008332,-0.04098912328481666
2023-01-28 14:38:05.013332,-0.042728753644930215
2023-01-28 14:38:05.018332,-0.044042270630597964
2023-01-28 14:38:05.023332,-0.044688706202569574
2023-01-28 14:38:05.028332,-0.04464328289031978
2023-01-28 14:38:05.033332,-0.04401969272442593
2023-01-28 14:38:05.038332,-0.043152771890163394
2023-01-28 14:38:05.043332,-0.04246061458519515
2023-01-28 14:38:05.048332,-0.042094986885786015
2023-01-28 14:38:05.053332,-0.04189836111014618
2023-01-28 14:38:05.058332,-0.041734378784894825
2023-01-28 14:38:05.063332,-0.041650738794289814
2023-01-28 14:38:05.068332,-0.0417103394865989
2023-01-28 14:38:05.073332,-0.04192266973779137
2023-01-28 14:38:05.078332,-0.042383473366498836
2023-01-28 14:38:05.083332,-0.043220297670799136
2023-01-28 14:38:05.088332,-0.04433075711131084
2023-01-28 14:38:05.093332,-0.045407072225047564
2023-01-28 14:38:05.098332,-0.04627804085612287
2023-01-28 14:38:05.103332,-0.047010209517667795
2023-01-28 14:38:05.108332,-0.04764835163950917
2023-01-28 14:38:05.113332,-0.04810922237671908
2023-01-28 14:38:05.118332,-0.04836956784129137
2023-01-28 14:38:05.123332,-0.048493848861081504
2023-01-28 14:38:05.128332,-0.04841765016317356
2023-01-28 14:38:05.133332,-0.047963104464117015
2023-01-28 14:38:05.138332,-0.04714350029826159
2023-01-28 14:38:05.143332,-0.04622397598196528
2023-01-28 14:38:05.148332,-0.04543662071228017
2023-01-28 14:38:05.153332,-0.04487582056071705
2023-01-28 14:38:05.158332,-0.044691365212201954
2023-01-28 14:38:05.163332,-0.0450708369553103
2023-01-28 14:38:05.168332,-0.04591743275523173
2023-01-28 14:38:05.173332,-0.04677266186908824
2023-01-28 14:38:05.178332,-0.04711946099996562
2023-01-28 14:38:05.183332,-0.04653167659432188
2023-01-28 14:38:05.188332,-0.044523082673549534
2023-01-28 14:38:05.193332,-0.04060822694667372
2023-01-28 14:38:05.198332,-0.03469049930572498
2023-01-28 14:38:05.203332,-0.027220518500352994
2023-01-28 14:38:05.208332,-0.01896798610687248
2023-01-28 14:38:05.213332,-0.01093251918252505
2023-01-28 14:38:05.218332,-0.004495581146329636
2023-01-28 14:38:05.223332,-0.0011970735754260034
2023-01-28 14:38:05.228332,-0.001995364902540999
2023-01-28 14:38:05.233332,-0.0067642936755299985
2023-01-28 14:38:05.238332,-0.01447240542620413
2023-01-28 14:38:05.243332,-0.02358135843185347
2023-01-28 14:38:05.248332,-0.0323104858398436
2023-01-28 14:38:05.253332,-0.03908632837500852
2023-01-28 14:38:05.258332,-0.0432248935103416
2023-01-28 14:38:05.263332,-0.04516414637175768
2023-01-28 14:38:05.268332,-0.04591743275523174
2023-01-28 14:38:05.273332,-0.046406173295556505
2023-01-28 14:38:05.278332,-0.04728774353861802
2023-01-28 14:38:05.283332,-0.049013112763118705
2023-01-28 14:38:05.288332,-0.05168716236948958
2023-01-28 14:38:05.293332,-0.05488995526875851
2023-01-28 14:38:05.298332,-0.057697296142578056
2023-01-28 14:38:05.303332,-0.058727288491718446
2023-01-28 14:38:05.308332,-0.0561587028205394
2023-01-28 14:38:05.313332,-0.04810264619719148
2023-01-28 14:38:05.318332,-0.03344039246439931
2023-01-28 14:38:05.323332,-0.01257887481219158
2023-01-28 14:38:05.328332,0.012380878441035692
2023-01-28 14:38:05.333332,0.03802650104928971
2023-01-28 14:38:05.338332,0.06043791770935047
2023-01-28 14:38:05.343332,0.07637645215955648
2023-01-28 14:38:05.348332,0.08438229560852042
2023-01-28 14:38:05.353332,0.08495823275946202
2023-01-28 14:38:05.358332,0.07971843332052223
2023-01-28 14:38:05.363332,0.07035644854853992
