2023-01-28 14:18:03.759643,-0.036403593203281674
2023-01-28 14:18:03.764643,-0.035483837127685464
2023-01-28 14:18:03.769643,-0.03433423664457347
2023-01-28 14:18:03.774643,-0.03307978436350823
2023-01-28 14:18:03.779643,-0.03187219538740982
2023-01-28 14:18:03.784643,-0.030844014137983274
2023-01-28 14:18:03.789643,-0.029967318407522165
2023-01-28 14:18:03.794643,-0.02889673039317129
2023-01-28 14:18:03.799643,-0.026953898406401403
2023-01-28 14:18:03.804643,-0.023319324478507004
2023-01-28 14:18:03.809643,-0.017368204423116818
2023-01-28 14:18:03.814643,-0.009039243683218904
2023-01-28 14:18:03.819643,0.0008982480704169972
2023-01-28 14:18:03.824643,0.010842284187674512
2023-01-28 14:18:03.829643,0.018711055410471564
2023-01-28 14:18:03.834643,0.022550027817487658
2023-01-28 14:18:03.839643,0.021155802221587375
2023-01-28 14:18:03.844643,0.014496445655822705
2023-01-28 14:18:03.849643,0.0037838905263969653
2023-01-28 14:18:03.854643,-0.008870959281921316
2023-01-28 14:18:03.859643,-0.021138399742065078
2023-01-28 14:18:03.864643,-0.031204622238874387
2023-01-28 14:18:03.869643,-0.03823759742148198
2023-01-28 14:18:03.874643,-0.04243155568838114
2023-01-28 14:18:03.879643,-0.044650966789791746
2023-01-28 14:18:03.884643,-0.04574915021657941
2023-01-28 14:18:03.889643,-0.045731397410098545
2023-01-28 14:18:03.894643,-0.0431527718901634
2023-01-28 14:18:03.899643,-0.0352355434366468
2023-01-28 14:18:03.904643,-0.018919905647635408
2023-01-28 14:18:03.909643,0.007434205254062512
2023-01-28 14:18:03.914643,0.042383473366498864
2023-01-28 14:18:03.919643,0.08063700861033578
2023-01-28 14:18:03.924643,0.1139040812849998
2023-01-28 14:18:03.929643,0.1334408801494615
2023-01-28 14:18:03.934643,0.13340096175670618
2023-01-28 14:18:03.939643,0.11339862834338751
2023-01-28 14:18:03.944643,0.07892509549856179
2023-01-28 14:18:03.949643,0.03933166688589174
2023-01-28 14:18:03.954643,0.0043032569810748204
2023-01-28 14:18:03.959643,-0.019565655663514588
2023-01-28 14:18:03.964643,-0.030579566955566385
2023-01-28 14:18:03.969643,-0.03146781559489959
2023-01-28 14:18:03.974643,-0.02716581150889393
2023-01-28 14:18:03.979643,-0.02222658818624713
2023-01-28 14:18:03.984643,-0.01916031166911115
2023-01-28 14:18:03.989643,-0.01820148794979711
2023-01-28 14:18:03.994643,-0.018174648284912057
2023-01-28 14:18:03.999643,-0.017724573299708894
2023-01-28 14:18:04.004643,-0.016203325241804074
2023-01-28 14:18:04.009643,-0.01384158280041316
2023-01-28 14:18:04.014643,-0.011323094367980908
2023-01-28 14:18:04.019643,-0.009215872767767015
2023-01-28 14:18:04.024643,-0.007644891738891563
2023-01-28 14:18:04.029643,-0.006287457524561594
2023-01-28 14:18:04.034643,-0.00459174346178771
2023-01-28 14:18:04.039643,-0.0021014641892052924
2023-01-28 14:18:04.044643,0.0012741487007588337
2023-01-28 14:18:04.049643,0.005234757299384512
2023-01-28 14:18:04.054643,0.009327730163931808
2023-01-28 14:18:04.059643,0.013234655070128136
2023-01-28 14:18:04.064643,0.016900500282645236
2023-01-28 14:18:04.069643,0.02051337404261714
2023-01-28 14:18:04.074643,0.024425189942121582
2023-01-28 14:18:04.079643,0.029022393880905533
2023-01-28 14:18:04.084643,0.034570299088954884
2023-01-28 14:18:04.089643,0.041158431801354936
2023-01-28 14:18:04.094643,0.048802297562360694
2023-01-28 14:18:04.099643,0.057551885412877625
2023-01-28 14:18:04.104643,0.0674577578902244
2023-01-28 14:18:04.109643,0.07846319487492315
2023-01-28 14:18:04.114643,0.09036839008331288
2023-01-28 14:18:04.119643,0.10286696843354615
2023-01-28 14:18:04.124643,0.11558692157268516
2023-01-28 14:18:04.129643,0.12815887208179724
2023-01-28 14:18:04.134643,0.1403246372938156
2023-01-28 14:18:04.139643,0.15196095842339577
2023-01-28 14:18:04.144643,0.16292273998260481
2023-01-28 14:18:04.149643,0.1728263939492662
2023-01-28 14:18:04.154643,0.18095314502716053
2023-01-28 14:18:04.159643,0.18628706743819634
2023-01-28 14:18:04.164643,0.1876364201307295
2023-01-28 14:18:04.169643,0.18388450737864456
2023-01-28 14:18:04.174643,0.17436604201793662
2023-01-28 14:18:04.179643,0.15915056549169299
2023-01-28 14:18:04.184643,0.13902644813060763
2023-01-28 14:18:04.189643,0.11527202036551235
2023-01-28 14:18:04.194643,0.08943080902099594
2023-01-28 14:18:04.199643,0.06312511157135484
2023-01-28 14:18:04.204643,0.037839811295270843
2023-01-28 14:18:04.209643,0.014751633599665507
2023-01-28 14:18:04.214643,-0.0052889189682900194
2023-01-28 14:18:04.219643,-0.021723562720584795
2023-01-28 14:18:04.224643,-0.034353934228420216
2023-01-28 14:18:04.229643,-0.04342310296921576
2023-01-28 14:18:04.234643,-0.049523513764142865
2023-01-28 14:18:04.239643,-0.0533832938872514
2023-01-28 14:18:04.244643,-0.0557259730994701
2023-01-28 14:18:04.249643,-0.05720310737880706
2023-01-28 14:18:04.254643,-0.058274269104003865
2023-01-28 14:18:04.259643,-0.05910617139359533
2023-01-28 14:18:04.264643,-0.059668622910976396
2023-01-28 14:18:04.269643,-0.05994668525421069
2023-01-28 14:18:04.274643,-0.06000518798828115
2023-01-28 14:18:04.279643,-0.059882978083081004
2023-01-28 14:18:04.284643,-0.0595484189689159
2023-01-28 14:18:04.289643,-0.05898805802286084
2023-01-28 14:18:04.294643,-0.05825022980570786
2023-01-28 14:18:04.299643,-0.05736988493190902
2023-01-28 14:18:04.304643,-0.05632698535919179
2023-01-28 14:18:04.309643,-0.05511932409592289
2023-01-28 14:18:04.314643,-0.05382677167654028
2023-01-28 14:18:04.319643,-0.05257872722111765
2023-01-28 14:18:04.324643,-0.05149483680725086
2023-01-28 14:18:04.329643,-0.050653221289148426
2023-01-28 14:18:04.334643,-0.050052404403686454
2023-01-28 14:18:04.339643,-0.04958753965318207
2023-01-28 14:18:04.344643,-0.049114823341369615
2023-01-28 14:18:04.349643,-0.04855940786309929
2023-01-28 14:18:04.354643,-0.04793683812022197
2023-01-28 14:18:04.359643,-0.04728762242056045
2023-01-28 14:18:04.364643,-0.046638648957013994
2023-01-28 14:18:04.369643,-0.04600588209785443
2023-01-28 14:18:04.374643,-0.045364499092102
2023-01-28 14:18:04.379643,-0.04461768459040523
2023-01-28 14:18:04.384643,-0.04365762323141088
2023-01-28 14:18:04.389643,-0.04246776446221081
2023-01-28 14:18:04.394643,-0.041133366525173146
2023-01-28 14:18:04.399643,-0.039780226732602966
2023-01-28 14:18:04.404643,-0.038561027497053105
2023-01-28 14:18:04.409643,-0.03766811752328174
2023-01-28 14:18:04.414643,-0.037262838333845076
2023-01-28 14:18:04.419643,-0.03736459788215636
2023-01-28 14:18:04.424643,-0.03783981129527092
2023-01-28 14:18:04.429643,-0.03847837578748705
2023-01-28 14:18:04.434643,-0.0390418395400047
2023-01-28 14:18:04.439643,-0.03929980927935353
2023-01-28 14:18:04.444643,-0.03913800045847895
2023-01-28 14:18:04.449643,-0.038655710065879305
2023-01-28 14:18:04.454643,-0.03810425847768782
2023-01-28 14:18:04.459643,-0.03772292076085983
2023-01-28 14:18:04.464643,-0.03764748573303226
2023-01-28 14:18:04.469643,-0.03790073867824949
2023-01-28 14:18:04.474643,-0.038368701934814356
2023-01-28 14:18:04.479643,-0.03881000765574619
2023-01-28 14:18:04.484643,-0.03899375721812238
2023-01-28 14:18:04.489643,-0.03885535432872758
2023-01-28 14:18:04.494643,-0.03848890587687488
2023-01-28 14:18:04.499643,-0.038029313814212616
2023-01-28 14:18:04.504643,-0.03759940713644023
2023-01-28 14:18:04.509643,-0.03730562601342776
2023-01-28 14:18:04.514643,-0.03716667741537086
2023-01-28 14:18:04.519643,-0.03704980070244886
2023-01-28 14:18:04.524643,-0.03675798699259745
2023-01-28 14:18:04.529643,-0.0361768776463177
2023-01-28 14:18:04.534643,-0.035291515290737124
2023-01-28 14:18:04.539643,-0.03411570561664646
2023-01-28 14:18:04.544643,-0.03269513696432114
2023-01-28 14:18:04.549643,-0.031147462391873076
2023-01-28 14:18:04.554643,-0.029617946594953516
2023-01-28 14:18:04.559643,-0.028224183987735102
2023-01-28 14:18:04.564643,-0.027093689888715695
2023-01-28 14:18:04.569643,-0.02635207960428755
2023-01-28 14:18:04.574643,-0.02591570280492301
2023-01-28 14:18:04.579643,-0.025286529635474574
2023-01-28 14:18:04.584643,-0.023631852120160977
2023-01-28 14:18:04.589643,-0.02008489519481689
2023-01-28 14:18:04.594643,-0.014039675705134804
2023-01-28 14:18:04.599643,-0.005440216424203213
2023-01-28 14:18:04.604643,0.004904270172119127
2023-01-28 14:18:04.609643,0.015254986143353804
2023-01-28 14:18:04.614643,0.023391446098685188
2023-01-28 14:18:04.619643,0.027342776522098156
2023-01-28 14:18:04.624643,0.025963783264160118
2023-01-28 14:18:04.629643,0.01924540758189279
2023-01-28 14:18:04.634643,0.008414189331233477
2023-01-28 14:18:04.639643,-0.004354291637927778
2023-01-28 14:18:04.644643,-0.01670817658305161
2023-01-28 14:18:04.649643,-0.02695576177584506
2023-01-28 14:18:04.654643,-0.034426055848598376
2023-01-28 14:18:04.659643,-0.0393370633820046
2023-01-28 14:18:04.664643,-0.04243155568838108
2023-01-28 14:18:04.669643,-0.04436353375849151
2023-01-28 14:18:04.674643,-0.044835608452558476
2023-01-28 14:18:04.679643,-0.042036740477991094
2023-01-28 14:18:04.684643,-0.033031702041625866
2023-01-28 14:18:04.689643,-0.015051485913984697
2023-01-28 14:18:04.694643,0.012909770011901803
2023-01-28 14:18:04.699643,0.04871833524297494
2023-01-28 14:18:04.704643,0.08652190864086146
2023-01-28 14:18:04.709643,0.11778364533568776
2023-01-28 14:18:04.714643,0.1341221779584884
2023-01-28 14:18:04.719643,0.1306987105494693
2023-01-28 14:18:04.724643,0.10827859491109834
2023-01-28 14:18:04.729643,0.07303648129176717
2023-01-28 14:18:04.734643,0.03437797352671621
2023-01-28 14:18:04.739643,0.0015839011529338524
2023-01-28 14:18:04.744643,-0.01947283744812005
2023-01-28 14:18:04.749643,-0.02790226828969248
2023-01-28 14:18:04.754643,-0.026853283867239848
2023-01-28 14:18:04.759643,-0.021071552467242155
2023-01-28 14:18:04.764643,-0.01473685167729846
2023-01-28 14:18:04.769643,-0.010341928323668809
2023-01-28 14:18:04.774643,-0.008414189331233455
2023-01-28 14:18:04.779643,-0.008010660589663899
2023-01-28 14:18:04.784643,-0.00786125659942617
2023-01-28 14:18:04.789643,-0.007282763565061822
2023-01-28 14:18:04.794643,-0.006106297485530286
2023-01-28 14:18:04.799643,-0.004182347726263098
2023-01-28 14:18:04.804643,-0.001418391941115235
2023-01-28 14:18:04.809643,0.0019185662813375804
2023-01-28 14:18:04.814643,0.005433162208646469
2023-01-28 14:18:04.819643,0.009029183182498575
2023-01-28 14:18:04.824643,0.012717446312308324
2023-01-28 14:18:04.829643,0.016230824368406553
2023-01-28 14:18:04.834643,0.019352635368704723
2023-01-28 14:18:04.839643,0.022430287939934856
2023-01-28 14:18:04.844643,0.02598782442510122
2023-01-28 14:18:04.849643,0.030024926569823227
2023-01-28 14:18:04.854643,0.03432989120483388
2023-01-28 14:18:04.859643,0.0392272850173083
2023-01-28 14:18:04.864643,0.04519621655344959
2023-01-28 14:18:04.869643,0.051963709070389844
2023-01-28 14:18:04.874643,0.058995485305786105
2023-01-28 14:18:04.879643,0.06677562842419142
2023-01-28 14:18:04.884643,0.07632871717214579
2023-01-28 14:18:04.889643,0.08729945059934832
2023-01-28 14:18:04.894643,0.09794116020202628
2023-01-28 14:18:04.899643,0.10762763749409608
2023-01-28 14:18:04.904643,0.11803905665874477
2023-01-28 14:18:04.909643,0.13086492501675653
2023-01-28 14:18:04.914643,0.1453971862792967
2023-01-28 14:18:04.919643,0.1595609488051181
2023-01-28 14:18:04.924643,0.17244279384613026
2023-01-28 14:18:04.929643,0.1843780639140361
2023-01-28 14:18:04.934643,0.19504091143608088
2023-01-28 14:18:04.939643,0.20295544291298687
2023-01-28 14:18:04.944643,0.20686885714530928
2023-01-28 14:18:04.949643,0.20636638178203026
2023-01-28 14:18:04.954643,0.20102700591087336
2023-01-28 14:18:04.959643,0.1901389672858321
2023-01-28 14:18:04.964643,0.1736448258161543
2023-01-28 14:18:04.969643,0.15258886196538965
2023-01-28 14:18:04.974643,0.1283524483442306
2023-01-28 14:18:04.979643,0.10211901466965291
2023-01-28 14:18:04.984643,0.0752709358930587
2023-01-28 14:18:04.989643,0.04953543883866164
2023-01-28 14:18:04.994643,0.026300352066755184
2023-01-28 14:18:04.999643,0.006200346320542384
2023-01-28 14:18:05.004643,-0.010457634925842221
2023-01-28 14:18:05.009643,-0.023409031848517076
2023-01-28 14:18:05.014643,-0.03281533718109128
2023-01-28 14:18:05.019643,-0.03943000533651102
2023-01-28 14:18:05.024643,-0.044066309928894
2023-01-28 14:18:05.029643,-0.047211480865897194
2023-01-28 14:18:05.034643,-0.04928310960531225
2023-01-28 14:18:05.039643,-0.05080020680071204
2023-01-28 14:18:05.044643,-0.05204777047038069
2023-01-28 14:18:05.049643,-0.052922610216305226
2023-01-28 14:18:05.054643,-0.053321920335292816
2023-01-28 14:18:05.059643,-0.05337614217816197
2023-01-28 14:18:05.064643,-0.05315363407135
2023-01-28 14:18:05.069643,-0.0524969181292212
2023-01-28 14:18:05.074643,-0.05135059356689451
2023-01-28 14:18:05.079643,-0.04994953253664063
2023-01-28 14:18:05.084643,-0.048513811081647776
2023-01-28 14:18:05.089643,-0.04704739786973706
2023-01-28 14:18:05.094643,-0.04558086395263668
2023-01-28 14:18:05.099643,-0.04429840385882274
2023-01-28 14:18:05.104643,-0.04324893280863755
2023-01-28 14:18:05.109643,-0.04221086778383001
2023-01-28 14:18:05.114643,-0.04101316258311268
2023-01-28 14:18:05.119643,-0.039743870988780725
2023-01-28 14:18:05.124643,-0.03851294517517077
2023-01-28 14:18:05.129643,-0.03728365830151532
2023-01-28 14:18:05.134643,-0.0360848531126976
2023-01-28 14:18:05.139643,-0.035120188608911126
2023-01-28 14:18:05.144643,-0.034498177468776675
2023-01-28 14:18:05.149643,-0.03407687968655443
2023-01-28 14:18:05.154643,-0.0337048396468162
2023-01-28 14:18:05.159643,-0.03338072953138495
2023-01-28 14:18:05.164643,-0.03305574506521225
2023-01-28 14:18:05.169643,-0.03253867632264629
2023-01-28 14:18:05.174643,-0.031757555902004186
2023-01-28 14:18:05.179643,-0.03090180283294823
2023-01-28 14:18:05.184643,-0.030170878395438097
2023-01-28 14:18:05.189643,-0.029590286613585287
2023-01-28 14:18:05.194643,-0.02918521687388422
2023-01-28 14:18:05.199643,-0.029093182626888894
2023-01-28 14:18:05.204643,-0.029353499412536593
2023-01-28 14:18:05.209643,-0.02979044320944343
2023-01-28 14:18:05.214643,-0.030243000015616354
2023-01-28 14:18:05.219643,-0.030718954623589135
2023-01-28 14:18:05.224643,-0.031204622238874408
2023-01-28 14:18:05.229643,-0.03153074446719807
2023-01-28 14:18:05.234643,-0.0315652303397655
2023-01-28 14:18:05.239643,-0.03135926319245213
2023-01-28 14:18:05.244643,-0.03098825737833968
2023-01-28 14:18:05.249643,-0.030437561459180307
2023-01-28 14:18:05.254643,-0.029762189835309896
2023-01-28 14:18:05.259643,-0.029168025921624575
2023-01-28 14:18:05.264643,-0.028800567612051884
2023-01-28 14:18:05.269643,-0.02860573841311292
2023-01-28 14:18:05.274643,-0.028488039970397887
2023-01-28 14:18:05.279643,-0.0284229272330953
2023-01-28 14:18:05.284643,-0.0283197574317455
2023-01-28 14:18:05.289643,-0.027980554527116935
2023-01-28 14:18:05.294643,-0.0273340940475463
2023-01-28 14:18:05.299643,-0.026555708534940065
2023-01-28 14:18:05.304643,-0.025843581184744786
2023-01-28 14:18:05.309643,-0.025214303947246088
2023-01-28 14:18:05.314643,-0.024569433182477892
2023-01-28 14:18:05.319643,-0.02373438076629993
2023-01-28 14:18:05.324643,-0.02228558063507078
2023-01-28 14:18:05.329643,-0.01951269726925545
2023-01-28 14:18:05.334643,-0.014736851677298483
2023-01-28 14:18:05.339643,-0.007662193617925104
2023-01-28 14:18:05.344643,0.0014905135612934732
2023-01-28 14:18:05.349643,0.011873029882657376
2023-01-28 14:18:05.354643,0.021876892074942516
2023-01-28 14:18:05.359643,0.029373614060873358
2023-01-28 14:18:05.364643,0.032454729080200126
2023-01-28 14:18:05.369643,0.03016214755842438
2023-01-28 14:18:05.374643,0.022766392678022333
2023-01-28 14:18:05.379643,0.011688296158498318
2023-01-28 14:18:05.384643,-0.0008173784008248693
2023-01-28 14:18:05.389643,-0.012365330236205835
2023-01-28 14:18:05.394643,-0.02137204073369503
2023-01-28 14:18:05.399643,-0.027565513211858395
2023-01-28 14:18:05.404643,-0.031709473580121876
2023-01-28 14:18:05.409643,-0.03486389783286188
2023-01-28 14:18:05.414643,-0.03755132481455795
2023-01-28 14:18:05.419643,-0.03890496008189578
2023-01-28 14:18:05.424643,-0.036156974732875796
2023-01-28 14:18:05.429643,-0.025225116440762727
2023-01-28 14:18:05.434643,-0.002596378326415959
2023-01-28 14:18:05.439643,0.03237764044499029
2023-01-28 14:18:05.444643,0.0759681090712547
2023-01-28 14:18:05.449643,0.12006612149735299
2023-01-28 14:18:05.454643,0.15402774512767783
2023-01-28 14:18:05.459643,0.16821873166817763
2023-01-28 14:18:05.464643,0.15797039866447438
2023-01-28 14:18:05.469643,0.12579144731024916
2023-01-28 14:18:05.474643,0.08048772811889639
2023-01-28 14:18:05.479643,0.03376420390315348
2023-01-28 14:18:05.484643,-0.003942648880183609
2023-01-28 14:18:05.489643,-0.026743304045720888
2023-01-28 14:18:05.494643,-0.03452221676707261
2023-01-28 14:18:05.499643,-0.031661598427156094
2023-01-28 14:18:05.504643,-0.0240886211395263
2023-01-28 14:18:05.509643,-0.016516080612547557
2023-01-28 14:18:05.514643,-0.011275013908743803
2023-01-28 14:18:05.519643,-0.008627400761766898
2023-01-28 14:18:05.524643,-0.0076448917388916085
2023-01-28 14:18:05.529643,-0.007078746893919136
2023-01-28 14:18:05.534643,-0.006034175865352087
2023-01-28 14:18:05.539643,-0.004235536185380473
2023-01-28 14:18:05.544643,-0.0018270810833199865
2023-01-28 14:18:05.549643,0.0009473538660988083
2023-01-28 14:18:05.554643,0.003870527027174821
2023-01-28 14:18:05.559643,0.006777971604166297
2023-01-28 14:18:05.564643,0.009640256874263177
2023-01-28 14:18:05.569643,0.01258138279279426
2023-01-28 14:18:05.574643,0.015746554359793604
2023-01-28 14:18:05.579643,0.019206932902731805
2023-01-28 14:18:05.584643,0.02300679683685296
2023-01-28 14:18:05.589643,0.027175226987839626
2023-01-28 14:18:05.594643,0.03163735195994373
2023-01-28 14:18:05.599643,0.036243113406143244
2023-01-28 14:18:05.604643,0.040965080261230365
2023-01-28 14:18:05.609643,0.04598343269017499
2023-01-28 14:18:05.614643,0.0515429191291332
2023-01-28 14:18:05.619643,0.05783760261841406
2023-01-28 14:18:05.624643,0.0650537014007568
2023-01-28 14:18:05.629643,0.07336008734032862
2023-01-28 14:18:05.634643,0.08277158439159386
2023-01-28 14:18:05.639643,0.09312911726681776
2023-01-28 14:18:05.644643,0.1042638272047042
2023-01-28 14:18:05.649643,0.1160680002558483
2023-01-28 14:18:05.654643,0.12837648391723627
2023-01-28 14:18:05.659643,0.1409163578327533
2023-01-28 14:18:05.664643,0.15340268611907945
2023-01-28 14:18:05.669643,0.16551464098887142
2023-01-28 14:18:05.674643,0.17669796943664545
2023-01-28 14:18:05.679643,0.18610977813983393
2023-01-28 14:18:05.684643,0.19280514121055595
2023-01-28 14:18:05.689643,0.19587396451906988
2023-01-28 14:18:05.694643,0.19443988800048811
2023-01-28 14:18:05.699643,0.1878060705353217
2023-01-28 14:18:05.704643,0.17578443884849532
2023-01-28 14:18:05.709643,0.15882601486207432
2023-01-28 14:18:05.714643,0.13782441616058339
2023-01-28 14:18:05.719643,0.11394503859722488
2023-01-28 14:18:05.724643,0.08863747119903556
2023-01-28 14:18:05.729643,0.06352472936093427
2023-01-28 14:18:05.734643,0.04005154222249978
2023-01-28 14:18:05.739643,0.019243706828895823
2023-01-28 14:18:05.744643,0.0017549594631417638
2023-01-28 14:18:05.749643,-0.01209717700660466
2023-01-28 14:18:05.754643,-0.02245386503636829
2023-01-28 14:18:05.759643,-0.029892128474105287
2023-01-28 14:18:05.764643,-0.03512322902679439
2023-01-28 14:18:05.769643,-0.03875317816620575
2023-01-28 14:18:05.774643,-0.04130164906382561
2023-01-28 14:18:05.779643,-0.043209604732245714
2023-01-28 14:18:05.784643,-0.044691365212202024
2023-01-28 14:18:05.789643,-0.045714906259649246
2023-01-28 14:18:05.794643,-0.04622995853424067
2023-01-28 14:18:05.799643,-0.04631028004199468
2023-01-28 14:18:05.804643,-0.0460376366972923
2023-01-28 14:18:05.809643,-0.04542571137265476
2023-01-28 14:18:05.814643,-0.04454712197184563
2023-01-28 14:18:05.819643,-0.043578165769208005
2023-01-28 14:18:05.824643,-0.04262387752532952
2023-01-28 14:18:05.829643,-0.04163642319144151
2023-01-28 14:18:05.834643,-0.0405804328620433
2023-01-28 14:18:05.839643,-0.039528247204660236
2023-01-28 14:18:05.844643,-0.03851294517517083
2023-01-28 14:18:05.849643,-0.03744002930016999
2023-01-28 14:18:05.854643,-0.03622909635305402
2023-01-28 14:18:05.859643,-0.03489866871811927
2023-01-28 14:18:05.864643,-0.03344039246439931
2023-01-28 14:18:05.869643,-0.031775300502570915
2023-01-28 14:18:05.874643,-0.02993047237396241
2023-01-28 14:18:05.879643,-0.02811277905370948
2023-01-28 14:18:05.884643,-0.026516716927289914
2023-01-28 14:18:05.889643,-0.02518901179656268
2023-01-28 14:18:05.894643,-0.024136703461408577
2023-01-28 14:18:05.899643,-0.02339245281756129
2023-01-28 14:18:05.904643,-0.022886594757437685
2023-01-28 14:18:05.909643,-0.02243130841105412
2023-01-28 14:18:05.914643,-0.0219490136951208
2023-01-28 14:18:05.919643,-0.02158236960969352
2023-01-28 14:18:05.924643,-0.021492242813110303
2023-01-28 14:18:05.929643,-0.021687266793660828
2023-01-28 14:18:05.934643,-0.0221172980964183
2023-01-28 14:18:05.939643,-0.022755209804841487
2023-01-28 14:18:05.944643,-0.02348760887980463
2023-01-28 14:18:05.949643,-0.024097015833349937
2023-01-28 14:18:05.954643,-0.02447327040135861
2023-01-28 14:18:05.959643,-0.0247095217238994
2023-01-28 14:18:05.964643,-0.02490600012242788
2023-01-28 14:18:05.969643,-0.025033853835729186
2023-01-28 14:18:05.974643,-0.025074284523725496
2023-01-28 14:18:05.979643,-0.025117036510756113
2023-01-28 14:18:05.984643,-0.025218527764081868
2023-01-28 14:18:05.989643,-0.02532599667790015
2023-01-28 14:18:05.994643,-0.025434892624616613
2023-01-28 14:18:05.999643,-0.025639633433768128
2023-01-28 14:18:06.004643,-0.025915702804923012
2023-01-28 14:18:06.009643,-0.02602671058763919
2023-01-28 14:18:06.014643,-0.025771459564566574
2023-01-28 14:18:06.019643,-0.02517452789873924
2023-01-28 14:18:06.024643,-0.024353068321943196
2023-01-28 14:18:06.029643,-0.02340168179207573
2023-01-28 14:18:06.034643,-0.022525986656546506
2023-01-28 14:18:06.039643,-0.022059553262935554
2023-01-28 14:18:06.044643,-0.022141337394714317
2023-01-28 14:18:06.049643,-0.022481376987023047
2023-01-28 14:18:06.054643,-0.022525986656546496
2023-01-28 14:18:06.059643,-0.021653212304097204
2023-01-28 14:18:06.064643,-0.019112229347229014
2023-01-28 14:18:06.069643,-0.014098845655205087
2023-01-28 14:18:06.074643,-0.006250540725886793
2023-01-28 14:18:06.079643,0.003924780686502889
2023-01-28 14:18:06.084643,0.01514554023742666
2023-01-28 14:18:06.089643,0.025661404386650256
2023-01-28 14:18:06.094643,0.03341635316610324
2023-01-28 14:18:06.099643,0.036433700260514026
2023-01-28 14:18:06.104643,0.03368079662322986
2023-01-28 14:18:06.109643,0.025709315104046337
2023-01-28 14:18:06.114643,0.014328162185847697
2023-01-28 14:18:06.119643,0.001729897725824538
2023-01-28 14:18:06.124643,-0.010048946365714021
2023-01-28 14:18:06.129643,-0.019375565764346098
2023-01-28 14:18:06.134643,-0.02553105354309082
2023-01-28 14:18:06.139643,-0.029171246445239118
2023-01-28 14:18:06.144643,-0.03182967752218239
2023-01-28 14:18:06.149643,-0.034516145724599955
2023-01-28 14:18:06.154643,-0.03658970445394511
2023-01-28 14:18:06.159643,-0.03571024236566662
2023-01-28 14:18:06.164643,-0.028584202751517178
2023-01-28 14:18:06.169643,-0.01204572411559172
2023-01-28 14:18:06.174643,0.0155061483383178
2023-01-28 14:18:06.179643,0.052481691535421475
2023-01-28 14:18:06.184643,0.09322921931743618
2023-01-28 14:18:06.189643,0.12895040625756057
2023-01-28 14:18:06.194643,0.15044569969177235
2023-01-28 14:18:06.199643,0.1515662027622919
2023-01-28 14:18:06.204643,0.13176620006561268
2023-01-28 14:18:06.209643,0.09650732102398164
2023-01-28 14:18:06.214643,0.055245161056518464
2023-01-28 14:18:06.219643,0.017900786152125977
2023-01-28 14:18:06.224643,-0.00855843257158988
2023-01-28 14:18:06.229643,-0.02195148842555297
2023-01-28 14:18:06.234643,-0.02452135086059568
2023-01-28 14:18:06.239643,-0.020870944646401927
2023-01-28 14:18:06.244643,-0.015482108108699266
2023-01-28 14:18:06.249643,-0.011105897060062882
2023-01-28 14:18:06.254643,-0.00851035118103019
2023-01-28 14:18:06.259643,-0.007159202925183678
2023-01-28 14:18:06.264643,-0.006106297485530282
2023-01-28 14:18:06.269643,-0.0046533176467127785
2023-01-28 14:18:06.274643,-0.0025963783264160083
2023-01-28 14:18:06.279643,-6.597080250630682e-05
2023-01-28 14:18:06.284643,0.0027887027245013887
2023-01-28 14:18:06.289643,0.005919248717855723
2023-01-28 14:18:06.294643,0.009255608543753626
2023-01-28 14:18:06.299643,0.012626892925187259
2023-01-28 14:18:06.304643,0.015866756439208884
2023-01-28 14:18:06.309643,0.01891408784292176
2023-01-28 14:18:06.314643,0.021780729293823218
2023-01-28 14:18:06.319643,0.024528424494457225
2023-01-28 14:18:06.324643,0.027334094047546307
2023-01-28 14:18:06.329643,0.03048401138893129
2023-01-28 14:18:06.334643,0.034233730286359704
2023-01-28 14:18:06.339643,0.03872387676794968
2023-01-28 14:18:06.344643,0.04404227063059799
2023-01-28 14:18:06.349643,0.05026266624951288
2023-01-28 14:18:06.354643,0.05738477036356919
2023-01-28 14:18:06.359643,0.06534445329883211
2023-01-28 14:18:06.364643,0.0741410255432128
2023-01-28 14:18:06.369643,0.08387102122782804
2023-01-28 14:18:06.374643,0.09459953010082234
2023-01-28 14:18:06.379643,0.10628718042586795
2023-01-28 14:18:06.384643,0.11885643005371084
2023-01-28 14:18:06.389643,0.13218457847874382
2023-01-28 14:18:06.394643,0.14595012366771687
2023-01-28 14:18:06.399643,0.15957516905984168
2023-01-28 14:18:06.404643,0.17237067222595207
2023-01-28 14:18:06.409643,0.18364768050977234
2023-01-28 14:18:06.414643,0.19266089797019942
2023-01-28 14:18:06.419643,0.19858799393998802
2023-01-28 14:18:06.424643,0.20066639780998213
2023-01-28 14:18:06.429643,0.19830080234539596
2023-01-28 14:18:06.434643,0.19105017185211173
2023-01-28 14:18:06.439643,0.17869856132161602
2023-01-28 14:18:06.444643,0.16148030757904047
2023-01-28 14:18:06.449643,0.14019231242510102
2023-01-28 14:18:06.454643,0.11604368686676017
2023-01-28 14:18:06.459643,0.09045544920051828
2023-01-28 14:18:06.464643,0.06495754420757291
2023-01-28 14:18:06.469643,0.04102087249226101
2023-01-28 14:18:06.474643,0.01976132392883304
2023-01-28 14:18:06.479643,0.001770443318540103
2023-01-28 14:18:06.484643,-0.012789567932486512
