2023-01-27 11:10:22.740708,-0.02514640614390371
2023-01-27 11:10:22.745708,-0.021191393625057005
2023-01-27 11:10:22.750708,-0.015962919220328282
2023-01-27 11:10:22.755708,-0.009829935310131706
2023-01-27 11:10:22.760708,-0.003101229667663496
2023-01-27 11:10:22.765708,0.00394995503379242
2023-01-27 11:10:22.770708,0.011323094367980886
2023-01-27 11:10:22.775708,0.019320290669546002
2023-01-27 11:10:22.780708,0.02805531024932856
2023-01-27 11:10:22.785708,0.03708848841379886
2023-01-27 11:10:22.790708,0.04574915021657938
2023-01-27 11:10:22.795708,0.05363945034491523
2023-01-27 11:10:22.800708,0.06067832559347145
2023-01-27 11:10:22.805708,0.06693645210689993
2023-01-27 11:10:22.810708,0.07265051454305632
2023-01-27 11:10:22.815708,0.07809704844704618
2023-01-27 11:10:22.820708,0.08310814946889866
2023-01-27 11:10:22.825708,0.08684876544367474
2023-01-27 11:10:22.830708,0.08830090612173072
2023-01-27 11:10:22.835708,0.08683664097854728
2023-01-27 11:10:22.840708,0.08221864700317377
2023-01-27 11:10:22.845708,0.07437749402595638
2023-01-27 11:10:22.850708,0.06349106878042214
2023-01-27 11:10:22.855708,0.050078809059353344
2023-01-27 11:10:22.860708,0.034762620925903306
2023-01-27 11:10:22.865708,0.018132251808573356
2023-01-27 11:10:22.870708,0.0010818243026733043
2023-01-27 11:10:22.875708,-0.014951656409631859
2023-01-27 11:10:22.880708,-0.02841591835021969
2023-01-27 11:10:22.885708,-0.038293228127771826
2023-01-27 11:10:22.890708,-0.0443307571113109
2023-01-27 11:10:22.895708,-0.04702014070498872
2023-01-27 11:10:22.900708,-0.0476243123412132
2023-01-27 11:10:22.905708,-0.04786619006104728
2023-01-27 11:10:22.910708,-0.04904270172119144
2023-01-27 11:10:22.915708,-0.05130959842789699
2023-01-27 11:10:22.920708,-0.05387485027313231
2023-01-27 11:10:22.925708,-0.05571517877953885
2023-01-27 11:10:22.930708,-0.05606254190206517
2023-01-27 11:10:22.935708,-0.05465155337170122
2023-01-27 11:10:22.940708,-0.051951609551906495
2023-01-27 11:10:22.945708,-0.049046126819507777
2023-01-27 11:10:22.950708,-0.04695117473602291
2023-01-27 11:10:22.955708,-0.046038588081694205
2023-01-27 11:10:22.960708,-0.046181879937648655
2023-01-27 11:10:22.965708,-0.0471965170695497
2023-01-27 11:10:22.970708,-0.04889845848083492
2023-01-27 11:10:22.975708,-0.050952738420811224
2023-01-27 11:10:22.980708,-0.05296131223440166
2023-01-27 11:10:22.985708,-0.0545927159746228
2023-01-27 11:10:22.990708,-0.05546152591705317
2023-01-27 11:10:22.995708,-0.055123407370254215
2023-01-27 11:10:23.000708,-0.05349020287394518
2023-01-27 11:10:23.005708,-0.05113214776848844
2023-01-27 11:10:23.010708,-0.04894654080271715
2023-01-27 11:10:23.015708,-0.04762819159348154
2023-01-27 11:10:23.020708,-0.04755219072103496
2023-01-27 11:10:23.025708,-0.04884645032250559
2023-01-27 11:10:23.030708,-0.051254432648420264
2023-01-27 11:10:23.035708,-0.05411529277677665
2023-01-27 11:10:23.040708,-0.05680779740214335
2023-01-27 11:10:23.045708,-0.059146023475708916
2023-01-27 11:10:23.050708,-0.06118317693471901
2023-01-27 11:10:23.055708,-0.06286128764950848
2023-01-27 11:10:23.060708,-0.06411612033843994
2023-01-27 11:10:23.065708,-0.06509433410134463
2023-01-27 11:10:23.070708,-0.06591916084289552
2023-01-27 11:10:23.075708,-0.0663877535595814
2023-01-27 11:10:23.080708,-0.06623169034719464
2023-01-27 11:10:23.085708,-0.06555752910965328
2023-01-27 11:10:23.090708,-0.0646930932998657
2023-01-27 11:10:23.095708,-0.06367552191194002
2023-01-27 11:10:23.100708,-0.06221691891551008
2023-01-27 11:10:23.105708,-0.06014200135658069
2023-01-27 11:10:23.110708,-0.05757709592580786
2023-01-27 11:10:23.115708,-0.05475471956182269
2023-01-27 11:10:23.120708,-0.051951609551906454
2023-01-27 11:10:23.125708,-0.04966412586466955
2023-01-27 11:10:23.130708,-0.04858593270182594
2023-01-27 11:10:23.135708,-0.04927626567457104
2023-01-27 11:10:23.140708,-0.051855444908141986
2023-01-27 11:10:23.145708,-0.05586171837164846
2023-01-27 11:10:23.150708,-0.06017347425222387
2023-01-27 11:10:23.155708,-0.06315383635490551
2023-01-27 11:10:23.160708,-0.06322662532329548
2023-01-27 11:10:23.165708,-0.05959343046878822
2023-01-27 11:10:23.170708,-0.052576661109924296
2023-01-27 11:10:23.175708,-0.04351025477885563
2023-01-27 11:10:23.180708,-0.034402012825012214
2023-01-27 11:10:23.185708,-0.02739545466248471
2023-01-27 11:10:23.190708,-0.024064581841230278
2023-01-27 11:10:23.195708,-0.024946619909007622
2023-01-27 11:10:23.200708,-0.029641985893249543
2023-01-27 11:10:23.205708,-0.03720683980345475
2023-01-27 11:10:23.210708,-0.046422284096479374
2023-01-27 11:10:23.215708,-0.05602457634211006
2023-01-27 11:10:23.220708,-0.06510178744792929
2023-01-27 11:10:23.225708,-0.07334642343568738
2023-01-27 11:10:23.230708,-0.08070409297943107
2023-01-27 11:10:23.235708,-0.08652689901024901
2023-01-27 11:10:23.240708,-0.08875767886638637
2023-01-27 11:10:23.245708,-0.08358449445730853
2023-01-27 11:10:23.250708,-0.06601532548665998
2023-01-27 11:10:23.255708,-0.0318511428035118
2023-01-27 11:10:23.260708,0.01928051374852651
2023-01-27 11:10:23.265708,0.08150945253740972
2023-01-27 11:10:23.270708,0.14284889400005335
2023-01-27 11:10:23.275708,0.18840591348703709
2023-01-27 11:10:23.280708,0.20549854636192305
2023-01-27 11:10:23.285708,0.18857663050572507
2023-01-27 11:10:23.290708,0.1417189836502074
2023-01-27 11:10:23.295708,0.07723310480935036
2023-01-27 11:10:23.300708,0.010794202797114783
2023-01-27 11:10:23.305708,-0.04436028028473985
2023-01-27 11:10:23.310708,-0.08128106594085689
2023-01-27 11:10:23.315708,-0.09990370977896189
2023-01-27 11:10:23.320708,-0.10498504340648648
2023-01-27 11:10:23.325708,-0.10286221606558103
2023-01-27 11:10:23.330708,-0.0986142978072166
2023-01-27 11:10:23.335708,-0.0948137122325215
2023-01-27 11:10:23.340708,-0.09200315177440639
2023-01-27 11:10:23.345708,-0.08988368593317611
2023-01-27 11:10:23.350708,-0.08810858428478238
2023-01-27 11:10:23.355708,-0.08648079713375383
2023-01-27 11:10:23.360708,-0.08493523299694059
2023-01-27 11:10:23.365708,-0.08347489580479367
2023-01-27 11:10:23.370708,-0.08205036818981168
2023-01-27 11:10:23.375708,-0.08055760390121249
2023-01-27 11:10:23.380708,-0.07904529571533198
2023-01-27 11:10:23.385708,-0.07782525344738969
2023-01-27 11:10:23.390708,-0.07724225521087641
2023-01-27 11:10:23.395708,-0.07737348816425232
2023-01-27 11:10:23.400708,-0.07798751443624485
2023-01-27 11:10:23.405708,-0.0786316256430599
2023-01-27 11:10:23.410708,-0.07863660901784889
2023-01-27 11:10:23.415708,-0.07722242660762861
2023-01-27 11:10:23.420708,-0.07387658208608622
2023-01-27 11:10:23.425708,-0.06868961578201754
2023-01-27 11:10:23.430708,-0.062289040535688345
2023-01-27 11:10:23.435708,-0.05552657065593184
2023-01-27 11:10:23.440708,-0.049235027283429954
2023-01-27 11:10:23.445708,-0.044019963539391346
2023-01-27 11:10:23.450708,-0.04000345990061752
2023-01-27 11:10:23.455708,-0.036779247724539825
2023-01-27 11:10:23.460708,-0.03375291824340821
2023-01-27 11:10:23.465708,-0.0305226985678851
2023-01-27 11:10:23.470708,-0.026925405487418126
2023-01-27 11:10:23.475708,-0.022894309980046046
2023-01-27 11:10:23.480708,-0.018415054306387926
2023-01-27 11:10:23.485708,-0.013484761382068848
2023-01-27 11:10:23.490708,-0.007933378219604426
2023-01-27 11:10:23.495708,-0.0013511382377527448
2023-01-27 11:10:23.500708,0.006659229751676254
2023-01-27 11:10:23.505708,0.016170190235713894
2023-01-27 11:10:23.510708,0.026877325028180972
2023-01-27 11:10:23.515708,0.03818250891135542
2023-01-27 11:10:23.520708,0.049210987985134055
2023-01-27 11:10:23.525708,0.058923456315067915
2023-01-27 11:10:23.530708,0.06644805520772926
2023-01-27 11:10:23.535708,0.07132069129888637
2023-01-27 11:10:23.540708,0.07337173074483866
2023-01-27 11:10:23.545708,0.0725149202602133
2023-01-27 11:10:23.550708,0.06873190402984611
2023-01-27 11:10:23.555708,0.06208464364891412
2023-01-27 11:10:23.560708,0.052576661109924226
2023-01-27 11:10:23.565708,0.040132429503005426
2023-01-27 11:10:23.570708,0.024906000122427843
2023-01-27 11:10:23.575708,0.007579322831767361
2023-01-27 11:10:23.580708,-0.010698040947317992
2023-01-27 11:10:23.585708,-0.028523260559145114
2023-01-27 11:10:23.590708,-0.04435479640960691
2023-01-27 11:10:23.595708,-0.056769815666547235
2023-01-27 11:10:23.600708,-0.06505370140075677
2023-01-27 11:10:23.605708,-0.06966259022168263
2023-01-27 11:10:23.610708,-0.07204949855804435
2023-01-27 11:10:23.615708,-0.07405228234264591
2023-01-27 11:10:23.620708,-0.07731437683105459
2023-01-27 11:10:23.625708,-0.08277336719035135
2023-01-27 11:10:23.630708,-0.09017606824636448
2023-01-27 11:10:23.635708,-0.09804490603893509
2023-01-27 11:10:23.640708,-0.10440807044506063
2023-01-27 11:10:23.645708,-0.10778031377866597
2023-01-27 11:10:23.650708,-0.10765354335308065
2023-01-27 11:10:23.655708,-0.10446912131752238
2023-01-27 11:10:23.660708,-0.09943167865276323
2023-01-27 11:10:23.665708,-0.0941247517994909
2023-01-27 11:10:23.670708,-0.08981546014547334
2023-01-27 11:10:23.675708,-0.08692494680654916
2023-01-27 11:10:23.680708,-0.08517563343048085
2023-01-27 11:10:23.685708,-0.08408295738149013
2023-01-27 11:10:23.690708,-0.08315622806549067
2023-01-27 11:10:23.695708,-0.08192800588844298
2023-01-27 11:10:23.700708,-0.08027136325836177
2023-01-27 11:10:23.705708,-0.0786988786551676
2023-01-27 11:10:23.710708,-0.07798751443624488
2023-01-27 11:10:23.715708,-0.07843450320665545
2023-01-27 11:10:23.720708,-0.07971843332052228
2023-01-27 11:10:23.725708,-0.08142908213059784
2023-01-27 11:10:23.730708,-0.08332451432943336
2023-01-27 11:10:23.735708,-0.08499738772245609
2023-01-27 11:10:23.740708,-0.08577664941549297
2023-01-27 11:10:23.745708,-0.08534656661728422
2023-01-27 11:10:23.750708,-0.08431017398834219
2023-01-27 11:10:23.755708,-0.08385577323904424
2023-01-27 11:10:23.760708,-0.08486311137676228
2023-01-27 11:10:23.765708,-0.08735542972524263
2023-01-27 11:10:23.770708,-0.09056071937084187
2023-01-27 11:10:23.775708,-0.09324973935234064
2023-01-27 11:10:23.780708,-0.09416680037975311
2023-01-27 11:10:23.785708,-0.09253428391306716
2023-01-27 11:10:23.790708,-0.08837302774190903
2023-01-27 11:10:23.795708,-0.0823527944956884
2023-01-27 11:10:23.800708,-0.07534305751323692
2023-01-27 11:10:23.805708,-0.06811123182043487
2023-01-27 11:10:23.810708,-0.06132742017507551
2023-01-27 11:10:23.815708,-0.055686827561050145
2023-01-27 11:10:23.820708,-0.051975648850202484
2023-01-27 11:10:23.825708,-0.05103039008918114
2023-01-27 11:10:23.830708,-0.05353828519582739
2023-01-27 11:10:23.835708,-0.059695763045189865
2023-01-27 11:10:23.840708,-0.06894826889038082
2023-01-27 11:10:23.845708,-0.08006511689155449
2023-01-27 11:10:23.850708,-0.09154637902975078
2023-01-27 11:10:23.855708,-0.10212582179812736
2023-01-27 11:10:23.860708,-0.11111538112163535
2023-01-27 11:10:23.865708,-0.11838427967862745
2023-01-27 11:10:23.870708,-0.1238328218460083
2023-01-27 11:10:23.875708,-0.1264873593665498
2023-01-27 11:10:23.880708,-0.12376070022582994
2023-01-27 11:10:23.885708,-0.1115951644018013
2023-01-27 11:10:23.890708,-0.08587281405925747
2023-01-27 11:10:23.895708,-0.04478904253991197
2023-01-27 11:10:23.900708,0.00882287882268418
2023-01-27 11:10:23.905708,0.06659633188368773
2023-01-27 11:10:23.910708,0.11618793010711655
2023-01-27 11:10:23.915708,0.14513760529462078
2023-01-27 11:10:23.920708,0.14549335837364186
2023-01-27 11:10:23.925708,0.11702065516155827
2023-01-27 11:10:23.930708,0.06740967929363245
2023-01-27 11:10:23.935708,0.009351822575018631
2023-01-27 11:10:23.940708,-0.044138431549072175
2023-01-27 11:10:23.945708,-0.08398589604464304
2023-01-27 11:10:23.950708,-0.10707657039165488
2023-01-27 11:10:23.955708,-0.11554039102787939
2023-01-27 11:10:23.960708,-0.11426468938589088
2023-01-27 11:10:23.965708,-0.1082558927120094
2023-01-27 11:10:23.970708,-0.1010423898696899
2023-01-27 11:10:23.975708,-0.09439214586991133
2023-01-27 11:10:23.980708,-0.08890192210674282
2023-01-27 11:10:23.985708,-0.0847613547624011
2023-01-27 11:10:23.990708,-0.0821465253829956
2023-01-27 11:10:23.995708,-0.08112054080327065
2023-01-27 11:10:24.000708,-0.08135318756103507
2023-01-27 11:10:24.005708,-0.08207502022477256
2023-01-27 11:10:24.010708,-0.08238693326711648
2023-01-27 11:10:24.015708,-0.08169666612979057
2023-01-27 11:10:24.020708,-0.07998287677764887
2023-01-27 11:10:24.025708,-0.0777494634253195
2023-01-27 11:10:24.030708,-0.07570366561412807
2023-01-27 11:10:24.035708,-0.07431285810586193
2023-01-27 11:10:24.040708,-0.07349193096160876
2023-01-27 11:10:24.045708,-0.07264078653459213
2023-01-27 11:10:24.050708,-0.07101576030254356
2023-01-27 11:10:24.055708,-0.06817285460983145
2023-01-27 11:10:24.060708,-0.06421228498220438
2023-01-27 11:10:24.065708,-0.059733917005081155
2023-01-27 11:10:24.070708,-0.05555769056081769
2023-01-27 11:10:24.075708,-0.05232857203313841
2023-01-27 11:10:24.080708,-0.0501966476440429
2023-01-27 11:10:24.085708,-0.04876961406018032
2023-01-27 11:10:24.090708,-0.04735986515879631
2023-01-27 11:10:24.095708,-0.04533126671697728
2023-01-27 11:10:24.100708,-0.04233539104461663
2023-01-27 11:10:24.105708,-0.03837097410157204
2023-01-27 11:10:24.110708,-0.03368079662322991
2023-01-27 11:10:24.115708,-0.028518136907089542
2023-01-27 11:10:24.120708,-0.02291063591837878
2023-01-27 11:10:24.125708,-0.016618707340719158
2023-01-27 11:10:24.130708,-0.009327730163931841
2023-01-27 11:10:24.135708,-0.00088020377378056
2023-01-27 11:10:24.140708,0.008630554191768088
2023-01-27 11:10:24.145708,0.018886861407852677
2023-01-27 11:10:24.150708,0.029425621032714778
2023-01-27 11:10:24.155708,0.039781820231790915
2023-01-27 11:10:24.160708,0.04964371770620337
2023-01-27 11:10:24.165708,0.05884354448941847
2023-01-27 11:10:24.170708,0.06714522838592513
2023-01-27 11:10:24.175708,0.07405648632094118
2023-01-27 11:10:24.180708,0.07885297387838355
2023-01-27 11:10:24.185708,0.08072869048919432
2023-01-27 11:10:24.190708,0.07894913852214805
2023-01-27 11:10:24.195708,0.07306118541895829
2023-01-27 11:10:24.200708,0.06315450370311726
2023-01-27 11:10:24.205708,0.04993226166178696
2023-01-27 11:10:24.210708,0.03445009514689437
2023-01-27 11:10:24.215708,0.017761262879783076
2023-01-27 11:10:24.220708,0.000745256780646675
2023-01-27 11:10:24.225708,-0.015929272722067195
2023-01-27 11:10:24.230708,-0.03182967752218242
2023-01-27 11:10:24.235708,-0.046659242006036675
2023-01-27 11:10:24.240708,-0.05998114868998518
2023-01-27 11:10:24.245708,-0.07107641538668324
2023-01-27 11:10:24.250708,-0.0791895389556884
2023-01-27 11:10:24.255708,-0.08391342184325778
2023-01-27 11:10:24.260708,-0.08534391969442359
2023-01-27 11:10:24.265708,-0.08404680921817971
2023-01-27 11:10:24.270708,-0.08101662248373029
2023-01-27 11:10:24.275708,-0.07748265213556825
2023-01-27 11:10:24.280708,-0.07442951202392568
2023-01-27 11:10:24.285708,-0.07218305255184318
2023-01-27 11:10:24.290708,-0.07046282291412351
2023-01-27 11:10:24.295708,-0.06874054966439516
2023-01-27 11:10:24.300708,-0.06654421985149381
2023-01-27 11:10:24.305708,-0.06374577004079528
2023-01-27 11:10:24.310708,-0.06089469045400607
2023-01-27 11:10:24.315708,-0.05916492635464796
2023-01-27 11:10:24.320708,-0.059620540589094065
2023-01-27 11:10:24.325708,-0.062406543813887216
2023-01-27 11:10:24.330708,-0.06666442006826394
2023-01-27 11:10:24.335708,-0.07105044178483097
2023-01-27 11:10:24.340708,-0.07423719018697725
2023-01-27 11:10:24.345708,-0.07533937579103858
2023-01-27 11:10:24.350708,-0.07440547645092012
2023-01-27 11:10:24.355708,-0.07244381018597167
2023-01-27 11:10:24.360708,-0.0705349445343017
2023-01-27 11:10:24.365708,-0.06887075470675846
2023-01-27 11:10:24.370708,-0.0668807849287986
2023-01-27 11:10:24.375708,-0.06408503543833663
2023-01-27 11:10:24.380708,-0.06043791770935053
2023-01-27 11:10:24.385708,-0.056177784212508235
2023-01-27 11:10:24.390708,-0.052095852792262975
2023-01-27 11:10:24.395708,-0.049837531688373925
2023-01-27 11:10:24.400708,-0.050965946167707395
2023-01-27 11:10:24.405708,-0.055380601670749575
2023-01-27 11:10:24.410708,-0.0613274201750755
2023-01-27 11:10:24.415708,-0.06722848679527638
2023-01-27 11:10:24.420708,-0.07272263616323472
2023-01-27 11:10:24.425708,-0.07752433160210105
2023-01-27 11:10:24.430708,-0.08027136325836182
2023-01-27 11:10:24.435708,-0.07956051275203284
2023-01-27 11:10:24.440708,-0.0757757872343063
2023-01-27 11:10:24.445708,-0.07101580740781052
2023-01-27 11:10:24.450708,-0.06733755767345423
2023-01-27 11:10:24.455708,-0.06567848822965605
2023-01-27 11:10:24.460708,-0.06611149013042439
2023-01-27 11:10:24.465708,-0.0680632279609431
2023-01-27 11:10:24.470708,-0.07007817924022669
2023-01-27 11:10:24.475708,-0.07022530198585926
2023-01-27 11:10:24.480708,-0.06731351464986798
2023-01-27 11:10:24.485708,-0.061554547750910384
2023-01-27 11:10:24.490708,-0.054043136537074946
2023-01-27 11:10:24.495708,-0.04604127022417788
2023-01-27 11:10:24.500708,-0.03882547467947001
2023-01-27 11:10:24.505708,-0.03362100601151916
2023-01-27 11:10:24.510708,-0.031252704560756586
2023-01-27 11:10:24.515708,-0.032022730890964246
2023-01-27 11:10:24.520708,-0.036036770790815326
2023-01-27 11:10:24.525708,-0.043330222267080915
2023-01-27 11:10:24.530708,-0.053490202873945215
2023-01-27 11:10:24.535708,-0.06543578704922685
2023-01-27 11:10:24.540708,-0.07779519259929649
2023-01-27 11:10:24.545708,-0.08932007751247796
2023-01-27 11:10:24.550708,-0.09875854104757298
2023-01-27 11:10:24.555708,-0.1044301023994657
2023-01-27 11:10:24.560708,-0.10395129770040504
2023-01-27 11:10:24.565708,-0.09420654837414989
2023-01-27 11:10:24.570708,-0.07180909812450398
2023-01-27 11:10:24.575708,-0.03455762512375751
2023-01-27 11:10:24.580708,0.016371607780456505
2023-01-27 11:10:24.585708,0.07493259000718933
2023-01-27 11:10:24.590708,0.1307805478572844
2023-01-27 11:10:24.595708,0.17195929473717114
2023-01-27 11:10:24.600708,0.18867015838623036
2023-01-27 11:10:24.605708,0.17674727059164794
2023-01-27 11:10:24.610708,0.13938705623149863
2023-01-27 11:10:24.615708,0.08607545696789078
2023-01-27 11:10:24.620708,0.02904097363352767
2023-01-27 11:10:24.625708,-0.02093087776310883
2023-01-27 11:10:24.630708,-0.05736073106527317
2023-01-27 11:10:24.635708,-0.07883706520637412
2023-01-27 11:10:24.640708,-0.08798837661743153
2023-01-27 11:10:24.645708,-0.08939860013015598
2023-01-27 11:10:24.650708,-0.08741140365600578
2023-01-27 11:10:24.655708,-0.08477762895422726
2023-01-27 11:10:24.660708,-0.08248309791088097
2023-01-27 11:10:24.665708,-0.08028582175085149
2023-01-27 11:10:24.670708,-0.07738649845123292
2023-01-27 11:10:24.675708,-0.07308874498383074
2023-01-27 11:10:24.680708,-0.0673856362700462
2023-01-27 11:10:24.685708,-0.06114159028516887
2023-01-27 11:10:24.690708,-0.055677890777587793
2023-01-27 11:10:24.695708,-0.05209099483826941
2023-01-27 11:10:24.700708,-0.05077362060546872
2023-01-27 11:10:24.705708,-0.05128345371653719
2023-01-27 11:10:24.710708,-0.05252858251333227
2023-01-27 11:10:24.715708,-0.05328456252422572
2023-01-27 11:10:24.720708,-0.05286514759063716
2023-01-27 11:10:24.725708,-0.05147097658845624
