2023-01-28 09:12:38.750982,-0.011569375320972047
2023-01-28 09:12:38.755982,-0.008053581230342274
2023-01-28 09:12:38.760982,-0.0016087985638905309
2023-01-28 09:12:38.765982,0.006539027206599693
2023-01-28 09:12:38.770982,0.014958420271724936
2023-01-28 09:12:38.775982,0.022694271057844096
2023-01-28 09:12:38.780982,0.029019965628609923
2023-01-28 09:12:38.785982,0.03344039246439931
2023-01-28 09:12:38.790982,0.03623039880117339
2023-01-28 09:12:38.795982,0.03808021545410154
2023-01-28 09:12:38.800982,0.03885661742072235
2023-01-28 09:12:38.805982,0.0376474857330322
2023-01-28 09:12:38.810982,0.03439527168355234
2023-01-28 09:12:38.815982,0.0303632020950317
2023-01-28 09:12:38.820982,0.02644594422308853
2023-01-28 09:12:38.825982,0.022309621796011887
2023-01-28 09:12:38.830982,0.018092309519283745
2023-01-28 09:12:38.835982,0.0156744327396154
2023-01-28 09:12:38.840982,0.016927732043335187
2023-01-28 09:12:38.845982,0.021540325134992495
2023-01-28 09:12:38.850982,0.027799844860514487
2023-01-28 09:12:38.855982,0.03469049930572502
2023-01-28 09:12:38.860982,0.04183281954625179
2023-01-28 09:12:38.865982,0.04810512065887449
2023-01-28 09:12:38.870982,0.05202082114145153
2023-01-28 09:12:38.875982,0.053225755691528306
2023-01-28 09:12:38.880982,0.05217878925275823
2023-01-28 09:12:38.885982,0.0485618934035301
2023-01-28 09:12:38.890982,0.041508719909340894
2023-01-28 09:12:38.895982,0.03146906942129131
2023-01-28 09:12:38.900982,0.020527766676176465
2023-01-28 09:12:38.905982,0.010698040947317975
2023-01-28 09:12:38.910982,0.002954728528641017
2023-01-28 09:12:38.915982,-0.0021155676804481866
2023-01-28 09:12:38.920982,-0.004081869466838035
2023-01-28 09:12:38.925982,-0.003389716148376431
2023-01-28 09:12:38.930982,-0.001076842080641742
2023-01-28 09:12:38.935982,0.002860824344679715
2023-01-28 09:12:38.940982,0.01009376415058912
2023-01-28 09:12:38.945982,0.02245386503636831
2023-01-28 09:12:38.950982,0.03999011354669932
2023-01-28 09:12:38.955982,0.059981148689985185
2023-01-28 09:12:38.960982,0.07661818731060942
2023-01-28 09:12:38.965982,0.08171379566192617
2023-01-28 09:12:38.970982,0.06772882811495815
2023-01-28 09:12:38.975982,0.03228644654154768
2023-01-28 09:12:38.980982,-0.019175950032128162
2023-01-28 09:12:38.985982,-0.07469396293163288
2023-01-28 09:12:38.990982,-0.11989190468050799
2023-01-28 09:12:38.995982,-0.1428969800472259
2023-01-28 09:12:39.000982,-0.13867357873516506
2023-01-28 09:12:39.005982,-0.1110192164778709
2023-01-28 09:12:39.010982,-0.07052293259036628
2023-01-28 09:12:39.015982,-0.029425621032714833
2023-01-28 09:12:39.020982,0.0031649023817170627
2023-01-28 09:12:39.025982,0.023319324478506966
2023-01-28 09:12:39.030982,0.031939327038274894
2023-01-28 09:12:39.035982,0.033079784363508224
2023-01-28 09:12:39.040982,0.031448658252626355
2023-01-28 09:12:39.045982,0.030146837234497043
2023-01-28 09:12:39.050982,0.030133198242835675
2023-01-28 09:12:39.055982,0.03127674385905262
2023-01-28 09:12:39.060982,0.033269194092583707
2023-01-28 09:12:39.065982,0.035652123391628175
2023-01-28 09:12:39.070982,0.037850946649704884
2023-01-28 09:12:39.075982,0.03961881250143048
2023-01-28 09:12:39.080982,0.04112143626275969
2023-01-28 09:12:39.085982,0.04250367730855939
2023-01-28 09:12:39.090982,0.04379324782936039
2023-01-28 09:12:39.095982,0.04524429887533179
2023-01-28 09:12:39.100982,0.04723936244204934
2023-01-28 09:12:39.105982,0.049739878624677616
2023-01-28 09:12:39.110982,0.0523198445228969
2023-01-28 09:12:39.115982,0.054884552955627365
2023-01-28 09:12:39.120982,0.05797327230123011
2023-01-28 09:12:39.125982,0.062313079833984306
2023-01-28 09:12:39.130982,0.06847140461710328
2023-01-28 09:12:39.135982,0.07688164710998531
2023-01-28 09:12:39.140982,0.087622120175789
2023-01-28 09:12:39.145982,0.10003268718719477
2023-01-28 09:12:39.150982,0.11300478950732913
2023-01-28 09:12:39.155982,0.12578010559082023
2023-01-28 09:12:39.160982,0.13811900956269432
2023-01-28 09:12:39.165982,0.14970044791698445
2023-01-28 09:12:39.170982,0.1598046984990655
2023-01-28 09:12:39.175982,0.16761064529418934
2023-01-28 09:12:39.180982,0.17238191501483402
2023-01-28 09:12:39.185982,0.17340442538261405
2023-01-28 09:12:39.190982,0.1703011682678478
2023-01-28 09:12:39.195982,0.16354779899120325
2023-01-28 09:12:39.200982,0.15427599851261234
2023-01-28 09:12:39.205982,0.14347395300865168
2023-01-28 09:12:39.210982,0.13166687855472164
2023-01-28 09:12:39.215982,0.11924108117818827
2023-01-28 09:12:39.220982,0.10653135813246668
2023-01-28 09:12:39.225982,0.0935417413711547
2023-01-28 09:12:39.230982,0.08007339072750379
2023-01-28 09:12:39.235982,0.06625573337078089
2023-01-28 09:12:39.240982,0.052627894910828824
2023-01-28 09:12:39.245982,0.0397390127182006
2023-01-28 09:12:39.250982,0.02807853094661641
2023-01-28 09:12:39.255982,0.018318891525268492
2023-01-28 09:12:39.260982,0.011061226306468398
2023-01-28 09:12:39.265982,0.00620245933532703
2023-01-28 09:12:39.270982,0.002916478988560101
2023-01-28 09:12:39.275982,0.0003125270304734897
2023-01-28 09:12:39.280982,-0.002159383450271264
2023-01-28 09:12:39.285982,-0.004760026931762601
2023-01-28 09:12:39.290982,-0.007349190018575475
2023-01-28 09:12:39.295982,-0.009207527153193874
2023-01-28 09:12:39.300982,-0.009491138823332192
2023-01-28 09:12:39.305982,-0.008005499839782724
2023-01-28 09:12:39.310982,-0.005229930778812957
2023-01-28 09:12:39.315982,-0.001634756801649928
2023-01-28 09:12:39.320982,0.0026367817359015835
2023-01-28 09:12:39.325982,0.007500648498535128
2023-01-28 09:12:39.330982,0.012814234265485756
2023-01-28 09:12:39.335982,0.018463134765625017
2023-01-28 09:12:39.340982,0.024055779022393253
2023-01-28 09:12:39.345982,0.028536122292280083
2023-01-28 09:12:39.350982,0.030635914249997332
2023-01-28 09:12:39.355982,0.02988239191472529
2023-01-28 09:12:39.360982,0.026919036692686717
2023-01-28 09:12:39.365982,0.02295871637761593
2023-01-28 09:12:39.370982,0.019306747172226805
2023-01-28 09:12:39.375982,0.01718898676335809
2023-01-28 09:12:39.380982,0.017333331350970854
2023-01-28 09:12:39.385982,0.019544959068298288
2023-01-28 09:12:39.390982,0.02308084778436236
2023-01-28 09:12:39.395982,0.02745429798960677
2023-01-28 09:12:39.400982,0.03247876264683752
2023-01-28 09:12:39.405982,0.037599407136440194
2023-01-28 09:12:39.410982,0.0416923041130346
2023-01-28 09:12:39.415982,0.04356145858764639
2023-01-28 09:12:39.420982,0.042283233621342134
2023-01-28 09:12:39.425982,0.037286877632141086
2023-01-28 09:12:39.430982,0.02881006269871256
2023-01-28 09:12:39.435982,0.01839101314544676
2023-01-28 09:12:39.440982,0.008344826304607476
2023-01-28 09:12:39.445982,0.0004808108205906822
2023-01-28 09:12:39.450982,-0.0045467424369958235
2023-01-28 09:12:39.455982,-0.0069477162323891934
2023-01-28 09:12:39.460982,-0.007488618808426928
2023-01-28 09:12:39.465982,-0.00730832433328028
2023-01-28 09:12:39.470982,-0.007110136356881973
2023-01-28 09:12:39.475982,-0.006058216094970698
2023-01-28 09:12:39.480982,-0.001765397227713682
2023-01-28 09:12:39.485982,0.008366107940673788
2023-01-28 09:12:39.490982,0.025589019691983697
2023-01-28 09:12:39.495982,0.0486340150237083
2023-01-28 09:12:39.500982,0.07275864150048574
2023-01-28 09:12:39.505982,0.08983950316905967
2023-01-28 09:12:39.510982,0.09087424483262353
2023-01-28 09:12:39.515982,0.07024645805358878
2023-01-28 09:12:39.520982,0.029006540895050437
2023-01-28 09:12:39.525982,-0.024737715721130267
2023-01-28 09:12:39.530982,-0.07807548607061113
2023-01-28 09:12:39.535982,-0.11734187602996815
2023-01-28 09:12:39.540982,-0.13305852577654914
2023-01-28 09:12:39.545982,-0.12361645698547355
2023-01-28 09:12:39.550982,-0.09517470121871516
2023-01-28 09:12:39.555982,-0.05788962170481673
2023-01-28 09:12:39.560982,-0.021467047154110023
2023-01-28 09:12:39.565982,0.007524689193814926
2023-01-28 09:12:39.570982,0.02653470839658788
2023-01-28 09:12:39.575982,0.036613743752241086
2023-01-28 09:12:39.580982,0.040607236447274014
2023-01-28 09:12:39.585982,0.04079679772257799
2023-01-28 09:12:39.590982,0.03802748831994684
2023-01-28 09:12:39.595982,0.03286341950297352
2023-01-28 09:12:39.600982,0.026746766002231442
2023-01-28 09:12:39.605982,0.02151628397405144
2023-01-28 09:12:39.610982,0.018307936501287776
2023-01-28 09:12:39.615982,0.01750151440501207
2023-01-28 09:12:39.620982,0.019372690011447067
2023-01-28 09:12:39.625982,0.024112662300467387
2023-01-28 09:12:39.630982,0.03125271902857962
2023-01-28 09:12:39.635982,0.039570730179548146
2023-01-28 09:12:39.640982,0.047679291721549236
2023-01-28 09:12:39.645982,0.0545239448547363
2023-01-28 09:12:39.650982,0.05942116087571166
2023-01-28 09:12:39.655982,0.06197651475667946
2023-01-28 09:12:39.660982,0.06215469989075253
2023-01-28 09:12:39.665982,0.060437917709350454
2023-01-28 09:12:39.670982,0.05794391517360596
2023-01-28 09:12:39.675982,0.05632698535919175
2023-01-28 09:12:39.680982,0.05730108138789357
2023-01-28 09:12:39.685982,0.06200055405497549
2023-01-28 09:12:39.690982,0.070657960392449
2023-01-28 09:12:39.695982,0.08269946277141565
2023-01-28 09:12:39.700982,0.09694349360312539
2023-01-28 09:12:39.705982,0.11181255429983125
2023-01-28 09:12:39.710982,0.12572689063160325
2023-01-28 09:12:39.715982,0.13751189410686482
2023-01-28 09:12:39.720982,0.14643815474101687
2023-01-28 09:12:39.725982,0.15203237533569325
2023-01-28 09:12:39.730982,0.1541399462512319
2023-01-28 09:12:39.735982,0.15316228568553913
2023-01-28 09:12:39.740982,0.14993454468338477
2023-01-28 09:12:39.745982,0.1452289074659347
2023-01-28 09:12:39.750982,0.13941203156858042
2023-01-28 09:12:39.755982,0.13241529464721663
2023-01-28 09:12:39.760982,0.12374543420363901
2023-01-28 09:12:39.765982,0.1126058921217918
2023-01-28 09:12:39.770982,0.09843049537808417
2023-01-28 09:12:39.775982,0.08152147382497776
2023-01-28 09:12:39.780982,0.06310558235156223
2023-01-28 09:12:39.785982,0.044811569154262494
2023-01-28 09:12:39.790982,0.02819943652514461
2023-01-28 09:12:39.795982,0.014544527046382413
2023-01-28 09:12:39.800982,0.004583167454540759
2023-01-28 09:12:39.805982,-0.0017068784218280772
2023-01-28 09:12:39.810982,-0.004915606110252253
2023-01-28 09:12:39.815982,-0.005769729614257788
2023-01-28 09:12:39.820982,-0.00498387891453756
2023-01-28 09:12:39.825982,-0.003317594528198195
2023-01-28 09:12:39.830982,-0.0013661076455556392
2023-01-28 09:12:39.835982,0.0007692973013035053
2023-01-28 09:12:39.840982,0.003365770822662308
2023-01-28 09:12:39.845982,0.006611148826777916
2023-01-28 09:12:39.850982,0.010399257053112745
2023-01-28 09:12:39.855982,0.014448365196585603
2023-01-28 09:12:39.860982,0.018316728967663905
2023-01-28 09:12:39.865982,0.021372040733694954
2023-01-28 09:12:39.870982,0.02309745618582778
2023-01-28 09:12:39.875982,0.023487608879804587
2023-01-28 09:12:39.880982,0.022946103615548857
2023-01-28 09:12:39.885982,0.021852850914001413
2023-01-28 09:12:39.890982,0.020469870359638292
2023-01-28 09:12:39.895982,0.019160311669111193
2023-01-28 09:12:39.900982,0.01833957715853366
2023-01-28 09:12:39.905982,0.01817464828491209
2023-01-28 09:12:39.910982,0.018558378207939333
2023-01-28 09:12:39.915982,0.019328594207763613
2023-01-28 09:12:39.920982,0.02027149885781303
2023-01-28 09:12:39.925982,0.021035473793745003
2023-01-28 09:12:39.930982,0.021435361706607474
2023-01-28 09:12:39.935982,0.021900933235883727
2023-01-28 09:12:39.940982,0.023376018126851136
2023-01-28 09:12:39.945982,0.026733081787824596
2023-01-28 09:12:39.950982,0.03236466501901464
2023-01-28 09:12:39.955982,0.04005154222249983
2023-01-28 09:12:39.960982,0.048760094214721154
2023-01-28 09:12:39.965982,0.0565914325416088
2023-01-28 09:12:39.970982,0.0613843311556851
2023-01-28 09:12:39.975982,0.061639945954084306
2023-01-28 09:12:39.980982,0.05694964706479883
2023-01-28 09:12:39.985982,0.04788875579833979
2023-01-28 09:12:39.990982,0.03591220612845785
2023-01-28 09:12:39.995982,0.023175081238150517
2023-01-28 09:12:40.000982,0.011840094318171358
2023-01-28 09:12:40.005982,0.0032454729080200148
2023-01-28 09:12:40.010982,-0.0022522838149260354
2023-01-28 09:12:40.015982,-0.0048561892472207165
2023-01-28 09:12:40.020982,-0.005069323660729237
2023-01-28 09:12:40.025982,-0.003606081008911072
2023-01-28 09:12:40.030982,-0.000919317764573325
2023-01-28 09:12:40.035982,0.00343779730610539
2023-01-28 09:12:40.040982,0.010782051197569852
2023-01-28 09:12:40.045982,0.022501945495605392
2023-01-28 09:12:40.050982,0.03908341007025689
2023-01-28 09:12:40.055982,0.059139728546142446
2023-01-28 09:12:40.060982,0.07848415141004385
2023-01-28 09:12:40.065982,0.09020011126995077
2023-01-28 09:12:40.070982,0.08679643910257455
2023-01-28 09:12:40.075982,0.06380359828472129
2023-01-28 09:12:40.080982,0.02265770682665776
2023-01-28 09:12:40.085982,-0.028728445991873675
2023-01-28 09:12:40.090982,-0.07794588970249255
2023-01-28 09:12:40.095982,-0.1121731624007225
2023-01-28 09:12:40.100982,-0.12311107006892158
2023-01-28 09:12:40.105982,-0.11027395725250236
2023-01-28 09:12:40.110982,-0.0804870582761975
2023-01-28 09:12:40.115982,-0.04411439225077619
2023-01-28 09:12:40.120982,-0.010711811353365438
2023-01-28 09:12:40.125982,0.013799270614981603
2023-01-28 09:12:40.130982,0.028024130733547366
2023-01-28 09:12:40.135982,0.034209690988063785
2023-01-28 09:12:40.140982,0.03600262217450652
2023-01-28 09:12:40.145982,0.03625313565134999
2023-01-28 09:12:40.150982,0.03638189390829029
2023-01-28 09:12:40.155982,0.0370705127716064
2023-01-28 09:12:40.160982,0.03874028618540478
2023-01-28 09:12:40.165982,0.041325688362121527
2023-01-28 09:12:40.170982,0.0442098461140059
2023-01-28 09:12:40.175982,0.04663864895701399
2023-01-28 09:12:40.180982,0.04795973472496429
2023-01-28 09:12:40.185982,0.04762431234121318
2023-01-28 09:12:40.190982,0.04561051973141276
2023-01-28 09:12:40.195982,0.04300852864980691
2023-01-28 09:12:40.200982,0.04166265861707696
2023-01-28 09:12:40.205982,0.042936407029628684
2023-01-28 09:12:40.210982,0.04698278220153004
2023-01-28 09:12:40.215982,0.053033433854579884
2023-01-28 09:12:40.220982,0.059829604121421555
2023-01-28 09:12:40.225982,0.06587108224630348
2023-01-28 09:12:40.230982,0.07017805757033037
2023-01-28 09:12:40.235982,0.07334768772125239
2023-01-28 09:12:40.240982,0.07747833440283067
2023-01-28 09:12:40.245982,0.08469482511281959
2023-01-28 09:12:40.250982,0.09585954073990365
2023-01-28 09:12:40.255982,0.11044224351644505
2023-01-28 09:12:40.260982,0.12673703027305355
2023-01-28 09:12:40.265982,0.14193534851074208
2023-01-28 09:12:40.270982,0.1529573193340149
2023-01-28 09:12:40.275982,0.1581386774778366
2023-01-28 09:12:40.280982,0.15800798699413254
2023-01-28 09:12:40.285982,0.1542200744152069
2023-01-28 09:12:40.290982,0.14827631356692655
2023-01-28 09:12:40.295982,0.14152666926383972
2023-01-28 09:12:40.300982,0.1353684544340349
2023-01-28 09:12:40.305982,0.13032376766204828
2023-01-28 09:12:40.310982,0.1253135727954884
2023-01-28 09:12:40.315982,0.11890451610088337
2023-01-28 09:12:40.320982,0.1111562907822621
2023-01-28 09:12:40.325982,0.1032781600952148
2023-01-28 09:12:40.330982,0.09552751259078669
2023-01-28 09:12:40.335982,0.08661806583404537
2023-01-28 09:12:40.340982,0.07561340972544695
2023-01-28 09:12:40.345982,0.06346702575683588
2023-01-28 09:12:40.350982,0.052039946040284536
2023-01-28 09:12:40.355982,0.042239230126142474
2023-01-28 09:12:40.360982,0.03382015711457233
2023-01-28 09:12:40.365982,0.026516716927289904
2023-01-28 09:12:40.370982,0.020469944468418336
2023-01-28 09:12:40.375982,0.01565039157867429
2023-01-28 09:12:40.380982,0.01167352392993396
2023-01-28 09:12:40.385982,0.008414189331233498
2023-01-28 09:12:40.390982,0.006318648680250873
2023-01-28 09:12:40.395982,0.005889932624995687
2023-01-28 09:12:40.400982,0.007186156451022814
2023-01-28 09:12:40.405982,0.009952783584594704
2023-01-28 09:12:40.410982,0.013884664454962831
2023-01-28 09:12:40.415982,0.018535256385803195
2023-01-28 09:12:40.420982,0.023260489744070655
2023-01-28 09:12:40.425982,0.027550458908080992
2023-01-28 09:12:40.430982,0.03129246759078119
2023-01-28 09:12:40.435982,0.03452221676707258
2023-01-28 09:12:40.440982,0.03706482206079648
2023-01-28 09:12:40.445982,0.038609109818935276
2023-01-28 09:12:40.450982,0.038990359020282556
2023-01-28 09:12:40.455982,0.03820041939616197
2023-01-28 09:12:40.460982,0.03627141283349802
2023-01-28 09:12:40.465982,0.03341635316610329
2023-01-28 09:12:40.470982,0.03021577000361617
2023-01-28 09:12:40.475982,0.027406215667724613
2023-01-28 09:12:40.480982,0.025458416973106995
2023-01-28 09:12:40.485982,0.024473270401358577
2023-01-28 09:12:40.490982,0.024361290972646988
2023-01-28 09:12:40.495982,0.024881958961486796
2023-01-28 09:12:40.500982,0.025586186940891494
2023-01-28 09:12:40.505982,0.026035904884338275
2023-01-28 09:12:40.510982,0.02617051995494114
2023-01-28 09:12:40.515982,0.026324391365051155
2023-01-28 09:12:40.520982,0.0269255239969871
2023-01-28 09:12:40.525982,0.02836783789098255
2023-01-28 09:12:40.530982,0.03110650138823993
2023-01-28 09:12:40.535982,0.035555958747863665
2023-01-28 09:12:40.540982,0.04175253813119798
2023-01-28 09:12:40.545982,0.0491869449615478
2023-01-28 09:12:40.550982,0.05687123467455278
2023-01-28 09:12:40.555982,0.06334682554006568
2023-01-28 09:12:40.560982,0.0667516433876318
2023-01-28 09:12:40.565982,0.06539027392864216
2023-01-28 09:12:40.570982,0.058647293569170734
2023-01-28 09:12:40.575982,0.047480069100856656
2023-01-28 09:12:40.580982,0.0341562983926744
2023-01-28 09:12:40.585982,0.021588405594229598
2023-01-28 09:12:40.590982,0.012525176359214303
2023-01-28 09:12:40.595982,0.008606513962149617
2023-01-28 09:12:40.600982,0.009674325695556023
2023-01-28 09:12:40.605982,0.0139675540849566
2023-01-28 09:12:40.610982,0.019115646106519765
2023-01-28 09:12:40.615982,0.023175081238150493
2023-01-28 09:12:40.620982,0.025337414284502077
2023-01-28 09:12:40.625982,0.02644459530711169
2023-01-28 09:12:40.630982,0.029035662765151106
2023-01-28 09:12:40.635982,0.036277174949645906
2023-01-28 09:12:40.640982,0.04993258362294044
2023-01-28 09:12:40.645982,0.0685395821928977
2023-01-28 09:12:40.650982,0.08683923029745025
2023-01-28 09:12:40.655982,0.09681125730276094
2023-01-28 09:12:40.660982,0.09037571043346976
2023-01-28 09:12:40.665982,0.06325066089630121
2023-01-28 09:12:40.670982,0.0181279097198006
2023-01-28 09:12:40.675982,-0.03512322902679438
2023-01-28 09:12:40.680982,-0.08277456988103629
2023-01-28 09:12:40.685982,-0.11231740564107887
2023-01-28 09:12:40.690982,-0.11690298805981332
2023-01-28 09:12:40.695982,-0.09750843048095699
2023-01-28 09:12:40.700982,-0.0620149983697764
2023-01-28 09:12:40.705982,-0.021492242813110275
2023-01-28 09:12:40.710982,0.014348942690108939
2023-01-28 09:12:40.715982,0.03997942060232161
2023-01-28 09:12:40.720982,0.0542316845094649
2023-01-28 09:12:40.725982,0.05892336368560791
2023-01-28 09:12:40.730982,0.05721504219580691
2023-01-28 09:12:40.735982,0.05219201371073717
2023-01-28 09:12:40.740982,0.04604175609492627
2023-01-28 09:12:40.745982,0.04019578546285617
2023-01-28 09:12:40.750982,0.03592160412753508
2023-01-28 09:12:40.755982,0.03432989120483388
2023-01-28 09:12:40.760982,0.03578821724535586
2023-01-28 09:12:40.765982,0.039714973419904695
2023-01-28 09:12:40.770982,0.04501971945577202
2023-01-28 09:12:40.775982,0.050485134124755804
2023-01-28 09:12:40.780982,0.054906248746858566
2023-01-28 09:12:40.785982,0.05752901360392566
2023-01-28 09:12:40.790982,0.058621534020830174
2023-01-28 09:12:40.795982,0.05928397178649898
2023-01-28 09:12:40.800982,0.060540346572016346
2023-01-28 09:12:40.805982,0.06279389560222622
2023-01-28 09:12:40.810982,0.06598807755218312
2023-01-28 09:12:40.815982,0.06978969275951376
2023-01-28 09:12:40.820982,0.0736785935947262
2023-01-28 09:12:40.825982,0.0775067061185836
2023-01-28 09:12:40.830982,0.08215235975498122
2023-01-28 09:12:40.835982,0.0891423225402832
2023-01-28 09:12:40.840982,0.09939996039795343
2023-01-28 09:12:40.845982,0.11253377050161362
2023-01-28 09:12:40.850982,0.1270891407297811
2023-01-28 09:12:40.855982,0.14092564582824696
2023-01-28 09:12:40.860982,0.1516161509111112
2023-01-28 09:12:40.865982,0.1575136184692382
2023-01-28 09:12:40.870982,0.1588344288671302
2023-01-28 09:12:40.875982,0.15724918246269215
2023-01-28 09:12:40.880982,0.15433100511424724
2023-01-28 09:12:40.885982,0.1507822722196577
2023-01-28 09:12:40.890982,0.1467485725468487
2023-01-28 09:12:40.895982,0.14181515574455256
2023-01-28 09:12:40.900982,0.13473336977909567
2023-01-28 09:12:40.905982,0.12433767318725582
2023-01-28 09:12:40.910982,0.11103057828631303
2023-01-28 09:12:40.915982,0.09645064920186987
2023-01-28 09:12:40.920982,0.08165887250595436
2023-01-28 09:12:40.925982,0.06690482795238492
2023-01-28 09:12:40.930982,0.053223115656475306
2023-01-28 09:12:40.935982,0.04240751266479492
2023-01-28 09:12:40.940982,0.03460028281726402
2023-01-28 09:12:40.945982,0.02762258052825919
2023-01-28 09:12:40.950982,0.020010660380306414
2023-01-28 09:12:40.955982,0.013366540893912296
2023-01-28 09:12:40.960982,0.010176720517034008
2023-01-28 09:12:40.965982,0.010385513305664024
2023-01-28 09:12:40.970982,0.011830812125835796
2023-01-28 09:12:40.975982,0.013246337883174407
2023-01-28 09:12:40.980982,0.014898875043683424
2023-01-28 09:12:40.985982,0.016636054962873393
2023-01-28 09:12:40.990982,0.01733031382538684
2023-01-28 09:12:40.995982,0.01653989218175408
2023-01-28 09:12:41.000982,0.01518471068114272
2023-01-28 09:12:41.005982,0.014183918945491288
2023-01-28 09:12:41.010982,0.013645497088919495
2023-01-28 09:12:41.015982,0.013727148994803425
2023-01-28 09:12:41.020982,0.01509698836746034
2023-01-28 09:12:41.025982,0.018006365746259585
2023-01-28 09:12:41.030982,0.021783500207051526
2023-01-28 09:12:41.035982,0.025675296783447207
2023-01-28 09:12:41.040982,0.02943374745090574
2023-01-28 09:12:41.045982,0.03274321556091298
2023-01-28 09:12:41.050982,0.03486932801761839
2023-01-28 09:12:41.055982,0.03533959388732909
2023-01-28 09:12:41.060982,0.03440061563246896
2023-01-28 09:12:41.065982,0.03247877210378641
2023-01-28 09:12:41.070982,0.029749460205574473
2023-01-28 09:12:41.075982,0.026516716927289886
2023-01-28 09:12:41.080982,0.02343230645961824
2023-01-28 09:12:41.085982,0.020987391471862703
2023-01-28 09:12:41.090982,0.019238706247851685
2023-01-28 09:12:41.095982,0.01829485222697247
2023-01-28 09:12:41.100982,0.0186104654327041
2023-01-28 09:12:41.105982,0.02053062245249736
2023-01-28 09:12:41.110982,0.023935632306398412
2023-01-28 09:12:41.115982,0.028512081131338997
2023-01-28 09:12:41.120982,0.03390576579640624
2023-01-28 09:12:41.125982,0.03935436531901348
2023-01-28 09:12:41.130982,0.043595658334036745
2023-01-28 09:12:41.135982,0.0454847030341625
2023-01-28 09:12:41.140982,0.04454295615800455
2023-01-28 09:12:41.145982,0.04089295864105219
2023-01-28 09:12:41.150982,0.035084905766572985
2023-01-28 09:12:41.155982,0.028127431869506826
2023-01-28 09:12:41.160982,0.021217155980922702
2023-01-28 09:12:41.165982,0.015073418617248525
2023-01-28 09:12:41.170982,0.009671274302431584
2023-01-28 09:12:41.175982,0.004711946006864252
2023-01-28 09:12:41.180982,0.00016517116213840666
2023-01-28 09:12:41.185982,-0.0035339593887328932
2023-01-28 09:12:41.190982,-0.005273911698549101
2023-01-28 09:12:41.195982,-0.003053148742765083
2023-01-28 09:12:41.200982,0.005478184116103963
2023-01-28 09:12:41.205982,0.0215162839740514
2023-01-28 09:12:41.210982,0.043560255243375354
2023-01-28 09:12:41.215982,0.06676058471202849
2023-01-28 09:12:41.220982,0.08345279966588136
2023-01-28 09:12:41.225982,0.08510351181030269
2023-01-28 09:12:41.230982,0.0657061991674069
2023-01-28 09:12:41.235982,0.025362771004438407
2023-01-28 09:12:41.240982,-0.02826366484813653
2023-01-28 09:12:41.245982,-0.08195420354604721
2023-01-28 09:12:41.250982,-0.12157393296217833
2023-01-28 09:12:41.255982,-0.1372714936733245
2023-01-28 09:12:41.260982,-0.127107496472517
2023-01-28 09:12:41.265982,-0.09743630886077875
2023-01-28 09:12:41.270982,-0.05964474076834492
2023-01-28 09:12:41.275982,-0.024978121742606114
2023-01-28 09:12:41.280982,-0.00038114535980848053
2023-01-28 09:12:41.285982,0.012813608162105018
2023-01-28 09:12:41.290982,0.017585592694447632
2023-01-28 09:12:41.295982,0.018607378005981407
2023-01-28 09:12:41.300982,0.019642626643315456
2023-01-28 09:12:41.305982,0.02214133739471431
2023-01-28 09:12:41.310982,0.025581037128673732
2023-01-28 09:12:41.315982,0.02884864807128901
2023-01-28 09:12:41.320982,0.031342368082056336
2023-01-28 09:12:41.325982,0.03324806690216057
2023-01-28 09:12:41.330982,0.035357713839004434
2023-01-28 09:12:41.335982,0.0387052707374095
2023-01-28 09:12:41.340982,0.043979177862687756
2023-01-28 09:12:41.345982,0.05098998546600342
2023-01-28 09:12:41.350982,0.05867392998927625
2023-01-28 09:12:41.355982,0.06555855274200426
2023-01-28 09:12:41.360982,0.07021978442619739
2023-01-28 09:12:41.365982,0.07166485488414759
2023-01-28 09:12:41.370982,0.06983551204438972
2023-01-28 09:12:41.375982,0.06594320386648164
2023-01-28 09:12:41.380982,0.062137973549587035
2023-01-28 09:12:41.385982,0.060678325593471506
2023-01-28 09:12:41.390982,0.06323542027455507
2023-01-28 09:12:41.395982,0.07053494453430166
2023-01-28 09:12:41.400982,0.08216687189962121
2023-01-28 09:12:41.405982,0.0966910570859909
2023-01-28 09:12:41.410982,0.11224346286417737
2023-01-28 09:12:41.415982,0.12727062404155723
2023-01-28 09:12:41.420982,0.14081841371167197
2023-01-28 09:12:41.425982,0.15241703391075123
2023-01-28 09:12:41.430982,0.16195806765709186
2023-01-28 09:12:41.435982,0.1695579290390013
2023-01-28 09:12:41.440982,0.1752319536450041
2023-01-28 09:12:41.445982,0.17864525318145744
2023-01-28 09:12:41.450982,0.179264568825794
2023-01-28 09:12:41.455982,0.176649898290634
2023-01-28 09:12:41.460982,0.17049410378977478
2023-01-28 09:12:41.465982,0.16059081256389604
2023-01-28 09:12:41.470982,0.14704485236327045
2023-01-28 09:12:41.475982,0.13049206137657154
2023-01-28 09:12:41.480982,0.11199786844717342
2023-01-28 09:12:41.485982,0.09284456819295878
2023-01-28 09:12:41.490982,0.07446765267470948
2023-01-28 09:12:41.495982,0.058274269104003885
2023-01-28 09:12:41.500982,0.04515021362240931
2023-01-28 09:12:41.505982,0.035123229026794406
2023-01-28 09:12:41.510982,0.027596500188429254
2023-01-28 09:12:41.515982,0.021804770454764307
2023-01-28 09:12:41.520982,0.017045506140010824
2023-01-28 09:12:41.525982,0.012837648391723576
