2023-01-28 10:16:32.814902,0.08320082465010797
2023-01-28 10:16:32.819902,0.08654594421386703
2023-01-28 10:16:32.824902,0.08426905613713577
2023-01-28 10:16:32.829902,0.07637679576873768
2023-01-28 10:16:32.834902,0.06402147897703905
2023-01-28 10:16:32.839902,0.04899462312459936
2023-01-28 10:16:32.844902,0.03330721919203957
2023-01-28 10:16:32.849902,0.018895864486694315
2023-01-28 10:16:32.854902,0.00715223880170574
2023-01-28 10:16:32.859902,-0.0014664729824288827
2023-01-28 10:16:32.864902,-0.007285185546700262
2023-01-28 10:16:32.869902,-0.01096248626708981
2023-01-28 10:16:32.874902,-0.013262631943276568
2023-01-28 10:16:32.879902,-0.014881094917654917
2023-01-28 10:16:32.884902,-0.01595200177569566
2023-01-28 10:16:32.889902,-0.015674432739615447
2023-01-28 10:16:32.894902,-0.012795862597342023
2023-01-28 10:16:32.899902,-0.006803472992032683
2023-01-28 10:16:32.904902,0.0009796482596172685
2023-01-28 10:16:32.909902,0.006851553916931088
2023-01-28 10:16:32.914902,0.004971514291294649
2023-01-28 10:16:32.919902,-0.011106729507446114
2023-01-28 10:16:32.924902,-0.04557536507288928
2023-01-28 10:16:32.929902,-0.09753247350454326
2023-01-28 10:16:32.934902,-0.15996257582180276
2023-01-28 10:16:32.939902,-0.22114893794059737
2023-01-28 10:16:32.944902,-0.26786954500165966
2023-01-28 10:16:32.949902,-0.28940004110336287
2023-01-28 10:16:32.954902,-0.2810958824304564
2023-01-28 10:16:32.959902,-0.24593472480773906
2023-01-28 10:16:32.964902,-0.19310861180718877
2023-01-28 10:16:32.969902,-0.13455490767955777
2023-01-28 10:16:32.974902,-0.08127294779818965
2023-01-28 10:16:32.979902,-0.04062851518392553
2023-01-28 10:16:32.984902,-0.015070829228871284
2023-01-28 10:16:32.989902,-0.002572337863966766
2023-01-28 10:16:32.994902,0.0013751481546699059
2023-01-28 10:16:32.999902,0.0014183919411152222
2023-01-28 10:16:33.004902,0.0009816060820667
2023-01-28 10:16:33.009902,0.002019405364990196
2023-01-28 10:16:33.014902,0.005192196590965134
2023-01-28 10:16:33.019902,0.010169148445129318
2023-01-28 10:16:33.024902,0.01616700492988369
2023-01-28 10:16:33.029902,0.022501945495605382
2023-01-28 10:16:33.034902,0.028800608813539096
2023-01-28 10:16:33.039902,0.03500302881002421
2023-01-28 10:16:33.044902,0.04143104244098786
2023-01-28 10:16:33.049902,0.048754215240478495
2023-01-28 10:16:33.054902,0.05768676290430822
2023-01-28 10:16:33.059902,0.06877999007701861
2023-01-28 10:16:33.064902,0.08258673608239772
2023-01-28 10:16:33.069902,0.09976824373006817
2023-01-28 10:16:33.074902,0.12072086004146154
2023-01-28 10:16:33.079902,0.14508466422557822
2023-01-28 10:16:33.084902,0.17164565513532584
2023-01-28 10:16:33.089902,0.19847869873046867
2023-01-28 10:16:33.094902,0.2230430466040603
2023-01-28 10:16:33.099902,0.24249693751335136
2023-01-28 10:16:33.104902,0.2544432004433151
2023-01-28 10:16:33.109902,0.2575944066047666
2023-01-28 10:16:33.114902,0.2518469717398356
2023-01-28 10:16:33.119902,0.23804943263530723
2023-01-28 10:16:33.124902,0.21788473909960315
2023-01-28 10:16:33.129902,0.193622514605522
2023-01-28 10:16:33.134902,0.16746315021431707
2023-01-28 10:16:33.139902,0.1409256458282469
2023-01-28 10:16:33.144902,0.11479381394985144
2023-01-28 10:16:33.149902,0.08938273042440414
2023-01-28 10:16:33.154902,0.06472748976260904
2023-01-28 10:16:33.159902,0.040868919342756244
2023-01-28 10:16:33.164902,0.018360747689638142
2023-01-28 10:16:33.169902,-0.0015626351814715916
2023-01-28 10:16:33.174902,-0.01756442301438815
2023-01-28 10:16:33.179902,-0.02894481085240839
2023-01-28 10:16:33.184902,-0.03578899885942419
2023-01-28 10:16:33.189902,-0.03865718841552729
2023-01-28 10:16:33.194902,-0.03831772302425449
2023-01-28 10:16:33.199902,-0.03550788015127174
2023-01-28 10:16:33.204902,-0.030617761458770595
2023-01-28 10:16:33.209902,-0.023703973740339102
2023-01-28 10:16:33.214902,-0.01504294863462769
2023-01-28 10:16:33.219902,-0.005553364753723217
2023-01-28 10:16:33.224902,0.003568547199472997
2023-01-28 10:16:33.229902,0.011611580848693782
2023-01-28 10:16:33.234902,0.018712424781133538
2023-01-28 10:16:33.239902,0.025699337944388303
2023-01-28 10:16:33.244902,0.033697784563614094
2023-01-28 10:16:33.249902,0.04348933696746819
2023-01-28 10:16:33.254902,0.05472707647959708
2023-01-28 10:16:33.259902,0.06567876040935502
2023-01-28 10:16:33.264902,0.07392311277657668
2023-01-28 10:16:33.269902,0.07741054147481913
2023-01-28 10:16:33.274902,0.07506955089096308
2023-01-28 10:16:33.279902,0.06692886352539054
2023-01-28 10:16:33.284902,0.054090142047587976
2023-01-28 10:16:33.289902,0.03846486657857888
2023-01-28 10:16:33.294902,0.022161512687234836
2023-01-28 10:16:33.299902,0.006947716232389193
2023-01-28 10:16:33.304902,-0.005855286987331406
2023-01-28 10:16:33.309902,-0.015385946258902482
2023-01-28 10:16:33.314902,-0.021518587825998376
2023-01-28 10:16:33.319902,-0.025026202201843185
2023-01-28 10:16:33.324902,-0.027155212331153235
2023-01-28 10:16:33.329902,-0.02887268923223012
2023-01-28 10:16:33.334902,-0.030338745240129753
2023-01-28 10:16:33.339902,-0.03074785135686386
2023-01-28 10:16:33.344902,-0.028605931027775918
2023-01-28 10:16:33.349902,-0.02276639267802228
2023-01-28 10:16:33.354902,-0.014064478825314447
2023-01-28 10:16:33.359902,-0.006418824195861837
2023-01-28 10:16:33.364902,-0.0063028876082161815
2023-01-28 10:16:33.369902,-0.020626783370971614
2023-01-28 10:16:33.374902,-0.053896488853997025
2023-01-28 10:16:33.379902,-0.10561009496450405
2023-01-28 10:16:33.384902,-0.16898906027039678
2023-01-28 10:16:33.389902,-0.2321354597806929
2023-01-28 10:16:33.394902,-0.2815935218111524
2023-01-28 10:16:33.399902,-0.3066851794719694
2023-01-28 10:16:33.404902,-0.3026461731287539
2023-01-28 10:16:33.409902,-0.27163407206535317
2023-01-28 10:16:33.414902,-0.2216206266054784
2023-01-28 10:16:33.419902,-0.1635718345642088
2023-01-28 10:16:33.424902,-0.10792610922191355
2023-01-28 10:16:33.429902,-0.06192843243479721
2023-01-28 10:16:33.434902,-0.028763593798482125
2023-01-28 10:16:33.439902,-0.008101662620901928
2023-01-28 10:16:33.444902,0.0027751669379623913
2023-01-28 10:16:33.449902,0.0075968108139931965
2023-01-28 10:16:33.454902,0.009708391308728588
2023-01-28 10:16:33.459902,0.011250972747802705
2023-01-28 10:16:33.464902,0.013231723227001538
2023-01-28 10:16:33.469902,0.015986960381269406
2023-01-28 10:16:33.474902,0.01948889909921843
2023-01-28 10:16:33.479902,0.023583769798278798
2023-01-28 10:16:33.484902,0.0283204988187222
2023-01-28 10:16:33.489902,0.0340654477477073
2023-01-28 10:16:33.494902,0.04124917977873912
2023-01-28 10:16:33.499902,0.05019664764404289
2023-01-28 10:16:33.504902,0.06133431409171356
2023-01-28 10:16:33.509902,0.07534305751323689
2023-01-28 10:16:33.514902,0.0928639411427717
2023-01-28 10:16:33.519902,0.11407236754894258
2023-01-28 10:16:33.524902,0.13850908044644272
2023-01-28 10:16:33.529902,0.16501426696777335
2023-01-28 10:16:33.534902,0.19163995927062047
2023-01-28 10:16:33.539902,0.2159080952405929
2023-01-28 10:16:33.544902,0.23555365944523438
2023-01-28 10:16:33.549902,0.24915616214275355
2023-01-28 10:16:33.554902,0.25615593094646694
2023-01-28 10:16:33.559902,0.2565606534481047
2023-01-28 10:16:33.564902,0.2507858596055353
2023-01-28 10:16:33.569902,0.2394918650388716
2023-01-28 10:16:33.574902,0.22323835825317837
2023-01-28 10:16:33.579902,0.20232519507408125
2023-01-28 10:16:33.584902,0.1771253161944963
2023-01-28 10:16:33.589902,0.14852246642112724
2023-01-28 10:16:33.594902,0.11796959290455493
2023-01-28 10:16:33.599902,0.08729120343923553
2023-01-28 10:16:33.604902,0.05851032924369411
2023-01-28 10:16:33.609902,0.03353655338287351
2023-01-28 10:16:33.614902,0.013562782549611276
2023-01-28 10:16:33.619902,-0.0013943513622507217
2023-01-28 10:16:33.624902,-0.012293477066503593
2023-01-28 10:16:33.629902,-0.020362338051199913
2023-01-28 10:16:33.634902,-0.026469359262252624
2023-01-28 10:16:33.639902,-0.030868053436279116
2023-01-28 10:16:33.644902,-0.03323446770250931
2023-01-28 10:16:33.649902,-0.03288745880126945
2023-01-28 10:16:33.654902,-0.029147587790371906
2023-01-28 10:16:33.659902,-0.02178072929382319
2023-01-28 10:16:33.664902,-0.01142085655274138
2023-01-28 10:16:33.669902,0.00031252703047344473
2023-01-28 10:16:33.674902,0.011387957986426302
2023-01-28 10:16:33.679902,0.020506581291556285
2023-01-28 10:16:33.684902,0.027896621659672674
2023-01-28 10:16:33.689902,0.03495494648814204
2023-01-28 10:16:33.694902,0.043097721087744255
2023-01-28 10:16:33.699902,0.05284110829234108
2023-01-28 10:16:33.704902,0.06349824813485846
2023-01-28 10:16:33.709902,0.07322748750448216
2023-01-28 10:16:33.714902,0.07946074566339517
2023-01-28 10:16:33.719902,0.07993479818105689
2023-01-28 10:16:33.724902,0.07381904283051922
2023-01-28 10:16:33.729902,0.062000554054975454
2023-01-28 10:16:33.734902,0.046447253357158595
2023-01-28 10:16:33.739902,0.029449662193655902
2023-01-28 10:16:33.744902,0.013147908947090448
2023-01-28 10:16:33.749902,-0.0009135405416599553
2023-01-28 10:16:33.754902,-0.012146093531387368
2023-01-28 10:16:33.759902,-0.020722946152091044
2023-01-28 10:16:33.764902,-0.026955572571607092
2023-01-28 10:16:33.769902,-0.030964216217398657
2023-01-28 10:16:33.774902,-0.03279982010262176
2023-01-28 10:16:33.779902,-0.03247877210378639
2023-01-28 10:16:33.784902,-0.029844029344691853
2023-01-28 10:16:33.789902,-0.02480983734130847
2023-01-28 10:16:33.794902,-0.01807882940102318
2023-01-28 10:16:33.799902,-0.011707743629813184
2023-01-28 10:16:33.804902,-0.009186499246838375
2023-01-28 10:16:33.809902,-0.01516958139836781
2023-01-28 10:16:33.814902,-0.03460324690119758
2023-01-28 10:16:33.819902,-0.07077535241842253
2023-01-28 10:16:33.824902,-0.12288942602775697
2023-01-28 10:16:33.829902,-0.18479964137077323
2023-01-28 10:16:33.834902,-0.24590652768647592
2023-01-28 10:16:33.839902,-0.293823480606079
2023-01-28 10:16:33.844902,-0.3179218270275971
2023-01-28 10:16:33.849902,-0.3128155171871184
2023-01-28 10:16:33.854902,-0.2803572743963857
2023-01-28 10:16:33.859902,-0.22881786525249465
2023-01-28 10:16:33.864902,-0.1695823756765165
2023-01-28 10:16:33.869902,-0.11332710832357401
2023-01-28 10:16:33.874902,-0.06736487189703451
2023-01-28 10:16:33.879902,-0.034570299088954856
2023-01-28 10:16:33.884902,-0.013810009776126942
2023-01-28 10:16:33.889902,-0.0017068784218280844
2023-01-28 10:16:33.894902,0.005181407230979838
2023-01-28 10:16:33.899902,0.009135405533015709
2023-01-28 10:16:33.904902,0.011349331624702813
2023-01-28 10:16:33.909902,0.012453000061213913
2023-01-28 10:16:33.914902,0.012871242304677745
2023-01-28 10:16:33.919902,0.013198256492614746
2023-01-28 10:16:33.924902,0.014527522612867556
2023-01-28 10:16:33.929902,0.018198689445853244
2023-01-28 10:16:33.934902,0.025056907973006595
2023-01-28 10:16:33.939902,0.0350991897284984
2023-01-28 10:16:33.944902,0.047828567505494884
2023-01-28 10:16:33.949902,0.06269773095846169
2023-01-28 10:16:33.954902,0.07927522943778582
2023-01-28 10:16:33.959902,0.09743630886077873
2023-01-28 10:16:33.964902,0.11754825447001818
2023-01-28 10:16:33.969902,0.14010827243328083
2023-01-28 10:16:33.974902,0.16492771227434086
2023-01-28 10:16:33.979902,0.19073764979839314
2023-01-28 10:16:33.984902,0.21553046219994598
2023-01-28 10:16:33.989902,0.23701569437980644
2023-01-28 10:16:33.994902,0.25285219724215113
2023-01-28 10:16:33.999902,0.2610321938991545
2023-01-28 10:16:34.004902,0.2604589171636435
2023-01-28 10:16:34.009902,0.25115153193473805
2023-01-28 10:16:34.014902,0.2339856415685471
2023-01-28 10:16:34.019902,0.21054705977439872
2023-01-28 10:16:34.024902,0.18317538601363412
2023-01-28 10:16:34.029902,0.1545806825160979
2023-01-28 10:16:34.034902,0.1269861359691092
2023-01-28 10:16:34.039902,0.10159532725810996
2023-01-28 10:16:34.044902,0.07874047042227968
2023-01-28 10:16:34.049902,0.05820214748382554
2023-01-28 10:16:34.054902,0.039432884563626605
2023-01-28 10:16:34.059902,0.021997094154357882
2023-01-28 10:16:34.064902,0.0060977491799692465
2023-01-28 10:16:34.069902,-0.007500648498535085
2023-01-28 10:16:34.074902,-0.018160118436245307
2023-01-28 10:16:34.079902,-0.0257955007255077
2023-01-28 10:16:34.084902,-0.030654658717838477
2023-01-28 10:16:34.089902,-0.033007662743329905
2023-01-28 10:16:34.094902,-0.033085473554162886
2023-01-28 10:16:34.099902,-0.030964216217398605
2023-01-28 10:16:34.104902,-0.02640766715027532
2023-01-28 10:16:34.109902,-0.01916031166911123
2023-01-28 10:16:34.114902,-0.00955938206209143
2023-01-28 10:16:34.119902,0.0013703107833861997
2023-01-28 10:16:34.124902,0.01253019419828966
2023-01-28 10:16:34.129902,0.02329528331756588
2023-01-28 10:16:34.134902,0.03352926643899001
2023-01-28 10:16:34.139902,0.04339317604899399
2023-01-28 10:16:34.144902,0.0530997873323197
2023-01-28 10:16:34.149902,0.06236116215586655
2023-01-28 10:16:34.154902,0.06983320888692957
2023-01-28 10:16:34.159902,0.07337173074483862
2023-01-28 10:16:34.164902,0.07110248243410221
2023-01-28 10:16:34.169902,0.06233712285757063
2023-01-28 10:16:34.174902,0.047790145604115875
2023-01-28 10:16:34.179902,0.02942562103271474
2023-01-28 10:16:34.184902,0.010084840287232296
2023-01-28 10:16:34.189902,-0.007380445953458429
2023-01-28 10:16:34.194902,-0.021166867297262523
2023-01-28 10:16:34.199902,-0.030892094597220383
2023-01-28 10:16:34.204902,-0.037118122714469196
2023-01-28 10:16:34.209902,-0.040748715400695745
2023-01-28 10:16:34.214902,-0.042641345451933876
2023-01-28 10:16:34.219902,-0.04312872886657707
2023-01-28 10:16:34.224902,-0.04161589009465995
2023-01-28 10:16:34.229902,-0.03697435185313218
2023-01-28 10:16:34.234902,-0.028737878335495612
2023-01-28 10:16:34.239902,-0.01819868944585322
2023-01-28 10:16:34.244902,-0.008843830654888788
2023-01-28 10:16:34.249902,-0.006202459335327155
2023-01-28 10:16:34.254902,-0.016847968196356693
2023-01-28 10:16:34.259902,-0.04610975831747045
2023-01-28 10:16:34.264902,-0.09518012547942274
2023-01-28 10:16:34.269902,-0.15934070944786055
2023-01-28 10:16:34.274902,-0.22836492877049608
2023-01-28 10:16:34.279902,-0.28884708881378157
2023-01-28 10:16:34.284902,-0.3278221845149589
2023-01-28 10:16:34.289902,-0.33685606718063327
2023-01-28 10:16:34.294902,-0.3149519830910716
2023-01-28 10:16:34.299902,-0.26855689287185647
2023-01-28 10:16:34.304902,-0.20873582154140535
2023-01-28 10:16:34.309902,-0.14734447002410872
2023-01-28 10:16:34.314902,-0.09384268924892221
2023-01-28 10:16:34.319902,-0.053369998931884696
2023-01-28 10:16:34.324902,-0.026481005459895898
2023-01-28 10:16:34.329902,-0.010673999786376953
2023-01-28 10:16:34.334902,-0.0026289120743665344
2023-01-28 10:16:34.339902,0.0004808108205907852
2023-01-28 10:16:34.344902,0.0008839041244733323
2023-01-28 10:16:34.349902,0.0002884864807127485
2023-01-28 10:16:34.354902,-0.0002613776577773118
2023-01-28 10:16:34.359902,-0.00016828379011701598
2023-01-28 10:16:34.364902,0.0012655145512135372
2023-01-28 10:16:34.369902,0.004832148551940899
2023-01-28 10:16:34.374902,0.010779069498644437
2023-01-28 10:16:34.379902,0.018559297546744253
2023-01-28 10:16:34.384902,0.027373693215470323
2023-01-28 10:16:34.389902,0.03673394769430166
2023-01-28 10:16:34.394902,0.04658780823367645
2023-01-28 10:16:34.399902,0.05743285268545152
2023-01-28 10:16:34.404902,0.07048235891601382
2023-01-28 10:16:34.409902,0.08724312484264365
2023-01-28 10:16:34.414902,0.10849553553353468
2023-01-28 10:16:34.419902,0.13361732661724088
2023-01-28 10:16:34.424902,0.1607223084378581
2023-01-28 10:16:34.429902,0.18710753321647633
2023-01-28 10:16:34.434902,0.20969885309845399
2023-01-28 10:16:34.439902,0.22576472163200367
2023-01-28 10:16:34.444902,0.23371203096777723
2023-01-28 10:16:34.449902,0.2332413196563719
2023-01-28 10:16:34.454902,0.22486253122612648
2023-01-28 10:16:34.459902,0.20958542823791496
2023-01-28 10:16:34.464902,0.18900312311328493
2023-01-28 10:16:34.469902,0.16513447463512418
2023-01-28 10:16:34.474902,0.13986244604130235
2023-01-28 10:16:34.479902,0.11457721889019004
2023-01-28 10:16:34.484902,0.09021156560976029
2023-01-28 10:16:34.489902,0.06721735000610347
2023-01-28 10:16:34.494902,0.045501956618080375
2023-01-28 10:16:34.499902,0.02483387850224964
2023-01-28 10:16:34.504902,0.0055007542847064364
2023-01-28 10:16:34.509902,-0.011635622009634906
2023-01-28 10:16:34.514902,-0.025728756480868732
2023-01-28 10:16:34.519902,-0.03632525727152825
2023-01-28 10:16:34.524902,-0.043243504222744034
2023-01-28 10:16:34.529902,-0.046494405716657625
2023-01-28 10:16:34.534902,-0.046368658930717156
2023-01-28 10:16:34.539902,-0.04324893280863762
2023-01-28 10:16:34.544902,-0.037292154348566156
2023-01-28 10:16:34.549902,-0.028632283210754225
2023-01-28 10:16:34.554902,-0.017931764806807006
2023-01-28 10:16:34.559902,-0.0063947839662432575
2023-01-28 10:16:34.564902,0.0048413183481980015
2023-01-28 10:16:34.569902,0.01512150000780827
2023-01-28 10:16:34.574902,0.024221184351350445
2023-01-28 10:16:34.579902,0.03228644654154766
2023-01-28 10:16:34.584902,0.039752051034782035
2023-01-28 10:16:34.589902,0.046782892197370536
2023-01-28 10:16:34.594902,0.05259383729106207
2023-01-28 10:16:34.599902,0.055581729859113575
2023-01-28 10:16:34.604902,0.05423095308606
2023-01-28 10:16:34.609902,0.047816634178161566
2023-01-28 10:16:34.614902,0.03656246726802902
2023-01-28 10:16:34.619902,0.02170860767364494
2023-01-28 10:16:34.624902,0.005443783892799869
2023-01-28 10:16:34.629902,-0.0098085403442383
2023-01-28 10:16:34.634902,-0.02240468999703438
2023-01-28 10:16:34.639902,-0.03180563449859615
2023-01-28 10:16:34.644902,-0.03814437797279563
2023-01-28 10:16:34.649902,-0.04185458272695536
2023-01-28 10:16:34.654902,-0.0435367364485837
2023-01-28 10:16:34.659902,-0.043561458587646415
2023-01-28 10:16:34.664902,-0.04163215348291132
2023-01-28 10:16:34.669902,-0.0371426343917846
2023-01-28 10:16:34.674902,-0.030256603222182103
2023-01-28 10:16:34.679902,-0.022742351517081223
2023-01-28 10:16:34.684902,-0.018168891649748067
2023-01-28 10:16:34.689902,-0.021684568375348986
2023-01-28 10:16:34.694902,-0.03902015398155757
2023-01-28 10:16:34.699902,-0.07418911159038534
2023-01-28 10:16:34.704902,-0.12676213007938159
2023-01-28 10:16:34.709902,-0.19059340655803672
2023-01-28 10:16:34.714902,-0.2548236730080643
2023-01-28 10:16:34.719902,-0.306540936231613
2023-01-28 10:16:34.724902,-0.3343470012741726
2023-01-28 10:16:34.729902,-0.33207198977470376
2023-01-28 10:16:34.734902,-0.3010291302138877
2023-01-28 10:16:34.739902,-0.24927636981010418
2023-01-28 10:16:34.744902,-0.18835603756980757
2023-01-28 10:16:34.749902,-0.12957851588726033
2023-01-28 10:16:34.754902,-0.08126682406498861
2023-01-28 10:16:34.759902,-0.04721562191843979
2023-01-28 10:16:34.764902,-0.026664946022426413
2023-01-28 10:16:34.769902,-0.01601099967956537
2023-01-28 10:16:34.774902,-0.011205049802554176
