2023-01-27 15:13:32.093071,-0.19160310924053192
2023-01-27 15:13:32.098071,-0.1925346329859376
2023-01-27 15:13:32.103071,-0.1918435096740723
2023-01-27 15:13:32.108071,-0.18970635841928693
2023-01-27 15:13:32.113071,-0.18677096068859103
2023-01-27 15:13:32.118071,-0.1838662598498063
2023-01-27 15:13:32.123071,-0.18165032565593703
2023-01-27 15:13:32.128071,-0.18062473287158273
2023-01-27 15:13:32.133071,-0.1811935603618621
2023-01-27 15:13:32.138071,-0.18337890741997231
2023-01-27 15:13:32.143071,-0.1865786314010621
2023-01-27 15:13:32.148071,-0.18985912290695944
2023-01-27 15:13:32.153071,-0.1924685686826705
2023-01-27 15:13:32.158071,-0.19402933764132382
2023-01-27 15:13:32.163071,-0.19456009566783897
2023-01-27 15:13:32.168071,-0.19466485553390203
2023-01-27 15:13:32.173071,-0.195569798350334
2023-01-27 15:13:32.178071,-0.1986044567339655
2023-01-27 15:13:32.183071,-0.20453691482543934
2023-01-27 15:13:32.188071,-0.21339657510798557
2023-01-27 15:13:32.193071,-0.2246348112821578
2023-01-27 15:13:32.198071,-0.23716163601905432
2023-01-27 15:13:32.203071,-0.2494446486234664
2023-01-27 15:13:32.208071,-0.2600397326904386
2023-01-27 15:13:32.213071,-0.26817223429679865
2023-01-27 15:13:32.218071,-0.27377171736640193
2023-01-27 15:13:32.223071,-0.27718743681907637
2023-01-27 15:13:32.228071,-0.27915452681587005
2023-01-27 15:13:32.233071,-0.2808415889739991
2023-01-27 15:13:32.238071,-0.28348016846561874
2023-01-27 15:13:32.243071,-0.28778931498527516
2023-01-27 15:13:32.248071,-0.29369591337258616
2023-01-27 15:13:32.253071,-0.30012211203575123
2023-01-27 15:13:32.258071,-0.3044360753051024
2023-01-27 15:13:32.263071,-0.3021655678749083
2023-01-27 15:13:32.268071,-0.2879886267510592
2023-01-27 15:13:32.273071,-0.2579069137573242
2023-01-27 15:13:32.278071,-0.21151848197064607
2023-01-27 15:13:32.283071,-0.15357097983360285
2023-01-27 15:13:32.288071,-0.09426530219623377
2023-01-27 15:13:32.293071,-0.047431986778974505
2023-01-27 15:13:32.298071,-0.026267309054737648
2023-01-27 15:13:32.303071,-0.038296580314636126
2023-01-27 15:13:32.308071,-0.08229754697213011
2023-01-27 15:13:32.313071,-0.14857053756713856
2023-01-27 15:13:32.318071,-0.22203031808579923
2023-01-27 15:13:32.323071,-0.28697192668914784
2023-01-27 15:13:32.328071,-0.3321135225824903
2023-01-27 15:13:32.333071,-0.3538046479225157
2023-01-27 15:13:32.338071,-0.3556977067989463
2023-01-27 15:13:32.343071,-0.34551066160202015
2023-01-27 15:13:32.348071,-0.33130285521874114
2023-01-27 15:13:32.353071,-0.3189458549022673
2023-01-27 15:13:32.358071,-0.31094152402413056
2023-01-27 15:13:32.363071,-0.3065649867057799
2023-01-27 15:13:32.368071,-0.30342430315300667
2023-01-27 15:13:32.373071,-0.2994970679283141
2023-01-27 15:13:32.378071,-0.29408077580574227
2023-01-27 15:13:32.383071,-0.287428706884384
2023-01-27 15:13:32.388071,-0.28023666900226235
2023-01-27 15:13:32.393071,-0.2734851837158203
2023-01-27 15:13:32.398071,-0.2680239033853027
2023-01-27 15:13:32.403071,-0.26391705870628346
2023-01-27 15:13:32.408071,-0.2605156525269438
2023-01-27 15:13:32.413071,-0.25730592012405373
2023-01-27 15:13:32.418071,-0.25432241825780155
2023-01-27 15:13:32.423071,-0.25170445442199696
2023-01-27 15:13:32.428071,-0.24937360344387605
2023-01-27 15:13:32.433071,-0.24723291397094718
2023-01-27 15:13:32.438071,-0.2450318691300215
2023-01-27 15:13:32.443071,-0.24175167083740226
2023-01-27 15:13:32.448071,-0.23572265968252498
2023-01-27 15:13:32.453071,-0.22581279277801505
2023-01-27 15:13:32.458071,-0.21223136261274408
2023-01-27 15:13:32.463071,-0.19607464969158162
2023-01-27 15:13:32.468071,-0.17869876202775858
2023-01-27 15:13:32.473071,-0.16176879405975342
2023-01-27 15:13:32.478071,-0.14703001756020367
2023-01-27 15:13:32.483071,-0.135179966688156
2023-01-27 15:13:32.488071,-0.1253002171062798
2023-01-27 15:13:32.493071,-0.11606772989034643
2023-01-27 15:13:32.498071,-0.10730181200002124
2023-01-27 15:13:32.503071,-0.09981632232666007
2023-01-27 15:13:32.508071,-0.0942038646358225
2023-01-27 15:13:32.513071,-0.09068091958761207
2023-01-27 15:13:32.518071,-0.09008386776662636
2023-01-27 15:13:32.523071,-0.09409467875957483
2023-01-27 15:13:32.528071,-0.10402128165995626
2023-01-27 15:13:32.533071,-0.11967381089925762
2023-01-27 15:13:32.538071,-0.1396038162941179
2023-01-27 15:13:32.543071,-0.16208133101463307
2023-01-27 15:13:32.548071,-0.18563581757335787
2023-01-27 15:13:32.553071,-0.20900845527648906
2023-01-27 15:13:32.558071,-0.2310409439938187
2023-01-27 15:13:32.563071,-0.25074285268783547
2023-01-27 15:13:32.568071,-0.26742019510642023
2023-01-27 15:13:32.573071,-0.2807454466819762
2023-01-27 15:13:32.578071,-0.29074386350003495
2023-01-27 15:13:32.583071,-0.2977420985698698
2023-01-27 15:13:32.588071,-0.30232946013757406
2023-01-27 15:13:32.593071,-0.30524274706840493
2023-01-27 15:13:32.598071,-0.3070747013033986
2023-01-27 15:13:32.603071,-0.30803143978118874
2023-01-27 15:13:32.608071,-0.30808450884885696
2023-01-27 15:13:32.613071,-0.30735832452774037
2023-01-27 15:13:32.618071,-0.30621860609627877
2023-01-27 15:13:32.623071,-0.30500233173370356
2023-01-27 15:13:32.628071,-0.30386131321602117
2023-01-27 15:13:32.633071,-0.30283868312835677
2023-01-27 15:13:32.638071,-0.30180539780473475
2023-01-27 15:13:32.643071,-0.3002663552761077
2023-01-27 15:13:32.648071,-0.29752323104203543
2023-01-27 15:13:32.653071,-0.2931743860244748
2023-01-27 15:13:32.658071,-0.2873189458175747
2023-01-27 15:13:32.663071,-0.28033673763275135
2023-01-27 15:13:32.668071,-0.2728177709183054
2023-01-27 15:13:32.673071,-0.26574414968490595
2023-01-27 15:13:32.678071,-0.26030674503963547
2023-01-27 15:13:32.683071,-0.2572578191757201
2023-01-27 15:13:32.688071,-0.2565389774586954
2023-01-27 15:13:32.693071,-0.2574741840362547
2023-01-27 15:13:32.698071,-0.2589586443681673
2023-01-27 15:13:32.703071,-0.2594695687294006
2023-01-27 15:13:32.708071,-0.25749848384114515
2023-01-27 15:13:32.713071,-0.25244972109794606
2023-01-27 15:13:32.718071,-0.2451016771369113
2023-01-27 15:13:32.723071,-0.2372320592403409
2023-01-27 15:13:32.728071,-0.23106597663148642
2023-01-27 15:13:32.733071,-0.22888998687267284
2023-01-27 15:13:32.738071,-0.23233616864277185
2023-01-27 15:13:32.743071,-0.24139106273651115
2023-01-27 15:13:32.748071,-0.2541686251121911
2023-01-27 15:13:32.753071,-0.26783567667007435
2023-01-27 15:13:32.758071,-0.27974641342881834
2023-01-27 15:13:32.763071,-0.28807780146598805
2023-01-27 15:13:32.768071,-0.2922956431311971
2023-01-27 15:13:32.773071,-0.29348692297935464
2023-01-27 15:13:32.778071,-0.29380444654230065
2023-01-27 15:13:32.783071,-0.29507359862327565
2023-01-27 15:13:32.788071,-0.2978944574304498
2023-01-27 15:13:32.793071,-0.30190110206604
2023-01-27 15:13:32.798071,-0.3062504306285257
2023-01-27 15:13:32.803071,-0.30959409475326527
2023-01-27 15:13:32.808071,-0.3100273428204781
2023-01-27 15:13:32.813071,-0.30531486868858326
2023-01-27 15:13:32.818071,-0.2928230018021292
2023-01-27 15:13:32.823071,-0.2693502306938171
2023-01-27 15:13:32.828071,-0.23222360134526976
2023-01-27 15:13:32.833071,-0.18186669051647178
2023-01-27 15:13:32.838071,-0.12384687125619666
2023-01-27 15:13:32.843071,-0.06858766078948964
2023-01-27 15:13:32.848071,-0.028925239248683888
2023-01-27 15:13:32.853071,-0.016395648941397608
2023-01-27 15:13:32.858071,-0.03685277633035582
2023-01-27 15:13:32.863071,-0.08705079555511465
2023-01-27 15:13:32.868071,-0.154837262784661
2023-01-27 15:13:32.873071,-0.22360107302665705
2023-01-27 15:13:32.878071,-0.2782826442361462
2023-01-27 15:13:32.883071,-0.3098344802856443
2023-01-27 15:13:32.888071,-0.31714130537816637
2023-01-27 15:13:32.893071,-0.3063726425170897
2023-01-27 15:13:32.898071,-0.28758950872062183
2023-01-27 15:13:32.903071,-0.26987910270690907
2023-01-27 15:13:32.908071,-0.258076570645277
2023-01-27 15:13:32.913071,-0.2527141571044921
2023-01-27 15:13:32.918071,-0.2516775797146756
2023-01-27 15:13:32.923071,-0.25170445442199696
2023-01-27 15:13:32.928071,-0.24982881260252424
2023-01-27 15:13:32.933071,-0.24492502212524403
2023-01-27 15:13:32.938071,-0.23799710674584426
2023-01-27 15:13:32.943071,-0.23071706295013417
2023-01-27 15:13:32.948071,-0.22408693448337846
2023-01-27 15:13:32.953071,-0.21857659518718714
2023-01-27 15:13:32.958071,-0.21449019758538973
2023-01-27 15:13:32.963071,-0.21146059036254874
2023-01-27 15:13:32.968071,-0.20831923711646713
2023-01-27 15:13:32.973071,-0.2042243927717208
2023-01-27 15:13:32.978071,-0.19938707869069972
2023-01-27 15:13:32.983071,-0.19417545199394218
2023-01-27 15:13:32.988071,-0.18826975153999823
2023-01-27 15:13:32.993071,-0.18131375312805176
2023-01-27 15:13:32.998071,-0.17352150601436114
2023-01-27 15:13:33.003071,-0.1648459881544114
2023-01-27 15:13:33.008071,-0.15440662883349796
2023-01-27 15:13:33.013071,-0.14167091250419608
2023-01-27 15:13:33.018071,-0.12746672479515583
2023-01-27 15:13:33.023071,-0.11299054324626923
2023-01-27 15:13:33.028071,-0.09872463003557669
2023-01-27 15:13:33.033071,-0.08529584109783163
2023-01-27 15:13:33.038071,-0.07429552606973633
2023-01-27 15:13:33.043071,-0.06683270633220667
2023-01-27 15:13:33.048071,-0.06206361470794279
2023-01-27 15:13:33.053071,-0.05849063396453853
2023-01-27 15:13:33.058071,-0.055824043756392897
2023-01-27 15:13:33.063071,-0.05411525815725328
2023-01-27 15:13:33.068071,-0.052309794790149834
2023-01-27 15:13:33.073071,-0.049980282783508335
2023-01-27 15:13:33.078071,-0.049775688578996835
2023-01-27 15:13:33.083071,-0.0554134473204612
2023-01-27 15:13:33.088071,-0.06718098233542266
2023-01-27 15:13:33.093071,-0.08200228214263908
2023-01-27 15:13:33.098071,-0.09830675559521455
2023-01-27 15:13:33.103071,-0.11799097061157218
2023-01-27 15:13:33.108071,-0.14233391333536527
2023-01-27 15:13:33.113071,-0.16845206916332248
2023-01-27 15:13:33.118071,-0.1917537772832842
2023-01-27 15:13:33.123071,-0.21030664443969715
2023-01-27 15:13:33.128071,-0.22488032933712263
2023-01-27 15:13:33.133071,-0.2359579056501387
2023-01-27 15:13:33.138071,-0.2429645214356626
2023-01-27 15:13:33.143071,-0.24605493247508994
2023-01-27 15:13:33.148071,-0.2467130106649624
2023-01-27 15:13:33.153071,-0.24634341895580283
2023-01-27 15:13:33.158071,-0.24547517076384023
2023-01-27 15:13:33.163071,-0.2444201707839965
2023-01-27 15:13:33.168071,-0.24356352493296662
2023-01-27 15:13:33.173071,-0.24268925189971916
2023-01-27 15:13:33.178071,-0.240832257801383
2023-01-27 15:13:33.183071,-0.23718397319316856
2023-01-27 15:13:33.188071,-0.23178014368339298
2023-01-27 15:13:33.193071,-0.2252839058637618
2023-01-27 15:13:33.198071,-0.21858666231975693
2023-01-27 15:13:33.203071,-0.21266262233257271
2023-01-27 15:13:33.208071,-0.2082521697057165
2023-01-27 15:13:33.213071,-0.20535430312156655
2023-01-27 15:13:33.218071,-0.20319214326873472
2023-01-27 15:13:33.223071,-0.20083467662334437
2023-01-27 15:13:33.228071,-0.19785281186040363
2023-01-27 15:13:33.233071,-0.19448797404766083
2023-01-27 15:13:33.238071,-0.19135820341417248
2023-01-27 15:13:33.243071,-0.1889346092939376
2023-01-27 15:13:33.248071,-0.18707729919827787
2023-01-27 15:13:33.253071,-0.1849919557571411
2023-01-27 15:13:33.258071,-0.1817290827729228
2023-01-27 15:13:33.263071,-0.17691433429718006
2023-01-27 15:13:33.268071,-0.17126005979791106
2023-01-27 15:13:33.273071,-0.16652882099151617
2023-01-27 15:13:33.278071,-0.1648003082701753
2023-01-27 15:13:33.283071,-0.16734620928764338
2023-01-27 15:13:33.288071,-0.17393200967245995
2023-01-27 15:13:33.293071,-0.18309275805950148
2023-01-27 15:13:33.298071,-0.19298163606440494
2023-01-27 15:13:33.303071,-0.20206074416637412
2023-01-27 15:13:33.308071,-0.20946892364046463
2023-01-27 15:13:33.313071,-0.21516284346580494
2023-01-27 15:13:33.318071,-0.2196311529498501
2023-01-27 15:13:33.323071,-0.22324046492576582
2023-01-27 15:13:33.328071,-0.22595910624228463
2023-01-27 15:13:33.333071,-0.2278321981430052
2023-01-27 15:13:33.338071,-0.22941612540062575
2023-01-27 15:13:33.343071,-0.23141424357891072
2023-01-27 15:13:33.348071,-0.23396542073480356
2023-01-27 15:13:33.353071,-0.23627042770385726
2023-01-27 15:13:33.358071,-0.2363536440124241
2023-01-27 15:13:33.363071,-0.23083727061748488
2023-01-27 15:13:33.368071,-0.21559139711116698
2023-01-27 15:13:33.373071,-0.18768450617790206
2023-01-27 15:13:33.378071,-0.14739125253730956
2023-01-27 15:13:33.383071,-0.0989027842879295
2023-01-27 15:13:33.388071,-0.04989264625949494
2023-01-27 15:13:33.393071,-0.010385513305664082
2023-01-27 15:13:33.398071,0.009609068673130631
2023-01-27 15:13:33.403071,0.0036301217041908936
2023-01-27 15:13:33.408071,-0.02853633971826441
2023-01-27 15:13:33.413071,-0.08077621459960926
2023-01-27 15:13:33.418071,-0.14258719729180622
2023-01-27 15:13:33.423071,-0.20167610049247742
2023-01-27 15:13:33.428071,-0.24709668716471792
2023-01-27 15:13:33.433071,-0.27259570360183705
2023-01-27 15:13:33.438071,-0.2781742399759165
2023-01-27 15:13:33.443071,-0.2686290144920348
2023-01-27 15:13:33.448071,-0.25076628780491567
2023-01-27 15:13:33.453071,-0.23141424357891072
2023-01-27 15:13:33.458071,-0.21599328369001647
2023-01-27 15:13:33.463071,-0.20696501433849315
2023-01-27 15:13:33.468071,-0.20344492163287986
2023-01-27 15:13:33.473071,-0.2029262036085127
2023-01-27 15:13:33.478071,-0.20323651122812122
2023-01-27 15:13:33.483071,-0.20280599594116205
2023-01-27 15:13:33.488071,-0.20038174171148077
2023-01-27 15:13:33.493071,-0.19573807716369612
2023-01-27 15:13:33.498071,-0.19009308199463906
2023-01-27 15:13:33.503071,-0.18479964137077332
2023-01-27 15:13:33.508071,-0.1800688522337883
2023-01-27 15:13:33.513071,-0.17564019560813893
2023-01-27 15:13:33.518071,-0.17174462169918425
2023-01-27 15:13:33.523071,-0.1683318614959715
2023-01-27 15:13:33.528071,-0.1642555153957179
2023-01-27 15:13:33.533071,-0.15849928557872758
2023-01-27 15:13:33.538071,-0.1514814442692943
2023-01-27 15:13:33.543071,-0.1440028399229049
2023-01-27 15:13:33.548071,-0.13583986857362468
2023-01-27 15:13:33.553071,-0.12664556503295893
2023-01-27 15:13:33.558071,-0.11708985521031932
2023-01-27 15:13:33.563071,-0.10748525708913792
2023-01-27 15:13:33.568071,-0.09641379723522281
2023-01-27 15:13:33.573071,-0.08262734115123735
2023-01-27 15:13:33.578071,-0.06734161502619247
2023-01-27 15:13:33.583071,-0.05274494737386701
2023-01-27 15:13:33.588071,-0.03942603489282266
2023-01-27 15:13:33.593071,-0.027454297989606857
2023-01-27 15:13:33.598071,-0.01846446225509368
2023-01-27 15:13:33.603071,-0.013630986213683962
2023-01-27 15:13:33.608071,-0.010823053852229217
2023-01-27 15:13:33.613071,-0.007428526878356834
2023-01-27 15:13:33.618071,-0.005185694671522043
2023-01-27 15:13:33.623071,-0.008077621459960918
2023-01-27 15:13:33.628071,-0.015930811036938625
2023-01-27 15:13:33.633071,-0.025146406143903708
2023-01-27 15:13:33.638071,-0.036273365434711415
2023-01-27 15:13:33.643071,-0.05500475689768791
2023-01-27 15:13:33.648071,-0.0831110293907937
2023-01-27 15:13:33.653071,-0.11342327296733841
2023-01-27 15:13:33.658071,-0.13753968974930558
2023-01-27 15:13:33.663071,-0.1546528041362762
2023-01-27 15:13:33.668071,-0.16881379411890401
2023-01-27 15:13:33.673071,-0.18107335269451136
2023-01-27 15:13:33.678071,-0.18946081287008373
2023-01-27 15:13:33.683071,-0.19456009566783888
2023-01-27 15:13:33.688071,-0.19955768093876206
2023-01-27 15:13:33.693071,-0.2050898522138594
2023-01-27 15:13:33.698071,-0.20859266849751978
2023-01-27 15:13:33.703071,-0.20905654132366175
2023-01-27 15:13:33.708071,-0.2085791406170377
2023-01-27 15:13:33.713071,-0.2085997760295867
2023-01-27 15:13:33.718071,-0.20793254447236975
2023-01-27 15:13:33.723071,-0.2053543031215666
2023-01-27 15:13:33.728071,-0.20123948476483305
2023-01-27 15:13:33.733071,-0.19569000601768483
2023-01-27 15:13:33.738071,-0.187672005831791
2023-01-27 15:13:33.743071,-0.1772749423980711
2023-01-27 15:13:33.748071,-0.16687329242485635
2023-01-27 15:13:33.753071,-0.15895605087280273
2023-01-27 15:13:33.758071,-0.15430314289334454
2023-01-27 15:13:33.763071,-0.15284976363182054
2023-01-27 15:13:33.768071,-0.15441729225211887
2023-01-27 15:13:33.773071,-0.15756170451641074
2023-01-27 15:13:33.778071,-0.15926923126566717
2023-01-27 15:13:33.783071,-0.15703281760215732
2023-01-27 15:13:33.788071,-0.15048667706517302
2023-01-27 15:13:33.793071,-0.14068524539470664
2023-01-27 15:13:33.798071,-0.12916001472190772
2023-01-27 15:13:33.803071,-0.11830350011587135
2023-01-27 15:13:33.808071,-0.11121512143555697
2023-01-27 15:13:33.813071,-0.10996143519878372
2023-01-27 15:13:33.818071,-0.1145033233034753
2023-01-27 15:13:33.823071,-0.12368857860565172
2023-01-27 15:13:33.828071,-0.1363436874349583
2023-01-27 15:13:33.833071,-0.15097460150718672
2023-01-27 15:13:33.838071,-0.1655537906753217
2023-01-27 15:13:33.843071,-0.17845293879508967
2023-01-27 15:13:33.848071,-0.18897891794258861
2023-01-27 15:13:33.853071,-0.19657950103282906
2023-01-27 15:13:33.858071,-0.20035617636907174
2023-01-27 15:13:33.863071,-0.19992113113403304
2023-01-27 15:13:33.868071,-0.1960792147062924
2023-01-27 15:13:33.873071,-0.1902327984571455
2023-01-27 15:13:33.878071,-0.18371769307656186
2023-01-27 15:13:33.883071,-0.17787596583366383
2023-01-27 15:13:33.888071,-0.1736405907785248
2023-01-27 15:13:33.893071,-0.17011086642742138
2023-01-27 15:13:33.898071,-0.16386843145892194
2023-01-27 15:13:33.903071,-0.15025338530540447
2023-01-27 15:13:33.908071,-0.1254357576802198
2023-01-27 15:13:33.913071,-0.0880364626646041
2023-01-27 15:13:33.918071,-0.04056201397464208
2023-01-27 15:13:33.923071,0.0095921754837036
2023-01-27 15:13:33.928071,0.051276799047392616
2023-01-27 15:13:33.933071,0.07334768772125232
2023-01-27 15:13:33.938071,0.06886230046720336
2023-01-27 15:13:33.943071,0.03745516389608379
2023-01-27 15:13:33.948071,-0.014366942438368311
2023-01-27 15:13:33.953071,-0.07471799850463857
2023-01-27 15:13:33.958071,-0.12986098177251326
2023-01-27 15:13:33.963071,-0.16888479888439156
2023-01-27 15:13:33.968071,-0.1869554352820883
2023-01-27 15:13:33.973071,-0.18552085757255538
2023-01-27 15:13:33.978071,-0.17040625346280452
2023-01-27 15:13:33.983071,-0.14933983981609333
2023-01-27 15:13:33.988071,-0.1293581933142635
2023-01-27 15:13:33.993071,-0.11457721889019008
2023-01-27 15:13:33.998071,-0.10557196585843777
2023-01-27 15:13:34.003071,-0.10065774619579296
2023-01-27 15:13:34.008071,-0.09760640896093044
2023-01-27 15:13:34.013071,-0.09455144405364979
2023-01-27 15:13:34.018071,-0.09038672304255135
2023-01-27 15:13:34.023071,-0.08510351181030264
2023-01-27 15:13:34.028071,-0.07958804286605621
2023-01-27 15:13:34.033071,-0.07474204152822485
2023-01-27 15:13:34.038071,-0.0708769767287746
2023-01-27 15:13:34.043071,-0.06793856620788567
2023-01-27 15:13:34.048071,-0.06584345010521978
2023-01-27 15:13:34.053071,-0.06433248519897455
2023-01-27 15:13:34.058071,-0.06281917465193922
2023-01-27 15:13:34.063071,-0.06063024327158918
2023-01-27 15:13:34.068071,-0.0571713120909828
2023-01-27 15:13:34.073071,-0.051759283989667795
2023-01-27 15:13:34.078071,-0.04367013956323807
2023-01-27 15:13:34.083071,-0.032623015344142844
2023-01-27 15:13:34.088071,-0.019040887972426226
2023-01-27 15:13:34.093071,-0.0037262837868183092
2023-01-27 15:13:34.098071,0.012495693934180981
2023-01-27 15:13:34.103071,0.02877652645111084
2023-01-27 15:13:34.108071,0.04426175524173482
2023-01-27 15:13:34.113071,0.05834639072418211
2023-01-27 15:13:34.118071,0.07076619989267569
2023-01-27 15:13:34.123071,0.08137723058462126
2023-01-27 15:13:34.128071,0.09006455143346544
2023-01-27 15:13:34.133071,0.09690742194652552
2023-01-27 15:13:34.138071,0.10213676484258091
2023-01-27 15:13:34.143071,0.10575433820486058
2023-01-27 15:13:34.148071,0.10730746424022028
2023-01-27 15:13:34.153071,0.10606686770915974
2023-01-27 15:13:34.158071,0.10130064852357869
2023-01-27 15:13:34.163071,0.09248396009206776
2023-01-27 15:13:34.168071,0.07959734766817919
2023-01-27 15:13:34.173071,0.06337086856365198
2023-01-27 15:13:34.178071,0.045087852198609266
2023-01-27 15:13:34.183071,0.026035904884338282
2023-01-27 15:13:34.188071,0.007105376908018305
2023-01-27 15:13:34.193071,-0.011275013908743801
2023-01-27 15:13:34.198071,-0.029005196915392304
2023-01-27 15:13:34.203071,-0.045989554375409886
2023-01-27 15:13:34.208071,-0.061690239322559
2023-01-27 15:13:34.213071,-0.0750064849853515
2023-01-27 15:13:34.218071,-0.0847371518081536
2023-01-27 15:13:34.223071,-0.09020011126995084
2023-01-27 15:13:34.228071,-0.09155710734822886
2023-01-27 15:13:34.233071,-0.08991162478923787
2023-01-27 15:13:34.238071,-0.08712833756300373
2023-01-27 15:13:34.243071,-0.0849833115935325
2023-01-27 15:13:34.248071,-0.08403229537228037
2023-01-27 15:13:34.253071,-0.08349280059337612
2023-01-27 15:13:34.258071,-0.08239316875070683
2023-01-27 15:13:34.263071,-0.08043964952230451
2023-01-27 15:13:34.268071,-0.07760888924333645
2023-01-27 15:13:34.273071,-0.0736602172255516
2023-01-27 15:13:34.278071,-0.06873338423239633
2023-01-27 15:13:34.283071,-0.0639237985014915
2023-01-27 15:13:34.288071,-0.06041021268049854
2023-01-27 15:13:34.293071,-0.058178108185529716
2023-01-27 15:13:34.298071,-0.056301265994812805
2023-01-27 15:13:34.303071,-0.05435566231608389
2023-01-27 15:13:34.308071,-0.052894621024466654
2023-01-27 15:13:34.313071,-0.05262474343180657
2023-01-27 15:13:34.318071,-0.053748168834424764
2023-01-27 15:13:34.323071,-0.055990420281886964
2023-01-27 15:13:34.328071,-0.05850546695189486
2023-01-27 15:13:34.333071,-0.059692662209272385
2023-01-27 15:13:34.338071,-0.05788893742842799
2023-01-27 15:13:34.343071,-0.05267282575368876
2023-01-27 15:13:34.348071,-0.04529262364671002
2023-01-27 15:13:34.353071,-0.03786385059356681
2023-01-27 15:13:34.358071,-0.032488320343533286
2023-01-27 15:13:34.363071,-0.030868053436279182
2023-01-27 15:13:34.368071,-0.03388472242066184
2023-01-27 15:13:34.373071,-0.0411574058234691
2023-01-27 15:13:34.378071,-0.05133440548399496
2023-01-27 15:13:34.383071,-0.06296217441558835
2023-01-27 15:13:34.388071,-0.07484003854708537
2023-01-27 15:13:34.393071,-0.0857045277953147
2023-01-27 15:13:34.398071,-0.09421270158224891
2023-01-27 15:13:34.403071,-0.0994797572493552
2023-01-27 15:13:34.408071,-0.10136267267977651
2023-01-27 15:13:34.413071,-0.10024905204772938
2023-01-27 15:13:34.418071,-0.0969848971433959
2023-01-27 15:13:34.423071,-0.09296476840972892
2023-01-27 15:13:34.428071,-0.0896451205797108
2023-01-27 15:13:34.433071,-0.08750756829977027
2023-01-27 15:13:34.438071,-0.08540946401920332
2023-01-27 15:13:34.443071,-0.08065601438283915
2023-01-27 15:13:34.448071,-0.06936424376638597
2023-01-27 15:13:34.453071,-0.047287743538617935
2023-01-27 15:13:34.458071,-0.011733634144977722
2023-01-27 15:13:34.463071,0.03601273149251934
2023-01-27 15:13:34.468071,0.08953053287891856
2023-01-27 15:13:34.473071,0.13835331797599776
2023-01-27 15:13:34.478071,0.17077807084186314
2023-01-27 15:13:34.483071,0.17751535773277272
2023-01-27 15:13:34.488071,0.15528835104981772
2023-01-27 15:13:34.493071,0.10875940322875961
2023-01-27 15:13:34.498071,0.04922745373766699
2023-01-27 15:13:34.503071,-0.009447932243347073
2023-01-27 15:13:34.508071,-0.05537885240172332
2023-01-27 15:13:34.513071,-0.0817378386855125
2023-01-27 15:13:34.518071,-0.08790283911289487
2023-01-27 15:13:34.523071,-0.07858853042125696
2023-01-27 15:13:34.528071,-0.06113454698945946
2023-01-27 15:13:34.533071,-0.042263269424438386
2023-01-27 15:13:34.538071,-0.02617324680336873
2023-01-27 15:13:34.543071,-0.014472405426204317
2023-01-27 15:13:34.548071,-0.00694392964270619
2023-01-27 15:13:34.553071,-0.002380013465881364
2023-01-27 15:13:34.558071,0.0005021458082981216
2023-01-27 15:13:34.563071,0.0023800134658813333
2023-01-27 15:13:34.568071,0.003530926522170547
2023-01-27 15:13:34.573071,0.0045917434617876365
2023-01-27 15:13:34.578071,0.006731785988251177
2023-01-27 15:13:34.583071,0.011010567657649519
2023-01-27 15:13:34.588071,0.01782914496731221
2023-01-27 15:13:34.593071,0.026925405487418026
2023-01-27 15:13:34.598071,0.0374689674923175
2023-01-27 15:13:34.603071,0.04815320298075668
2023-01-27 15:13:34.608071,0.0577326901052346
2023-01-27 15:13:34.613071,0.06579896062612525
2023-01-27 15:13:34.618071,0.07292779406318763
2023-01-27 15:13:34.623071,0.08010308444499961
2023-01-27 15:13:34.628071,0.08823417288629579
2023-01-27 15:13:34.633071,0.09806136786937703
2023-01-27 15:13:34.638071,0.10995509437653939
2023-01-27 15:13:34.643071,0.12359242141246778
2023-01-27 15:13:34.648071,0.13813147328315586
2023-01-27 15:13:34.653071,0.1528497636318205
2023-01-27 15:13:34.658071,0.16743120718932447
2023-01-27 15:13:34.663071,0.18167436122894268
2023-01-27 15:13:34.668071,0.19524205493166535
2023-01-27 15:13:34.673071,0.20768623054027546
2023-01-27 15:13:34.678071,0.21835947413987916
2023-01-27 15:13:34.683071,0.22629360854625694
2023-01-27 15:13:34.688071,0.23060467758405054
2023-01-27 15:13:34.693071,0.23122191429138164
2023-01-27 15:13:34.698071,0.22900723368671924
2023-01-27 15:13:34.703071,0.22506754100322707
2023-01-27 15:13:34.708071,0.22005091629384
2023-01-27 15:13:34.713071,0.21388868987560256
2023-01-27 15:13:34.718071,0.2057457082967749
2023-01-27 15:13:34.723071,0.19422352313995353
2023-01-27 15:13:34.728071,0.17817923760655624
2023-01-27 15:13:34.733071,0.15775403380393965
2023-01-27 15:13:34.738071,0.1345990540462283
2023-01-27 15:13:34.743071,0.11113941669464109
2023-01-27 15:13:34.748071,0.08972520624326144
2023-01-27 15:13:34.753071,0.07214566320180885
2023-01-27 15:13:34.758071,0.059263398759642684
2023-01-27 15:13:34.763071,0.05084574222564684
2023-01-27 15:13:34.768071,0.046040634466595766
2023-01-27 15:13:34.773071,0.044186513870954396
2023-01-27 15:13:34.778071,0.045011353285139825
2023-01-27 15:13:34.783071,0.04810512065887447
2023-01-27 15:13:34.788071,0.05253251112913849
2023-01-27 15:13:34.793071,0.057000122964382
