2023-01-29 15:50:12.814678,-0.05659143254160879
2023-01-29 15:50:12.819678,-0.06076879166461601
2023-01-29 15:50:12.824678,-0.0628900527954101
2023-01-29 15:50:12.829678,-0.06349986813178259
2023-01-29 15:50:12.834678,-0.06327470391988749
2023-01-29 15:50:12.839678,-0.06282252136108153
2023-01-29 15:50:12.844678,-0.0626496523618698
2023-01-29 15:50:12.849678,-0.06324112451524824
2023-01-29 15:50:12.854678,-0.06486137956380839
2023-01-29 15:50:12.859678,-0.06702663872128815
2023-01-29 15:50:12.864678,-0.0681068524718284
2023-01-29 15:50:12.869678,-0.06538868516133407
2023-01-29 15:50:12.874678,-0.055557690560817705
2023-01-29 15:50:12.879678,-0.03564091080421991
2023-01-29 15:50:12.884678,-0.004567702766507793
2023-01-29 15:50:12.889678,0.03506629119698438
2023-01-29 15:50:12.894678,0.07618447393178923
2023-01-29 15:50:12.899678,0.10833710698417234
2023-01-29 15:50:12.904678,0.12068351358175262
2023-01-29 15:50:12.909678,0.1058909296145939
2023-01-29 15:50:12.914678,0.0635391473770141
2023-01-29 15:50:12.919678,0.0014408218692303625
2023-01-29 15:50:12.924678,-0.06625573337078088
2023-01-29 15:50:12.929678,-0.12379412779087116
2023-01-29 15:50:12.934678,-0.15924453735351557
2023-01-29 15:50:12.939678,-0.16811765756999067
2023-01-29 15:50:12.944678,-0.15383541584014881
2023-01-29 15:50:12.949678,-0.12533625644088495
2023-01-29 15:50:12.954678,-0.09310901165008537
2023-01-29 15:50:12.959678,-0.06538292946270471
2023-01-29 15:50:12.964678,-0.046061675995588275
2023-01-29 15:50:12.969678,-0.03498851019388048
2023-01-29 15:50:12.974678,-0.02971410751342771
2023-01-29 15:50:12.979678,-0.027335685922101862
2023-01-29 15:50:12.984678,-0.02560317516326899
2023-01-29 15:50:12.989678,-0.023330156363030322
2023-01-29 15:50:12.994678,-0.020314257591962818
2023-01-29 15:50:12.999678,-0.016861465853582724
2023-01-29 15:50:13.004678,-0.013222297653555794
2023-01-29 15:50:13.009678,-0.009394157793004548
2023-01-29 15:50:13.014678,-0.005312959663569889
2023-01-29 15:50:13.019678,-0.0009985909407203715
2023-01-29 15:50:13.024678,0.003533959388732915
2023-01-29 15:50:13.029678,0.00830522560349949
2023-01-29 15:50:13.034678,0.01322229765355576
2023-01-29 15:50:13.039678,0.018099255425915766
2023-01-29 15:50:13.044678,0.022982757538556973
2023-01-29 15:50:13.049678,0.02830870718795156
2023-01-29 15:50:13.054678,0.034570299088954884
2023-01-29 15:50:13.059678,0.04194646478925186
2023-01-29 15:50:13.064678,0.05036493390798554
2023-01-29 15:50:13.069678,0.059675356605790014
2023-01-29 15:50:13.074678,0.06947716325521458
2023-01-29 15:50:13.079678,0.07898655506268946
2023-01-29 15:50:13.084678,0.087483525276184
2023-01-29 15:50:13.089678,0.09480616115784991
2023-01-29 15:50:13.094678,0.10099431127309791
2023-01-29 15:50:13.099678,0.10554437710471708
2023-01-29 15:50:13.104678,0.10760545730590822
2023-01-29 15:50:13.109678,0.10699389901656646
2023-01-29 15:50:13.114678,0.10433594882488247
2023-01-29 15:50:13.119678,0.09985487287122569
2023-01-29 15:50:13.124678,0.09262820333242407
2023-01-29 15:50:13.129678,0.08165285957473449
2023-01-29 15:50:13.134678,0.06728947162628166
2023-01-29 15:50:13.139678,0.05104519778281779
2023-01-29 15:50:13.144678,0.03420969098806376
2023-01-29 15:50:13.149678,0.017416446237277842
2023-01-29 15:50:13.154678,0.0013943513622507169
2023-01-29 15:50:13.159678,-0.012755655408488891
2023-01-29 15:50:13.164678,-0.024353068321943207
2023-01-29 15:50:13.169678,-0.0336643753555979
2023-01-29 15:50:13.174678,-0.04134973138570775
2023-01-29 15:50:13.179678,-0.04779523248129957
2023-01-29 15:50:13.184678,-0.05320171639323229
2023-01-29 15:50:13.189678,-0.05783615428041444
2023-01-29 15:50:13.194678,-0.061784189194440765
2023-01-29 15:50:13.199678,-0.06474216397207842
2023-01-29 15:50:13.204678,-0.06642401218414296
2023-01-29 15:50:13.209678,-0.0670007574461409
2023-01-29 15:50:13.214678,-0.06688078492879854
2023-01-29 15:50:13.219678,-0.06626706559128388
2023-01-29 15:50:13.224678,-0.06519794464111318
2023-01-29 15:50:13.229678,-0.06381804581632092
2023-01-29 15:50:13.234678,-0.06231307983398428
2023-01-29 15:50:13.239678,-0.06073668165437348
2023-01-29 15:50:13.244678,-0.05918781086802481
2023-01-29 15:50:13.249678,-0.058024012809714046
2023-01-29 15:50:13.254678,-0.057601135224103886
2023-01-29 15:50:13.259678,-0.057859041907215414
2023-01-29 15:50:13.264678,-0.05837043374776844
2023-01-29 15:50:13.269678,-0.058697464916338406
2023-01-29 15:50:13.274678,-0.05851467698812483
2023-01-29 15:50:13.279678,-0.05756576048875638
2023-01-29 15:50:13.284678,-0.05582213401794431
2023-01-29 15:50:13.289678,-0.05363594932416881
2023-01-29 15:50:13.294678,-0.051470797508954946
2023-01-29 15:50:13.299678,-0.04947617216541119
2023-01-29 15:50:13.304678,-0.04748006910085663
2023-01-29 15:50:13.309678,-0.045310469429522555
2023-01-29 15:50:13.314678,-0.04293640702962863
2023-01-29 15:50:13.319678,-0.040414376271125624
2023-01-29 15:50:13.324678,-0.03796001523733126
2023-01-29 15:50:13.329678,-0.03602151523191493
2023-01-29 15:50:13.334678,-0.03502706810832017
2023-01-29 15:50:13.339678,-0.0350442891246336
2023-01-29 15:50:13.344678,-0.03584444522857658
2023-01-29 15:50:13.349678,-0.03724193515523407
2023-01-29 15:50:13.354678,-0.03918608278036109
2023-01-29 15:50:13.359678,-0.041587749502657555
2023-01-29 15:50:13.364678,-0.04425863549113268
2023-01-29 15:50:13.369678,-0.04694957274593649
2023-01-29 15:50:13.374678,-0.049210987985134104
2023-01-29 15:50:13.379678,-0.050255685133421706
2023-01-29 15:50:13.384678,-0.04923502728342997
2023-01-29 15:50:13.389678,-0.045766271134615386
2023-01-29 15:50:13.394678,-0.04017174243926998
2023-01-29 15:50:13.399678,-0.03337084312784169
2023-01-29 15:50:13.404678,-0.026757121086120595
2023-01-29 15:50:13.409678,-0.022017394447393788
2023-01-29 15:50:13.414678,-0.02060274407267568
2023-01-29 15:50:13.419678,-0.023080291226920138
2023-01-29 15:50:13.424678,-0.02894481085240835
2023-01-29 15:50:13.429678,-0.036947995277238174
2023-01-29 15:50:13.434678,-0.04550874233245829
2023-01-29 15:50:13.439678,-0.053059581607020484
2023-01-29 15:50:13.444678,-0.05849063396453844
2023-01-29 15:50:13.449678,-0.06151247399486119
2023-01-29 15:50:13.454678,-0.0625534877181053
2023-01-29 15:50:13.459678,-0.062329219036380966
2023-01-29 15:50:13.464678,-0.06159186363220209
2023-01-29 15:50:13.469678,-0.06111397072295443
2023-01-29 15:50:13.474678,-0.06154378503561008
2023-01-29 15:50:13.479678,-0.06311900472706082
2023-01-29 15:50:13.484678,-0.0655585527420043
2023-01-29 15:50:13.489678,-0.0680884534805908
2023-01-29 15:50:13.494678,-0.06928484141826621
2023-01-29 15:50:13.499678,-0.06688903414007076
2023-01-29 15:50:13.504678,-0.058130025863647385
2023-01-29 15:50:13.509678,-0.04065029535359364
2023-01-29 15:50:13.514678,-0.013630986213683997
2023-01-29 15:50:13.519678,0.021154645011868756
2023-01-29 15:50:13.524678,0.05856275558471668
2023-01-29 15:50:13.529678,0.09027037566856072
2023-01-29 15:50:13.534678,0.10669191926717747
2023-01-29 15:50:13.539678,0.1002932183021528
2023-01-29 15:50:13.544678,0.06882806867361058
2023-01-29 15:50:13.549678,0.01700076468672261
2023-01-29 15:50:13.554678,-0.044234596192836706
2023-01-29 15:50:13.559678,-0.10081721257810919
2023-01-29 15:50:13.564678,-0.14027655124664298
2023-01-29 15:50:13.569678,-0.15594390810281977
2023-01-29 15:50:13.574678,-0.14859458804130546
2023-01-29 15:50:13.579678,-0.12502725173099627
2023-01-29 15:50:13.584678,-0.09479185193777079
2023-01-29 15:50:13.589678,-0.06666563229507085
2023-01-29 15:50:13.594678,-0.04606167599558832
2023-01-29 15:50:13.599678,-0.034199760339015735
2023-01-29 15:50:13.604678,-0.0291852168738842
2023-01-29 15:50:13.609678,-0.027979425301282782
2023-01-29 15:50:13.614678,-0.027862986549735003
2023-01-29 15:50:13.619678,-0.026992587857326174
2023-01-29 15:50:13.624678,-0.02456943318247785
2023-01-29 15:50:13.629678,-0.020818097090115954
2023-01-29 15:50:13.634678,-0.016515851020812877
2023-01-29 15:50:13.639678,-0.01232151860172425
2023-01-29 15:50:13.644678,-0.008582472801208387
2023-01-29 15:50:13.649678,-0.005573253960342451
2023-01-29 15:50:13.654678,-0.0034377973061054043
2023-01-29 15:50:13.659678,-0.0017824974574977498
2023-01-29 15:50:13.664678,0.00028848648071281007
2023-01-29 15:50:13.669678,0.003503806144196455
2023-01-29 15:50:13.674678,0.007981459610164074
2023-01-29 15:50:13.679678,0.013524363747389993
2023-01-29 15:50:13.684678,0.02004981040954578
2023-01-29 15:50:13.689678,0.027553791161732552
2023-01-29 15:50:13.694678,0.03591656684875475
2023-01-29 15:50:13.699678,0.04497207637029262
2023-01-29 15:50:13.704678,0.054596066474914474
2023-01-29 15:50:13.709678,0.0645278189494875
2023-01-29 15:50:13.714678,0.07423719018697725
2023-01-29 15:50:13.719678,0.08313337535186276
2023-01-29 15:50:13.724678,0.09080111980438227
2023-01-29 15:50:13.729678,0.09692054334404722
2023-01-29 15:50:13.734678,0.10109047591686238
2023-01-29 15:50:13.739678,0.10285424218615918
2023-01-29 15:50:13.744678,0.10178764909505834
2023-01-29 15:50:13.749678,0.09748865979178765
2023-01-29 15:50:13.754678,0.08967121690511694
2023-01-29 15:50:13.759678,0.07845470205838252
2023-01-29 15:50:13.764678,0.06450077146291727
2023-01-29 15:50:13.769678,0.04877262971936318
2023-01-29 15:50:13.774678,0.032214324921369455
2023-01-29 15:50:13.779678,0.015642416374854078
2023-01-29 15:50:13.784678,-0.00028848648071279587
2023-01-29 15:50:13.789678,-0.015180696289779857
2023-01-29 15:50:13.794678,-0.028848648071288976
2023-01-29 15:50:13.799678,-0.04105755992053922
2023-01-29 15:50:13.804678,-0.05137463659048079
2023-01-29 15:50:13.809678,-0.059341784140902534
2023-01-29 15:50:13.814678,-0.06471713632345184
2023-01-29 15:50:13.819678,-0.06755201866253396
2023-01-29 15:50:13.824678,-0.06822705268859856
2023-01-29 15:50:13.829678,-0.06751022230824597
2023-01-29 15:50:13.834678,-0.06639997661113729
2023-01-29 15:50:13.839678,-0.06570102154389634
2023-01-29 15:50:13.844678,-0.06570279598236076
2023-01-29 15:50:13.849678,-0.06621345616349546
2023-01-29 15:50:13.854678,-0.06676058471202845
2023-01-29 15:50:13.859678,-0.06677439683272499
2023-01-29 15:50:13.864678,-0.06584703922271719
2023-01-29 15:50:13.869678,-0.0640316346730801
2023-01-29 15:50:13.874678,-0.061856310814618946
2023-01-29 15:50:13.879678,-0.059965864571860046
2023-01-29 15:50:13.884678,-0.05875508114695532
2023-01-29 15:50:13.889678,-0.058260117903087605
2023-01-29 15:50:13.894678,-0.05817810818552967
2023-01-29 15:50:13.899678,-0.05792395878798728
2023-01-29 15:50:13.904678,-0.05687991902232169
2023-01-29 15:50:13.909678,-0.05479144958580995
2023-01-29 15:50:13.914678,-0.051927566528320264
2023-01-29 15:50:13.919678,-0.048854583137612234
2023-01-29 15:50:13.924678,-0.04613379761576653
2023-01-29 15:50:13.929678,-0.044181655388925795
2023-01-29 15:50:13.934678,-0.043176811188459265
2023-01-29 15:50:13.939678,-0.042964653555443516
2023-01-29 15:50:13.944678,-0.04315277189016338
2023-01-29 15:50:13.949678,-0.04339051741696852
2023-01-29 15:50:13.954678,-0.04351337999105452
2023-01-29 15:50:13.959678,-0.04344896568811732
2023-01-29 15:50:13.964678,-0.0431527718901634
2023-01-29 15:50:13.969678,-0.04268106368670829
2023-01-29 15:50:13.974678,-0.042167108505964175
2023-01-29 15:50:13.979678,-0.04163190230096114
2023-01-29 15:50:13.984678,-0.04089295864105219
2023-01-29 15:50:13.989678,-0.03967284608686624
2023-01-29 15:50:13.994678,-0.03769556805491441
2023-01-29 15:50:13.999678,-0.0347205996555826
2023-01-29 15:50:14.004678,-0.030723810195922786
2023-01-29 15:50:14.009678,-0.026182209499608092
2023-01-29 15:50:14.014678,-0.02209325693547717
2023-01-29 15:50:14.019678,-0.01961869663911562
2023-01-29 15:50:14.024678,-0.019665163010358776
2023-01-29 15:50:14.029678,-0.02261801176497759
2023-01-29 15:50:14.034678,-0.028175514191388987
2023-01-29 15:50:14.039678,-0.035352468615313395
2023-01-29 15:50:14.044678,-0.04284024238586421
2023-01-29 15:50:14.049678,-0.049554987841003116
2023-01-29 15:50:14.054678,-0.054932635277509585
2023-01-29 15:50:14.059678,-0.05887724511214465
2023-01-29 15:50:14.064678,-0.06163994595408428
2023-01-29 15:50:14.069678,-0.06370382475533597
2023-01-29 15:50:14.074678,-0.06553451716899862
2023-01-29 15:50:14.079678,-0.06734372102181063
2023-01-29 15:50:14.084678,-0.06916463375091547
2023-01-29 15:50:14.089678,-0.07107916489838273
2023-01-29 15:50:14.094678,-0.07315536588430398
2023-01-29 15:50:14.099678,-0.07511144193703213
2023-01-29 15:50:14.104678,-0.07608830928802486
2023-01-29 15:50:14.109678,-0.07457680756537059
2023-01-29 15:50:14.114678,-0.06834726035594937
2023-01-29 15:50:14.119678,-0.054717628658184865
2023-01-29 15:50:14.124678,-0.03166139125823972
2023-01-29 15:50:14.129678,0.0005584482446095032
2023-01-29 15:50:14.134678,0.038224458694457966
2023-01-29 15:50:14.139678,0.07412630793641496
2023-01-29 15:50:14.144678,0.09880661964416496
2023-01-29 15:50:14.149678,0.10320807895982473
2023-01-29 15:50:14.154678,0.08229076862335197
2023-01-29 15:50:14.159678,0.03790251553614982
2023-01-29 15:50:14.164678,-0.021035473793744965
2023-01-29 15:50:14.169678,-0.08125980331159702
2023-01-29 15:50:14.174678,-0.12936215102672569
2023-01-29 15:50:14.179678,-0.15592622548587143
2023-01-29 15:50:14.184678,-0.1584271639585494
2023-01-29 15:50:14.189678,-0.14152267404403565
2023-01-29 15:50:14.194678,-0.11416852474212633
2023-01-29 15:50:14.199678,-0.08535711023695429
2023-01-29 15:50:14.204678,-0.06132742017507549
2023-01-29 15:50:14.209678,-0.04501650513076445
2023-01-29 15:50:14.214678,-0.03634929656982421
2023-01-29 15:50:14.219678,-0.03276157887097891
2023-01-29 15:50:14.224678,-0.030819972977042122
2023-01-29 15:50:14.229678,-0.028529479577651305
2023-01-29 15:50:14.234678,-0.026011865586042356
2023-01-29 15:50:14.239678,-0.02381074788241965
2023-01-29 15:50:14.244678,-0.021347999572753917
2023-01-29 15:50:14.249678,-0.017690376035522665
2023-01-29 15:50:14.254678,-0.013126134872436537
2023-01-29 15:50:14.259678,-0.008920518958229328
2023-01-29 15:50:14.264678,-0.005649527069181194
2023-01-29 15:50:14.269678,-0.002627297649846407
2023-01-29 15:50:14.274678,0.0009856622200458743
2023-01-29 15:50:14.279678,0.005238107297381293
2023-01-29 15:50:14.284678,0.009712378494441506
2023-01-29 15:50:14.289678,0.014197944137050809
2023-01-29 15:50:14.294678,0.018775662407278973
2023-01-29 15:50:14.299678,0.02363848728020102
2023-01-29 15:50:14.304678,0.029113095253705912
2023-01-29 15:50:14.309678,0.03564162571714015
2023-01-29 15:50:14.314678,0.04353741928935051
2023-01-29 15:50:14.319678,0.05282387266877382
2023-01-29 15:50:14.324678,0.06327470391988749
2023-01-29 15:50:14.329678,0.07437708481194363
2023-01-29 15:50:14.334678,0.08522371947765345
2023-01-29 15:50:14.339678,0.09467811704366152
2023-01-29 15:50:14.344678,0.10176360607147207
2023-01-29 15:50:14.349678,0.10583461872972111
2023-01-29 15:50:14.354678,0.10647555440664287
2023-01-29 15:50:14.359678,0.10348811238487989
2023-01-29 15:50:14.364678,0.09700357913970938
2023-01-29 15:50:14.369678,0.08740937554203558
2023-01-29 15:50:14.374678,0.07512669265270229
2023-01-29 15:50:14.379678,0.06060488198914504
2023-01-29 15:50:14.384678,0.044523082673549576
2023-01-29 15:50:14.389678,0.027822308148018657
2023-01-29 15:50:14.394678,0.011515418998896947
2023-01-29 15:50:14.399678,-0.0034288851234330667
2023-01-29 15:50:14.404678,-0.016107162460684717
2023-01-29 15:50:14.409678,-0.025858047288113282
2023-01-29 15:50:14.414678,-0.03252685070037839
2023-01-29 15:50:14.419678,-0.036476908316543884
2023-01-29 15:50:14.424678,-0.0383446626365184
2023-01-29 15:50:14.429678,-0.038855125879623566
2023-01-29 15:50:14.434678,-0.03875335305929179
2023-01-29 15:50:14.439678,-0.03864896540054575
2023-01-29 15:50:14.444678,-0.03882547467946999
2023-01-29 15:50:14.449678,-0.039265541238769845
2023-01-29 15:50:14.454678,-0.0398351773619651
2023-01-29 15:50:14.459678,-0.040350728600450005
2023-01-29 15:50:14.464678,-0.04055639356374739
2023-01-29 15:50:14.469678,-0.04024975741513551
2023-01-29 15:50:14.474678,-0.03947456926107398
2023-01-29 15:50:14.479678,-0.03848528462993835
2023-01-29 15:50:14.484678,-0.03752728551626201
2023-01-29 15:50:14.489678,-0.036740683058575974
2023-01-29 15:50:14.494678,-0.03620505332946767
2023-01-29 15:50:14.499678,-0.03589137200854018
2023-01-29 15:50:14.504678,-0.03555595874786371
2023-01-29 15:50:14.509678,-0.034833587617102486
2023-01-29 15:50:14.514678,-0.0334884747862815
2023-01-29 15:50:14.519678,-0.031515016747038375
2023-01-29 15:50:14.524678,-0.02904097363352769
2023-01-29 15:50:14.529678,-0.026270227475326285
2023-01-29 15:50:14.534678,-0.023511648178100444
2023-01-29 15:50:14.539678,-0.021112405119907682
2023-01-29 15:50:14.544678,-0.01930455490946758
2023-01-29 15:50:14.549678,-0.018175355782900103
2023-01-29 15:50:14.554678,-0.01776595972478378
2023-01-29 15:50:14.559678,-0.01808897795459698
2023-01-29 15:50:14.564678,-0.019040107727050667
2023-01-29 15:50:14.569678,-0.02038899290036039
2023-01-29 15:50:14.574678,-0.021876892074942485
2023-01-29 15:50:14.579678,-0.02326041817396567
2023-01-29 15:50:14.584678,-0.024280946701764995
2023-01-29 15:50:14.589678,-0.02469507863471079
2023-01-29 15:50:14.594678,-0.02435306832194321
2023-01-29 15:50:14.599678,-0.02317314449797979
2023-01-29 15:50:14.604678,-0.021035473793744992
2023-01-29 15:50:14.609678,-0.017797661343011934
2023-01-29 15:50:14.614678,-0.013486742973327581
2023-01-29 15:50:14.619678,-0.008501505409273805
2023-01-29 15:50:14.624678,-0.0036782026290893255
2023-01-29 15:50:14.629678,-0.00018320030682434307
2023-01-29 15:50:14.634678,0.0007933378219603734
2023-01-29 15:50:14.639678,-0.0014944789425429073
2023-01-29 15:50:14.644678,-0.006947716232389193
2023-01-29 15:50:14.649678,-0.014569817621491258
2023-01-29 15:50:14.654678,-0.02281447313725938
2023-01-29 15:50:14.659678,-0.03014167561320161
2023-01-29 15:50:14.664678,-0.03553191944956765
2023-01-29 15:50:14.669678,-0.03874736770209841
2023-01-29 15:50:14.674678,-0.040219824761152184
2023-01-29 15:50:14.679678,-0.0406678519236264
2023-01-29 15:50:14.684678,-0.04074871540069575
2023-01-29 15:50:14.689678,-0.04095624486594104
2023-01-29 15:50:14.694678,-0.041686296463012584
2023-01-29 15:50:14.699678,-0.043280967149096565
2023-01-29 15:50:14.704678,-0.045965515077114084
2023-01-29 15:50:14.709678,-0.04964267206146172
2023-01-29 15:50:14.714678,-0.0535142421722412
2023-01-29 15:50:14.719678,-0.05567835075110157
2023-01-29 15:50:14.724678,-0.05308151245117178
2023-01-29 15:50:14.729678,-0.04214182405520978
2023-01-29 15:50:14.734678,-0.02002577111124991
2023-01-29 15:50:14.739678,0.013738348080874764
2023-01-29 15:50:14.744678,0.05584617704153057
2023-01-29 15:50:14.749678,0.09876117393908128
2023-01-29 15:50:14.754678,0.13193449378013605
2023-01-29 15:50:14.759678,0.14477865848022153
2023-01-29 15:50:14.764678,0.13049206137657157
2023-01-29 15:50:14.769678,0.08918014139939043
