2023-01-29 15:50:56.573009, -0.67167663574218750000, nan
2023-01-29 15:50:56.674781, -0.68445587158203125000, nan
2023-01-29 15:50:56.674805, -0.68701171875000000000, nan
2023-01-29 15:50:56.772868, -0.71511840820312500000, nan
2023-01-29 15:50:56.772890, -0.77899169921875000000, nan
2023-01-29 15:50:56.873067, -0.84542083740234375000, nan
2023-01-29 15:50:56.873092, -0.85053253173828125000, nan
2023-01-29 15:50:56.972929, -0.85308837890625000000, nan
2023-01-29 15:50:56.972952, -0.85563659667968750000, nan
2023-01-29 15:50:57.073334, -0.86585998535156250000, nan
2023-01-29 15:50:57.073369, -0.87608337402343750000, nan
2023-01-29 15:50:57.173480, -0.88885498046875000000, nan
2023-01-29 15:50:57.173493, -0.91440582275390625000, nan
2023-01-29 15:50:57.273059, -0.97316741943359375000, nan
2023-01-29 15:50:57.273084, -0.99616241455078125000, nan
2023-01-29 15:50:57.373366, -1.01660156250000000000, nan
2023-01-29 15:50:57.373399, -1.02682495117187500000, nan
2023-01-29 15:50:57.472989, -1.09069824218750000000, nan
2023-01-29 15:50:57.473010, -1.15202331542968750000, nan
2023-01-29 15:50:57.572681, -1.18523406982421875000, nan
2023-01-29 15:50:57.572703, -1.19034576416015625000, nan
2023-01-29 15:50:57.673109, -1.19290161132812500000, nan
2023-01-29 15:50:57.673132, -1.19034576416015625000, nan
2023-01-29 15:50:57.772965, -1.18523406982421875000, nan
2023-01-29 15:50:57.772993, -1.17756652832031250000, nan
2023-01-29 15:50:57.888155, -1.16735076904296875000, nan
2023-01-29 15:50:57.888180, -1.11880493164062500000, nan
2023-01-29 15:50:57.987944, -1.07281494140625000000, nan
2023-01-29 15:50:57.987977, -1.02171325683593750000, nan
2023-01-29 15:50:58.087712, -0.95783996582031250000, nan
2023-01-29 15:50:58.087728, -0.86074829101562500000, nan
2023-01-29 15:50:58.187776, -0.80709838867187500000, nan
2023-01-29 15:50:58.187799, -0.73044586181640625000, nan
2023-01-29 15:50:58.287373, -0.69722747802734375000, nan
2023-01-29 15:50:58.287390, -0.59247589111328125000, nan
2023-01-29 15:50:58.387964, -0.49282836914062500000, nan
2023-01-29 15:50:58.387990, -0.36508178710937500000, nan
2023-01-29 15:50:58.488086, -0.28842926025390625000, nan
2023-01-29 15:50:58.488111, -0.17345428466796875000, nan
2023-01-29 15:50:58.587570, -0.09935760498046875000, nan
2023-01-29 15:50:58.587587, 0.06160736083984375000, nan
2023-01-29 15:50:58.688362, 0.19190979003906250000, nan
2023-01-29 15:50:58.688390, 0.35031890869140625000, nan
2023-01-29 15:50:58.788068, 0.44485473632812500000, nan
2023-01-29 15:50:58.788093, 0.60581970214843750000, nan
2023-01-29 15:50:58.887536, 0.70035552978515625000, nan
2023-01-29 15:50:58.887551, 0.84343719482421875000, nan
2023-01-29 15:50:58.988011, 0.96607208251953125000, nan
2023-01-29 15:50:58.988046, 1.18580627441406250000, nan
2023-01-29 15:50:59.087275, 1.34932708740234375000, nan
2023-01-29 15:50:59.087288, 1.56649780273437500000, nan
2023-01-29 15:50:59.187846, 1.69680786132812500000, nan
2023-01-29 15:50:59.187872, 1.87821197509765625000, nan
2023-01-29 15:50:59.289843, 1.99318695068359375000, nan
2023-01-29 15:50:59.289869, 2.21802520751953125000, nan
2023-01-29 15:50:59.388889, 2.37387847900390625000, nan
2023-01-29 15:50:59.388949, 2.59361267089843750000, nan
2023-01-29 15:50:59.488478, 2.72135925292968750000, nan
2023-01-29 15:50:59.488493, 2.92575836181640625000, nan
2023-01-29 15:50:59.588346, 3.08672332763671875000, nan
2023-01-29 15:50:59.588363, 3.29878997802734375000, nan
2023-01-29 15:50:59.688820, 3.40609741210937500000, nan
2023-01-29 15:50:59.688845, 3.56706237792968750000, nan
2023-01-29 15:50:59.788894, 3.68714904785156250000, nan
2023-01-29 15:50:59.788942, 3.84044647216796875000, nan
2023-01-29 15:50:59.889167, 3.89410400390625000000, nan
2023-01-29 15:50:59.889189, 3.91454315185546875000, nan
2023-01-29 15:50:59.988776, 3.89154815673828125000, nan
2023-01-29 15:50:59.988799, 3.82767486572265625000, nan
2023-01-29 15:51:00.088456, 3.73313903808593750000, nan
2023-01-29 15:51:00.088497, 3.49041748046875000000, nan
2023-01-29 15:51:00.188384, 3.34733581542968750000, nan
2023-01-29 15:51:00.188407, 3.14549255371093750000, nan
2023-01-29 15:51:00.288589, 2.98452758789062500000, nan
2023-01-29 15:51:00.288606, 2.79801177978515625000, nan
2023-01-29 15:51:00.392737, 2.69325256347656250000, nan
2023-01-29 15:51:00.392756, 2.49140930175781250000, nan
2023-01-29 15:51:00.488597, 2.34577178955078125000, nan
2023-01-29 15:51:00.488614, 2.09538269042968750000, nan
2023-01-29 15:51:00.589366, 1.92930603027343750000, nan
2023-01-29 15:51:00.589394, 1.65592193603515625000, nan
2023-01-29 15:51:00.688874, 1.47707366943359375000, nan
2023-01-29 15:51:00.688900, 1.25990295410156250000, nan
2023-01-29 15:51:00.788608, 1.07594299316406250000, nan
2023-01-29 15:51:00.788622, 0.77700805664062500000, nan
2023-01-29 15:51:00.888529, 0.59559631347656250000, nan
2023-01-29 15:51:00.888544, 0.37331390380859375000, nan
2023-01-29 15:51:00.988882, 0.28900146484375000000, nan
2023-01-29 15:51:00.988912, 0.13314819335937500000, nan
2023-01-29 15:51:01.088804, 0.00283813476562500000, nan
2023-01-29 15:51:01.088825, -0.16323852539062500000, nan
2023-01-29 15:51:01.191003, -0.26799011230468750000, nan
2023-01-29 15:51:01.191028, -0.37529754638671875000, nan
2023-01-29 15:51:01.288492, -0.42895507812500000000, nan
2023-01-29 15:51:01.288515, -0.51326751708984375000, nan
2023-01-29 15:51:01.388580, -0.54904174804687500000, nan
2023-01-29 15:51:01.388598, -0.65123748779296875000, nan
2023-01-29 15:51:01.488471, -0.74321746826171875000, nan
2023-01-29 15:51:01.488485, -0.81986999511718750000, nan
2023-01-29 15:51:01.589272, -0.84797668457031250000, nan
2023-01-29 15:51:01.589299, -0.85819244384765625000, nan
2023-01-29 15:51:01.689024, -0.86330413818359375000, nan
2023-01-29 15:51:01.689049, -0.87097167968750000000, nan
2023-01-29 15:51:01.789084, -0.87608337402343750000, nan
2023-01-29 15:51:01.789108, -0.89141082763671875000, nan
2023-01-29 15:51:01.889887, -0.93740081787109375000, nan
2023-01-29 15:51:01.889910, -1.00638580322265625000, nan
2023-01-29 15:51:01.989911, -1.01915740966796875000, nan
2023-01-29 15:51:01.989934, -1.02426910400390625000, nan
2023-01-29 15:51:02.089954, -1.03449249267578125000, nan
2023-01-29 15:51:02.089984, -1.11880493164062500000, nan
2023-01-29 15:51:02.189235, -1.17246246337890625000, nan
2023-01-29 15:51:02.189247, -1.18012237548828125000, nan
2023-01-29 15:51:02.289883, -1.18012237548828125000, nan
2023-01-29 15:51:02.289907, -1.18267822265625000000, nan
2023-01-29 15:51:02.389943, -1.18778991699218750000, nan
2023-01-29 15:51:02.389997, -1.19801330566406250000, nan
2023-01-29 15:51:02.489280, -1.20822906494140625000, nan
2023-01-29 15:51:02.489292, -1.24400329589843750000, nan
2023-01-29 15:51:02.589322, -1.28743743896484375000, nan
2023-01-29 15:51:02.589336, -1.33598327636718750000, nan
2023-01-29 15:51:02.689869, -1.34364318847656250000, nan
2023-01-29 15:51:02.689896, -1.34875488281250000000, nan
2023-01-29 15:51:02.789234, -1.36152648925781250000, nan
2023-01-29 15:51:02.789248, -1.42540740966796875000, nan
2023-01-29 15:51:02.889518, -1.47395324707031250000, nan
2023-01-29 15:51:02.889538, -1.49949645996093750000, nan
2023-01-29 15:51:02.990708, -1.49949645996093750000, nan
2023-01-29 15:51:02.990735, -1.49694824218750000000, nan
2023-01-29 15:51:03.089174, -1.49439239501953125000, nan
2023-01-29 15:51:03.089189, -1.48928070068359375000, nan
2023-01-29 15:51:03.189469, -1.48416900634765625000, nan
2023-01-29 15:51:03.189484, -1.44840240478515625000, nan
2023-01-29 15:51:03.289878, -1.41007232666015625000, nan
2023-01-29 15:51:03.289905, -1.36919403076171875000, nan
2023-01-29 15:51:03.389275, -1.35131072998046875000, nan
2023-01-29 15:51:03.389290, -1.31043243408203125000, nan
2023-01-29 15:51:03.489154, -1.26188659667968750000, nan
2023-01-29 15:51:03.489168, -1.20822906494140625000, nan
2023-01-29 15:51:03.590480, -1.17246246337890625000, nan
2023-01-29 15:51:03.590508, -1.07025909423828125000, nan
2023-01-29 15:51:03.690851, -0.97827911376953125000, nan
2023-01-29 15:51:03.690881, -0.84030914306640625000, nan
2023-01-29 15:51:03.789437, -0.76110839843750000000, nan
2023-01-29 15:51:03.789453, -0.62313842773437500000, nan
2023-01-29 15:51:03.889909, -0.55925750732421875000, nan
2023-01-29 15:51:03.889934, -0.47750091552734375000, nan
2023-01-29 15:51:03.990002, -0.40596008300781250000, nan
2023-01-29 15:51:03.990032, -0.29098510742187500000, nan
2023-01-29 15:51:04.089214, -0.22966766357421875000, nan
2023-01-29 15:51:04.089226, -0.12746429443359375000, nan
2023-01-29 15:51:04.189524, -0.06614685058593750000, nan
2023-01-29 15:51:04.189544, 0.00539398193359375000, nan
2023-01-29 15:51:04.290071, 0.12803649902343750000, nan
2023-01-29 15:51:04.290098, 0.32987976074218750000, nan
2023-01-29 15:51:04.390130, 0.43208312988281250000, nan
2023-01-29 15:51:04.390155, 0.56494140625000000000, nan
2023-01-29 15:51:04.489260, 0.63392639160156250000, 10.77199268341064453125
2023-01-29 15:51:04.489272, 0.72846221923828125000, nan
2023-01-29 15:51:04.589395, 0.77189636230468750000, nan
2023-01-29 15:51:04.589412, 0.85620880126953125000, nan
2023-01-29 15:51:04.689937, 0.92263793945312500000, nan
2023-01-29 15:51:04.689966, 1.03761291503906250000, nan
2023-01-29 15:51:04.790766, 1.15003204345703125000, nan
2023-01-29 15:51:04.790793, 1.25223541259765625000, nan
2023-01-29 15:51:04.889820, 1.29822540283203125000, nan
2023-01-29 15:51:04.889862, 1.40042114257812500000, nan
2023-01-29 15:51:04.989675, 1.48729705810546875000, nan
2023-01-29 15:51:04.989689, 1.65336608886718750000, nan
2023-01-29 15:51:05.090035, 1.77600860595703125000, nan
2023-01-29 15:51:05.090059, 1.95485687255859375000, nan
2023-01-29 15:51:05.190808, 2.06472778320312500000, nan
2023-01-29 15:51:05.190832, 2.24357604980468750000, nan
2023-01-29 15:51:05.290883, 2.37387847900390625000, nan
2023-01-29 15:51:05.290908, 2.54251098632812500000, nan
2023-01-29 15:51:05.390194, 2.64981842041015625000, nan
2023-01-29 15:51:05.390210, 2.75712585449218750000, nan
2023-01-29 15:51:05.490390, 2.77501678466796875000, nan
2023-01-29 15:51:05.490405, 2.89254760742187500000, nan
2023-01-29 15:51:05.590855, 3.03817749023437500000, nan
2023-01-29 15:51:05.590881, 3.27323913574218750000, nan
2023-01-29 15:51:05.690764, 3.48530578613281250000, nan
2023-01-29 15:51:05.690788, 3.83023071289062500000, nan
2023-01-29 15:51:05.791168, 4.02696228027343750000, nan
2023-01-29 15:51:05.791192, 4.25435638427734375000, nan
2023-01-29 15:51:05.890831, 4.35655975341796875000, nan
2023-01-29 15:51:05.890867, 4.48941802978515625000, nan
2023-01-29 15:51:05.990312, 4.58139801025390625000, nan
2023-01-29 15:51:05.990324, 4.62994384765625000000, nan
2023-01-29 15:51:06.090275, 4.59673309326171875000, nan
2023-01-29 15:51:06.090328, 4.52519226074218750000, nan
2023-01-29 15:51:06.190396, 4.42298889160156250000, nan
2023-01-29 15:51:06.190414, 4.16748809814453125000, nan
2023-01-29 15:51:06.290553, 3.97841644287109375000, nan
2023-01-29 15:51:06.290573, 3.69992828369140625000, nan
2023-01-29 15:51:06.391157, 3.50063323974609375000, nan
2023-01-29 15:51:06.391175, 3.21192169189453125000, nan
2023-01-29 15:51:06.490778, 3.01518249511718750000, nan
2023-01-29 15:51:06.490807, 2.68814086914062500000, nan
2023-01-29 15:51:06.590487, 2.44286346435546875000, nan
2023-01-29 15:51:06.590505, 2.05450439453125000000, nan
2023-01-29 15:51:06.690914, 1.81433105468750000000, nan
2023-01-29 15:51:06.690942, 1.51284790039062500000, nan
2023-01-29 15:51:06.790791, 1.32888793945312500000, nan
2023-01-29 15:51:06.790817, 1.07338714599609375000, nan
2023-01-29 15:51:06.890295, 0.93030548095703125000, nan
2023-01-29 15:51:06.890313, 0.73612213134765625000, nan
2023-01-29 15:51:06.990671, 0.61348724365234375000, nan
2023-01-29 15:51:06.990695, 0.40908813476562500000, nan
2023-01-29 15:51:07.090608, 0.27111816406250000000, nan
2023-01-29 15:51:07.090629, 0.05138397216796875000, nan
2023-01-29 15:51:07.190871, -0.09680175781250000000, nan
2023-01-29 15:51:07.190899, -0.27054595947265625000, nan
2023-01-29 15:51:07.290503, -0.38040924072265625000, nan
2023-01-29 15:51:07.290526, -0.51326751708984375000, nan
2023-01-29 15:51:07.390949, -0.57714843750000000000, nan
2023-01-29 15:51:07.391024, -0.65123748779296875000, nan
2023-01-29 15:51:07.491040, -0.67934417724609375000, nan
2023-01-29 15:51:07.491064, -0.71511840820312500000, nan
2023-01-29 15:51:07.591774, -0.76876831054687500000, nan
2023-01-29 15:51:07.591811, -0.85053253173828125000, nan
2023-01-29 15:51:07.691599, -0.87863159179687500000, nan
2023-01-29 15:51:07.691633, -0.96039581298828125000, nan
2023-01-29 15:51:07.790043, -1.00894165039062500000, nan
2023-01-29 15:51:07.790055, -1.03193664550781250000, nan
2023-01-29 15:51:07.891897, -1.07537078857421875000, nan
2023-01-29 15:51:07.891924, -1.16479492187500000000, nan
2023-01-29 15:51:07.992177, -1.19290161132812500000, nan
2023-01-29 15:51:07.992201, -1.20311737060546875000, nan
2023-01-29 15:51:08.091657, -1.20311737060546875000, nan
2023-01-29 15:51:08.091679, -1.20056152343750000000, nan
2023-01-29 15:51:08.192492, -1.20311737060546875000, nan
2023-01-29 15:51:08.192517, -1.20822906494140625000, nan
2023-01-29 15:51:08.272894, -1.21078491210937500000, nan
2023-01-29 15:51:08.272918, -1.21845245361328125000, nan
2023-01-29 15:51:08.371838, -1.23633575439453125000, nan
2023-01-29 15:51:08.371863, -1.25166320800781250000, nan
2023-01-29 15:51:08.471817, -1.24655151367187500000, nan
2023-01-29 15:51:08.471844, -1.27465820312500000000, nan
2023-01-29 15:51:08.571327, -1.35131072998046875000, nan
2023-01-29 15:51:08.571341, -1.36152648925781250000, nan
2023-01-29 15:51:08.672044, -1.35642242431640625000, nan
2023-01-29 15:51:08.672068, -1.35642242431640625000, nan
2023-01-29 15:51:08.772467, -1.35386657714843750000, nan
2023-01-29 15:51:08.772495, -1.35642242431640625000, nan
2023-01-29 15:51:08.871829, -1.35386657714843750000, nan
2023-01-29 15:51:08.871853, -1.35386657714843750000, nan
2023-01-29 15:51:08.971933, -1.35897827148437500000, nan
2023-01-29 15:51:08.971962, -1.36152648925781250000, nan
2023-01-29 15:51:09.071067, -1.36663818359375000000, nan
2023-01-29 15:51:09.071079, -1.36919403076171875000, nan
2023-01-29 15:51:09.171717, -1.39474487304687500000, nan
2023-01-29 15:51:09.171738, -1.44584655761718750000, nan
2023-01-29 15:51:09.271691, -1.49694824218750000000, nan
2023-01-29 15:51:09.271713, -1.49694824218750000000, nan
2023-01-29 15:51:09.371730, -1.48416900634765625000, nan
2023-01-29 15:51:09.371753, -1.46117401123046875000, nan
2023-01-29 15:51:09.472325, -1.40751647949218750000, nan
2023-01-29 15:51:09.472349, -1.37941741943359375000, nan
2023-01-29 15:51:09.572142, -1.33087158203125000000, nan
2023-01-29 15:51:09.572166, -1.27210235595703125000, nan
2023-01-29 15:51:09.671078, -1.19290161132812500000, nan
2023-01-29 15:51:09.671091, -1.12902832031250000000, nan
2023-01-29 15:51:09.771778, -0.99105834960937500000, nan
2023-01-29 15:51:09.771802, -0.91440582275390625000, nan
2023-01-29 15:51:09.871125, -0.84797668457031250000, nan
2023-01-29 15:51:09.871137, -0.78665161132812500000, nan
2023-01-29 15:51:09.971312, -0.65123748779296875000, nan
2023-01-29 15:51:09.971326, -0.57969665527343750000, nan
