2023-01-28 13:46:23.130740,0.06956146218955032
2023-01-28 13:46:23.135740,0.07880489528179158
2023-01-28 13:46:23.140740,0.08728884404822446
2023-01-28 13:46:23.145740,0.09491205215454093
2023-01-28 13:46:23.150740,0.10156473935216243
2023-01-28 13:46:23.155740,0.10719677060842504
2023-01-28 13:46:23.160740,0.11183864275912005
2023-01-28 13:46:23.165740,0.11534651368856431
2023-01-28 13:46:23.170740,0.11723006281928136
2023-01-28 13:46:23.175740,0.11686106771230687
2023-01-28 13:46:23.180740,0.11372442603675885
2023-01-28 13:46:23.185740,0.10738909244537342
2023-01-28 13:46:23.190740,0.09749939482726382
2023-01-28 13:46:23.195740,0.08406977355480189
2023-01-28 13:46:23.200740,0.06772469233250235
2023-01-28 13:46:23.205740,0.04952351376414287
2023-01-28 13:46:23.210740,0.030663890826198296
2023-01-28 13:46:23.215740,0.012404918670654201
2023-01-28 13:46:23.220740,-0.004041580480868248
2023-01-28 13:46:23.225740,-0.01788616180419921
2023-01-28 13:46:23.230740,-0.029002018409681217
2023-01-28 13:46:23.235740,-0.03767152875661838
2023-01-28 13:46:23.240740,-0.04421524811431358
2023-01-28 13:46:23.245740,-0.04894654080271719
2023-01-28 13:46:23.250740,-0.05221577330805276
2023-01-28 13:46:23.255740,-0.05423545837402339
2023-01-28 13:46:23.260740,-0.054999121370466336
2023-01-28 13:46:23.265740,-0.054572027176618486
2023-01-28 13:46:23.270740,-0.05331120400965934
2023-01-28 13:46:23.275740,-0.05161504074931142
2023-01-28 13:46:23.280740,-0.049641042202159175
2023-01-28 13:46:23.285740,-0.047480069100856705
2023-01-28 13:46:23.290740,-0.045412860572023483
2023-01-28 13:46:23.295740,-0.043753784149885094
2023-01-28 13:46:23.300740,-0.04262202902367458
2023-01-28 13:46:23.305740,-0.042094986885785966
2023-01-28 13:46:23.310740,-0.04235337948324504
2023-01-28 13:46:23.315740,-0.04336913675069797
2023-01-28 13:46:23.320740,-0.04465297869595004
2023-01-28 13:46:23.325740,-0.045652985572814865
2023-01-28 13:46:23.330740,-0.046261263959820845
2023-01-28 13:46:23.335740,-0.04666268825531
2023-01-28 13:46:23.340740,-0.04694936390991243
2023-01-28 13:46:23.345740,-0.04726370424032207
2023-01-28 13:46:23.350740,-0.0480303641548485
2023-01-28 13:46:23.355740,-0.04949947446584697
2023-01-28 13:46:23.360740,-0.05121398740926261
2023-01-28 13:46:23.365740,-0.05245646089315407
2023-01-28 13:46:23.370740,-0.05304695793447605
2023-01-28 13:46:23.375740,-0.05308151245117178
2023-01-28 13:46:23.380740,-0.052095139700364994
2023-01-28 13:46:23.385740,-0.049403309822082464
2023-01-28 13:46:23.390740,-0.0453389007036792
2023-01-28 13:46:23.395740,-0.041109323501586865
2023-01-28 13:46:23.400740,-0.036991152702569446
2023-01-28 13:46:23.405740,-0.0316613912582396
2023-01-28 13:46:23.410740,-0.024183270825169884
2023-01-28 13:46:23.415740,-0.016010999679565357
2023-01-28 13:46:23.420740,-0.00997405083174276
2023-01-28 13:46:23.425740,-0.007500648498535044
2023-01-28 13:46:23.430740,-0.00781757559163641
2023-01-28 13:46:23.435740,-0.00985662173479787
2023-01-28 13:46:23.440740,-0.01386381602466046
2023-01-28 13:46:23.445740,-0.02062678337097156
2023-01-28 13:46:23.450740,-0.02981356483746641
2023-01-28 13:46:23.455740,-0.03976305574178687
2023-01-28 13:46:23.460740,-0.04867598075269995
2023-01-28 13:46:23.465740,-0.055533647537231313
2023-01-28 13:46:23.470740,-0.06005331533218502
2023-01-28 13:46:23.475740,-0.062361162155866526
2023-01-28 13:46:23.480740,-0.06291318526348065
2023-01-28 13:46:23.485740,-0.062433283776044755
2023-01-28 13:46:23.490740,-0.06165027742787623
2023-01-28 13:46:23.495740,-0.06106297299265859
2023-01-28 13:46:23.500740,-0.06093452941180445
2023-01-28 13:46:23.505740,-0.061351459473371464
2023-01-28 13:46:23.510740,-0.0621186769601964
2023-01-28 13:46:23.515740,-0.06250540912151327
2023-01-28 13:46:23.520740,-0.061007195433134404
2023-01-28 13:46:23.525740,-0.05529324337840075
2023-01-28 13:46:23.530740,-0.04254627136516968
2023-01-28 13:46:23.535740,-0.020386379212140978
2023-01-28 13:46:23.540740,0.011727800724332998
2023-01-28 13:46:23.545740,0.051206350326537996
2023-01-28 13:46:23.550740,0.09196852643015578
2023-01-28 13:46:23.555740,0.12556374073028556
2023-01-28 13:46:23.560740,0.14364566403570445
2023-01-28 13:46:23.565740,0.14094969630241386
2023-01-28 13:46:23.570740,0.11750339889762193
2023-01-28 13:46:23.575740,0.07894913852214808
2023-01-28 13:46:23.580740,0.03465203049435924
2023-01-28 13:46:23.585740,-0.005625486373901309
2023-01-28 13:46:23.590740,-0.03495638618595344
2023-01-28 13:46:23.595740,-0.050989985466003404
2023-01-28 13:46:23.600740,-0.05566679130494153
2023-01-28 13:46:23.605740,-0.053369998931884696
2023-01-28 13:46:23.610740,-0.04858855406034843
2023-01-28 13:46:23.615740,-0.04421055316925039
2023-01-28 13:46:23.620740,-0.041075254200649225
2023-01-28 13:46:23.625740,-0.0386331491172313
2023-01-28 13:46:23.630740,-0.03599144991558441
2023-01-28 13:46:23.635740,-0.03264705464243876
2023-01-28 13:46:23.640740,-0.028673088880880746
2023-01-28 13:46:23.645740,-0.02452135086059571
2023-01-28 13:46:23.650740,-0.020696304518315
2023-01-28 13:46:23.655740,-0.017501514405012082
2023-01-28 13:46:23.660740,-0.014977955739388994
2023-01-28 13:46:23.665740,-0.013005932793021173
2023-01-28 13:46:23.670740,-0.011408728139763956
2023-01-28 13:46:23.675740,-0.009952783584594702
2023-01-28 13:46:23.680740,-0.008313018386154742
2023-01-28 13:46:23.685740,-0.006106297485530296
2023-01-28 13:46:23.690740,-0.002980599822266896
2023-01-28 13:46:23.695740,0.0012981891632079699
2023-01-28 13:46:23.700740,0.006770285821319613
2023-01-28 13:46:23.705740,0.013246337883174386
2023-01-28 13:46:23.710740,0.020397153886573472
2023-01-28 13:46:23.715740,0.027959149330854367
2023-01-28 13:46:23.720740,0.03588752155510306
2023-01-28 13:46:23.725740,0.044330757111310855
2023-01-28 13:46:23.730740,0.053491696794575376
2023-01-28 13:46:23.735740,0.06349106878042216
2023-01-28 13:46:23.740740,0.0742514230161115
2023-01-28 13:46:23.745740,0.08541604131460176
2023-01-28 13:46:23.750740,0.09639632346568494
2023-01-28 13:46:23.755740,0.10657171905040737
2023-01-28 13:46:23.760740,0.11549886321387741
2023-01-28 13:46:23.765740,0.12299140542745592
2023-01-28 13:46:23.770740,0.12908138563698784
2023-01-28 13:46:23.775740,0.13390581309795369
2023-01-28 13:46:23.780740,0.13750282787675572
2023-01-28 13:46:23.785740,0.13957938551902768
2023-01-28 13:46:23.790740,0.139442121926137
2023-01-28 13:46:23.795740,0.1361896693706512
2023-01-28 13:46:23.800740,0.1290376003897684
2023-01-28 13:46:23.805740,0.11760632693767538
2023-01-28 13:46:23.810740,0.102114204926599
2023-01-28 13:46:23.815740,0.08342067897319788
2023-01-28 13:46:23.820740,0.0628306148235091
2023-01-28 13:46:23.825740,0.04173437878489487
2023-01-28 13:46:23.830740,0.021339786592706925
2023-01-28 13:46:23.835740,0.002620419021695805
2023-01-28 13:46:23.840740,-0.01366009621701957
2023-01-28 13:46:23.845740,-0.02697348594665521
2023-01-28 13:46:23.850740,-0.037040672125697324
2023-01-28 13:46:23.855740,-0.043801866471767405
2023-01-28 13:46:23.860740,-0.04744911411353101
2023-01-28 13:46:23.865740,-0.048513811081647776
2023-01-28 13:46:23.870740,-0.047809810328981045
2023-01-28 13:46:23.875740,-0.046181879937648676
2023-01-28 13:46:23.880740,-0.04429651161084694
2023-01-28 13:46:23.885740,-0.042623877525329486
2023-01-28 13:46:23.890740,-0.041453357418894776
2023-01-28 13:46:23.895740,-0.04082083702087399
2023-01-28 13:46:23.900740,-0.04050375468003304
2023-01-28 13:46:23.905740,-0.040195785462856175
2023-01-28 13:46:23.910740,-0.039680347099074614
2023-01-28 13:46:23.915740,-0.03884951397776593
2023-01-28 13:46:23.920740,-0.037704351496597927
2023-01-28 13:46:23.925740,-0.03644546121358867
2023-01-28 13:46:23.930740,-0.03547064338560134
2023-01-28 13:46:23.935740,-0.03514727205038065
2023-01-28 13:46:23.940740,-0.03558639185873566
2023-01-28 13:46:23.945740,-0.03666182607412325
2023-01-28 13:46:23.950740,-0.03815760678380934
2023-01-28 13:46:23.955740,-0.039835177361965124
2023-01-28 13:46:23.960740,-0.041477991959271626
2023-01-28 13:46:23.965740,-0.043008528649806935
2023-01-28 13:46:23.970740,-0.04451541952572436
2023-01-28 13:46:23.975740,-0.04606167599558829
2023-01-28 13:46:23.980740,-0.047501871382934775
2023-01-28 13:46:23.985740,-0.0485618934035301
2023-01-28 13:46:23.990740,-0.049042112772542244
2023-01-28 13:46:23.995740,-0.04887441918253888
2023-01-28 13:46:24.000740,-0.04806947910184492
2023-01-28 13:46:24.005740,-0.046710770577192265
2023-01-28 13:46:24.010740,-0.04490537579613014
2023-01-28 13:46:24.015740,-0.04257579892873761
2023-01-28 13:46:24.020740,-0.039318155048850174
2023-01-28 13:46:24.025740,-0.034618377685546785
2023-01-28 13:46:24.030740,-0.028304554189984003
2023-01-28 13:46:24.035740,-0.020867189392447374
2023-01-28 13:46:24.040740,-0.013507216782387272
2023-01-28 13:46:24.045740,-0.00795741938054556
2023-01-28 13:46:24.050740,-0.006020592666841163
2023-01-28 13:46:24.055740,-0.008846919052302794
2023-01-28 13:46:24.060740,-0.01634809948929788
2023-01-28 13:46:24.065740,-0.027189850807189875
2023-01-28 13:46:24.070740,-0.03931225057881563
2023-01-28 13:46:24.075740,-0.0505812987685203
2023-01-28 13:46:24.080740,-0.05935299783022
2023-01-28 13:46:24.085740,-0.06490945816040028
2023-01-28 13:46:24.090740,-0.0675768330606494
2023-01-28 13:46:24.095740,-0.06834726035594944
2023-01-28 13:46:24.100740,-0.06825958902658957
2023-01-28 13:46:24.105740,-0.06803473085165018
2023-01-28 13:46:24.110740,-0.0680956102914788
2023-01-28 13:46:24.115740,-0.06868382543325414
2023-01-28 13:46:24.120740,-0.06987809170820274
2023-01-28 13:46:24.125740,-0.07159273326396938
2023-01-28 13:46:24.130740,-0.07358453842983613
2023-01-28 13:46:24.135740,-0.07531901448965074
2023-01-28 13:46:24.140740,-0.07564499404650185
2023-01-28 13:46:24.145740,-0.07248222827911369
2023-01-28 13:46:24.150740,-0.06283356884808691
2023-01-28 13:46:24.155740,-0.04339317604899399
2023-01-28 13:46:24.160740,-0.011866262338236585
2023-01-28 13:46:24.165740,0.03130078315734863
2023-01-28 13:46:24.170740,0.08161827726835022
2023-01-28 13:46:24.175740,0.13063630461692807
2023-01-28 13:46:24.180740,0.16782208581435634
2023-01-28 13:46:24.185740,0.1837899386882781
2023-01-28 13:46:24.190740,0.1737319578890762
2023-01-28 13:46:24.195740,0.13955533504486078
2023-01-28 13:46:24.200740,0.08954597713361526
2023-01-28 13:46:24.205740,0.03550788015127182
2023-01-28 13:46:24.210740,-0.01131634140883042
2023-01-28 13:46:24.215740,-0.043681662529706886
2023-01-28 13:46:24.220740,-0.05982661667554829
2023-01-28 13:46:24.225740,-0.06274580955505367
2023-01-28 13:46:24.230740,-0.05789554666118422
2023-01-28 13:46:24.235740,-0.05055725574493401
2023-01-28 13:46:24.240740,-0.044105888337237095
2023-01-28 13:46:24.245740,-0.03971497341990471
2023-01-28 13:46:24.250740,-0.03706887323461371
2023-01-28 13:46:24.255740,-0.03529151529073708
2023-01-28 13:46:24.260740,-0.03362956938494315
2023-01-28 13:46:24.265740,-0.03178159520030024
2023-01-28 13:46:24.270740,-0.029848270002858
2023-01-28 13:46:24.275740,-0.02800722979009147
2023-01-28 13:46:24.280740,-0.02622537424672002
2023-01-28 13:46:24.285740,-0.024232864379882812
2023-01-28 13:46:24.290740,-0.02165140644976752
2023-01-28 13:46:24.295740,-0.018102526664733793
2023-01-28 13:46:24.300740,-0.013337164666226371
2023-01-28 13:46:24.305740,-0.007428526878356909
2023-01-28 13:46:24.310740,-0.0008355693310353302
2023-01-28 13:46:24.315740,0.0058178110048173765
2023-01-28 13:46:24.320740,0.012072415790844088
2023-01-28 13:46:24.325740,0.017814040184020857
2023-01-28 13:46:24.330740,0.023290602028860075
2023-01-28 13:46:24.335740,0.029040973633527655
2023-01-28 13:46:24.340740,0.03568233363776464
2023-01-28 13:46:24.345740,0.04358550161123263
2023-01-28 13:46:24.350740,0.05270852199337084
2023-01-28 13:46:24.355740,0.06274580955505366
2023-01-28 13:46:24.360740,0.073363773760125
2023-01-28 13:46:24.365740,0.08426209539175022
2023-01-28 13:46:24.370740,0.09513707947358531
2023-01-28 13:46:24.375740,0.10570625960826863
2023-01-28 13:46:24.380740,0.11571180375545463
2023-01-28 13:46:24.385740,0.1248184889554976
2023-01-28 13:46:24.390740,0.13258589861712816
2023-01-28 13:46:24.395740,0.13864180445671076
2023-01-28 13:46:24.400740,0.14282446546431363
2023-01-28 13:46:24.405740,0.14506062865257258
2023-01-28 13:46:24.410740,0.14514917327372234
2023-01-28 13:46:24.415740,0.14272868633270255
2023-01-28 13:46:24.420740,0.13738236502432213
2023-01-28 13:46:24.425740,0.1287130564451216
2023-01-28 13:46:24.430740,0.11645793021202297
2023-01-28 13:46:24.435740,0.10072986781597128
2023-01-28 13:46:24.440740,0.08217771320541682
2023-01-28 13:46:24.445740,0.061856310814618974
2023-01-28 13:46:24.450740,0.04097043324894126
2023-01-28 13:46:24.455740,0.02074698731303209
2023-01-28 13:46:24.460740,0.002362690937486851
2023-01-28 13:46:24.465740,-0.0132463378831744
2023-01-28 13:46:24.470740,-0.0255751701209057
2023-01-28 13:46:24.475740,-0.034546256065368576
2023-01-28 13:46:24.480740,-0.04041106839506769
2023-01-28 13:46:24.485740,-0.04372974485158916
2023-01-28 13:46:24.490740,-0.04531316043011988
2023-01-28 13:46:24.495740,-0.04596551507711406
2023-01-28 13:46:24.500740,-0.046198795267637885
2023-01-28 13:46:24.505740,-0.04618187993764862
2023-01-28 13:46:24.510740,-0.04586446013298517
2023-01-28 13:46:24.515740,-0.04507601261138907
2023-01-28 13:46:24.520740,-0.04362978715314594
2023-01-28 13:46:24.525740,-0.04151801392436019
2023-01-28 13:46:24.530740,-0.039032644848840774
2023-01-28 13:46:24.535740,-0.03663778305053711
2023-01-28 13:46:24.540740,-0.034752920652281506
2023-01-28 13:46:24.545740,-0.03368079662322986
2023-01-28 13:46:24.550740,-0.03360811293917933
2023-01-28 13:46:24.555740,-0.03452221676707256
2023-01-28 13:46:24.560740,-0.036157476736022556
2023-01-28 13:46:24.565740,-0.03812829777598379
2023-01-28 13:46:24.570740,-0.040104425719790726
2023-01-28 13:46:24.575740,-0.04183053970336909
2023-01-28 13:46:24.580740,-0.04309671819799428
2023-01-28 13:46:24.585740,-0.04382590577006337
2023-01-28 13:46:24.590740,-0.0441475487386191
2023-01-28 13:46:24.595740,-0.04428267478942869
2023-01-28 13:46:24.600740,-0.044385208979924234
2023-01-28 13:46:24.605740,-0.04454712197184558
2023-01-28 13:46:24.610740,-0.04486147620422134
2023-01-28 13:46:24.615740,-0.045364499092101995
2023-01-28 13:46:24.620740,-0.04596592046970082
2023-01-28 13:46:24.625740,-0.046518445014953565
2023-01-28 13:46:24.630740,-0.04687441667664264
2023-01-28 13:46:24.635740,-0.0467588528990745
2023-01-28 13:46:24.640740,-0.04564518180513712
2023-01-28 13:46:24.645740,-0.04288832470774645
2023-01-28 13:46:24.650740,-0.03801503198702439
2023-01-28 13:46:24.655740,-0.0309401750564575
2023-01-28 13:46:24.660740,-0.022123986835895032
2023-01-28 13:46:24.665740,-0.012717446312308256
2023-01-28 13:46:24.670740,-0.00447335840880306
2023-01-28 13:46:24.675740,0.0007452567806467176
2023-01-28 13:46:24.680740,0.001592174728228888
2023-01-28 13:46:24.685740,-0.002380013465881286
2023-01-28 13:46:24.690740,-0.010617552147998883
2023-01-28 13:46:24.695740,-0.021636486053466682
2023-01-28 13:46:24.700740,-0.03336604866089662
2023-01-28 13:46:24.705740,-0.0438018664717674
2023-01-28 13:46:24.710740,-0.0516188680271527
2023-01-28 13:46:24.715740,-0.0563750676810741
2023-01-28 13:46:24.720740,-0.05837854890723437
2023-01-28 13:46:24.725740,-0.05846659466624252
2023-01-28 13:46:24.730740,-0.05769971884887071
2023-01-28 13:46:24.735740,-0.05695204064249994
2023-01-28 13:46:24.740740,-0.05667275445220436
2023-01-28 13:46:24.745740,-0.05702416226267813
2023-01-28 13:46:24.750740,-0.05812523410390448
2023-01-28 13:46:24.755740,-0.06002923101186748
2023-01-28 13:46:24.760740,-0.06247802375134578
2023-01-28 13:46:24.765740,-0.06464501470327365
2023-01-28 13:46:24.770740,-0.06483525386621561
2023-01-28 13:46:24.775740,-0.0601734742522239
2023-01-28 13:46:24.780740,-0.04677667542226252
2023-01-28 13:46:24.785740,-0.020915269851684497
2023-01-28 13:46:24.790740,0.01906042427609631
2023-01-28 13:46:24.795740,0.07089555263519277
2023-01-28 13:46:24.800740,0.12761614728714105
2023-01-28 13:46:24.805740,0.17840485274791706
2023-01-28 13:46:24.810740,0.21143415641435792
2023-01-28 13:46:24.815740,0.21795153617858878
2023-01-28 13:46:24.820740,0.19579489664369115
2023-01-28 13:46:24.825740,0.15046975016593925
2023-01-28 13:46:24.830740,0.09322331749526518
2023-01-28 13:46:24.835740,0.037070512771606355
2023-01-28 13:46:24.840740,-0.007514008976714732
2023-01-28 13:46:24.845740,-0.0355078801512718
2023-01-28 13:46:24.850740,-0.04773214159175124
2023-01-28 13:46:24.855740,-0.04887441918253888
2023-01-28 13:46:24.860740,-0.044584257540912525
2023-01-28 13:46:24.865740,-0.039258204400539294
2023-01-28 13:46:24.870740,-0.03518370034761442
2023-01-28 13:46:24.875740,-0.03279129788279532
2023-01-28 13:46:24.880740,-0.03149863489604272
2023-01-28 13:46:24.885740,-0.030603608116507506
2023-01-28 13:46:24.890740,-0.02970949766940762
2023-01-28 13:46:24.895740,-0.028584202751517216
2023-01-28 13:46:24.900740,-0.026923251900247185
2023-01-28 13:46:24.905740,-0.024425189942121492
2023-01-28 13:46:24.910740,-0.02100710822239428
2023-01-28 13:46:24.915740,-0.016828378662467
2023-01-28 13:46:24.920740,-0.012186241236720083
2023-01-28 13:46:24.925740,-0.007476608268916649
2023-01-28 13:46:24.930740,-0.003109583586217987
2023-01-28 13:46:24.935740,0.0007452567806466822
2023-01-28 13:46:24.940740,0.004341797647300109
2023-01-28 13:46:24.945740,0.00822186470031726
2023-01-28 13:46:24.950740,0.012943579310338921
2023-01-28 13:46:24.955740,0.01894394680857644
2023-01-28 13:46:24.960740,0.02645658195665236
2023-01-28 13:46:24.965740,0.03536363691091529
2023-01-28 13:46:24.970740,0.04518915992129801
2023-01-28 13:46:24.975740,0.055389404296874986
2023-01-28 13:46:24.980740,0.06565151982023329
2023-01-28 13:46:24.985740,0.07589598745107642
2023-01-28 13:46:24.990740,0.08613463161159501
2023-01-28 13:46:24.995740,0.09642660617828358
2023-01-28 13:46:25.000740,0.10681851277446694
2023-01-28 13:46:25.005740,0.11714955419301976
2023-01-28 13:46:25.010740,0.12697949184513826
2023-01-28 13:46:25.015740,0.13582906126976005
2023-01-28 13:46:25.020740,0.14341908074375095
2023-01-28 13:46:25.025740,0.14958024024963362
2023-01-28 13:46:25.030740,0.15403613707484
2023-01-28 13:46:25.035740,0.15638372302055353
2023-01-28 13:46:25.040740,0.15616446477163565
2023-01-28 13:46:25.045740,0.15282571315765378
2023-01-28 13:46:25.050740,0.1457550927518337
2023-01-28 13:46:25.055740,0.13457894325256337
2023-01-28 13:46:25.060740,0.11945459321844011
2023-01-28 13:46:25.065740,0.10104238986968986
2023-01-28 13:46:25.070740,0.08032400078220724
2023-01-28 13:46:25.075740,0.0585387162864208
2023-01-28 13:46:25.080740,0.03710122717400604
2023-01-28 13:46:25.085740,0.01730918884277335
2023-01-28 13:46:25.090740,6.723588968180631e-05
2023-01-28 13:46:25.095740,-0.014111797325312996
2023-01-28 13:46:25.100740,-0.02501277957727718
2023-01-28 13:46:25.105740,-0.032767258584499255
2023-01-28 13:46:25.110740,-0.03785444728002663
2023-01-28 13:46:25.115740,-0.04084488004446017
2023-01-28 13:46:25.120740,-0.04214572519383931
2023-01-28 13:46:25.125740,-0.04204690456390379
2023-01-28 13:46:25.130740,-0.0408789686058271
2023-01-28 13:46:25.135740,-0.03899375721812236
2023-01-28 13:46:25.140740,-0.03669721533288943
2023-01-28 13:46:25.145740,-0.03432989120483388
2023-01-28 13:46:25.150740,-0.03230416131306252
2023-01-28 13:46:25.155740,-0.03091613575816148
2023-01-28 13:46:25.160740,-0.03019311254681198
2023-01-28 13:46:25.165740,-0.030026635155081652
2023-01-28 13:46:25.170740,-0.03035580341499466
2023-01-28 13:46:25.175740,-0.031132500618696164
2023-01-28 13:46:25.180740,-0.03225569392705746
2023-01-28 13:46:25.185740,-0.03368079662322987
2023-01-28 13:46:25.190740,-0.0354716667237179
2023-01-28 13:46:25.195740,-0.03759940713644014
2023-01-28 13:46:25.200740,-0.039788741972730204
2023-01-28 13:46:25.205740,-0.04168629646301259
2023-01-28 13:46:25.210740,-0.0430839869557823
2023-01-28 13:46:25.215740,-0.04389802739024161
2023-01-28 13:46:25.220740,-0.04410680848869639
2023-01-28 13:46:25.225740,-0.04387398809194562
2023-01-28 13:46:25.230740,-0.04360111442291349
2023-01-28 13:46:25.235740,-0.0436816625297069
2023-01-28 13:46:25.240740,-0.04426614793358224
2023-01-28 13:46:25.245740,-0.045340459793805986
2023-01-28 13:46:25.250740,-0.04685494050209029
2023-01-28 13:46:25.255740,-0.048609972000122015
2023-01-28 13:46:25.260740,-0.05015404963425694
2023-01-28 13:46:25.265740,-0.05098998546600334
2023-01-28 13:46:25.270740,-0.05083298068857776
2023-01-28 13:46:25.275740,-0.04959563538432117
2023-01-28 13:46:25.280740,-0.047289310623414925
2023-01-28 13:46:25.285740,-0.04409035295248025
2023-01-28 13:46:25.290740,-0.040342402259788246
2023-01-28 13:46:25.295740,-0.03627717494964591
2023-01-28 13:46:25.300740,-0.031786875372409575
2023-01-28 13:46:25.305740,-0.026612877845764035
2023-01-28 13:46:25.310740,-0.02073352837748203
2023-01-28 13:46:25.315740,-0.014568567276000862
2023-01-28 13:46:25.320740,-0.009013359979161114
2023-01-28 13:46:25.325740,-0.005385081283748027
2023-01-28 13:46:25.330740,-0.005072798719347067
2023-01-28 13:46:25.335740,-0.00887095928192134
2023-01-28 13:46:25.340740,-0.016499900610581097
2023-01-28 13:46:25.345740,-0.026709040626883496
2023-01-28 13:46:25.350740,-0.03773903120268867
2023-01-28 13:46:25.355740,-0.047792594879865646
2023-01-28 13:46:25.360740,-0.05549380133005225
2023-01-28 13:46:25.365740,-0.06026963517069807
2023-01-28 13:46:25.370740,-0.062348199753755926
2023-01-28 13:46:25.375740,-0.06238520145416251
2023-01-28 13:46:25.380740,-0.06116572894905153
2023-01-28 13:46:25.385740,-0.05952437967061991
2023-01-28 13:46:25.390740,-0.0581732399042127
2023-01-28 13:46:25.395740,-0.05748093128204334
2023-01-28 13:46:25.400740,-0.05765142545072532
2023-01-28 13:46:25.405740,-0.059115689247846555
2023-01-28 13:46:25.410740,-0.06226571159524012
2023-01-28 13:46:25.415740,-0.0663999766111373
2023-01-28 13:46:25.420740,-0.06891636555789173
2023-01-28 13:46:25.425740,-0.0655104741454124
2023-01-28 13:46:25.430740,-0.051093466273066664
2023-01-28 13:46:25.435740,-0.02120375633239741
2023-01-28 13:46:25.440740,0.02577214727623653
2023-01-28 13:46:25.445740,0.08611321449279774
2023-01-28 13:46:25.450740,0.1499576051876927
2023-01-28 13:46:25.455740,0.20355126261711112
2023-01-28 13:46:25.460740,0.233686704579008
2023-01-28 13:46:25.465740,0.23225566744804366
2023-01-28 13:46:25.470740,0.19929188584586788
2023-01-28 13:46:25.475740,0.14337778091430659
2023-01-28 13:46:25.480740,0.0787172458430855
2023-01-28 13:46:25.485740,0.01980940625071517
2023-01-28 13:46:25.490740,-0.02346172650121602
2023-01-28 13:46:25.495740,-0.04788875579833983
2023-01-28 13:46:25.500740,-0.056064000165843994
2023-01-28 13:46:25.505740,-0.053922932595014496
2023-01-28 13:46:25.510740,-0.04782905524872218
2023-01-28 13:46:25.515740,-0.04214306920766829
2023-01-28 13:46:25.520740,-0.03839020479069964
2023-01-28 13:46:25.525740,-0.03620505332946769
2023-01-28 13:46:25.530740,-0.034710026294181844
2023-01-28 13:46:25.535740,-0.033103823661804054
2023-01-28 13:46:25.540740,-0.030752046393764772
2023-01-28 13:46:25.545740,-0.02745429798960682
2023-01-28 13:46:25.550740,-0.023572302041613875
2023-01-28 13:46:25.555740,-0.0195930413901805
2023-01-28 13:46:25.560740,-0.015711400465944467
2023-01-28 13:46:25.565740,-0.012020270340144591
2023-01-28 13:46:25.570740,-0.008767966763415387
2023-01-28 13:46:25.575740,-0.006082256790250502
2023-01-28 13:46:25.580740,-0.003690185591163638
2023-01-28 13:46:25.585740,-0.0012260675430297236
2023-01-28 13:46:25.590740,0.0014342616428372327
2023-01-28 13:46:25.595740,0.004447500221431168
2023-01-28 13:46:25.600740,0.008326245682106981
2023-01-28 13:46:25.605740,0.013630986213684016
2023-01-28 13:46:25.610740,0.020542132776670198
2023-01-28 13:46:25.615740,0.02899289131164552
2023-01-28 13:46:25.620740,0.03891059717532145
2023-01-28 13:46:25.625740,0.049980282783508315
2023-01-28 13:46:25.630740,0.06145952672209555
2023-01-28 13:46:25.635740,0.07262647151947017
2023-01-28 13:46:25.640740,0.0832353833896735
2023-01-28 13:46:25.645740,0.09327729791402807
2023-01-28 13:46:25.650740,0.10260405483971725
2023-01-28 13:46:25.655740,0.11111538112163538
2023-01-28 13:46:25.660740,0.1189847020810151
2023-01-28 13:46:25.665740,0.12628495693206776
2023-01-28 13:46:25.670740,0.13261521741256774
2023-01-28 13:46:25.675740,0.13741573691368095
2023-01-28 13:46:25.680740,0.14036732126303333
2023-01-28 13:46:25.685740,0.14116606116294864
2023-01-28 13:46:25.690740,0.13926609132898166
2023-01-28 13:46:25.695740,0.13426642119884485
2023-01-28 13:46:25.700740,0.12627933677199313
2023-01-28 13:46:25.705740,0.11556287854909887
2023-01-28 13:46:25.710740,0.10212159586528666
2023-01-28 13:46:25.715740,0.0860651358962059
2023-01-28 13:46:25.720740,0.06804295509736459
2023-01-28 13:46:25.725740,0.04894654080271719
2023-01-28 13:46:25.730740,0.029539209940631053
2023-01-28 13:46:25.735740,0.010770162567496196
2023-01-28 13:46:25.740740,-0.0059883942868006745
2023-01-28 13:46:25.745740,-0.019593041390180435
2023-01-28 13:46:25.750740,-0.0298140033166563
2023-01-28 13:46:25.755740,-0.03704647347331039
2023-01-28 13:46:25.760740,-0.041750418757904036
2023-01-28 13:46:25.765740,-0.0445711612701416
2023-01-28 13:46:25.770740,-0.046473107031949255
2023-01-28 13:46:25.775740,-0.04808108136057848
2023-01-28 13:46:25.780740,-0.04914599741193954
2023-01-28 13:46:25.785740,-0.04913886636495588
2023-01-28 13:46:25.790740,-0.04804342143194348
2023-01-28 13:46:25.795740,-0.04615783691406246
2023-01-28 13:46:25.800740,-0.04363950084726483
2023-01-28 13:46:25.805740,-0.04084488004446016
2023-01-28 13:46:25.810740,-0.038649672320472665
2023-01-28 13:46:25.815740,-0.03774365037679664
2023-01-28 13:46:25.820740,-0.037929966615602495
2023-01-28 13:46:25.825740,-0.0386571884155273
2023-01-28 13:46:25.830740,-0.03978656245255049
2023-01-28 13:46:25.835740,-0.04125356674194323
2023-01-28 13:46:25.840740,-0.042539990219579125
2023-01-28 13:46:25.845740,-0.04324893280863758
2023-01-28 13:46:25.850740,-0.04375422696917659
