2023-01-29 15:38:39.086929,0.16813954710960377
2023-01-29 15:38:39.091929,0.17073610507399667
2023-01-29 15:38:39.096929,0.1694617718458175
2023-01-29 15:38:39.101929,0.1644092349625091
2023-01-29 15:38:39.106929,0.15578269958496083
2023-01-29 15:38:39.111929,0.144021374160066
2023-01-29 15:38:39.116929,0.12977084517478937
2023-01-29 15:38:39.121929,0.11385973889098647
2023-01-29 15:38:39.126929,0.09738823026418683
2023-01-29 15:38:39.131929,0.08160144707739686
2023-01-29 15:38:39.136929,0.06740967929363245
2023-01-29 15:38:39.141929,0.05505400045244326
2023-01-29 15:38:39.146929,0.04430671781301485
2023-01-29 15:38:39.151929,0.03485840147547103
2023-01-29 15:38:39.156929,0.026468634605407618
2023-01-29 15:38:39.161929,0.019040396613475778
2023-01-29 15:38:39.166929,0.012789567932486553
2023-01-29 15:38:39.171929,0.008168610937812388
2023-01-29 15:38:39.176929,0.005385081283748064
2023-01-29 15:38:39.181929,0.00407009763335427
2023-01-29 15:38:39.186929,0.0035339593887328672
2023-01-29 15:38:39.191929,0.003212745254608194
2023-01-29 15:38:39.196929,0.002812743186950598
2023-01-29 15:38:39.201929,0.002313242170122398
2023-01-29 15:38:39.206929,0.002043446060270071
2023-01-29 15:38:39.211929,0.0025293174228214446
2023-01-29 15:38:39.216929,0.003990729805082006
2023-01-29 15:38:39.221929,0.006069896505048546
2023-01-29 15:38:39.226929,0.008173784241080149
2023-01-29 15:38:39.231929,0.009925402860599628
2023-01-29 15:38:39.236929,0.011202892288565629
2023-01-29 15:38:39.241929,0.012026991437648507
2023-01-29 15:38:39.246929,0.012621283531188984
2023-01-29 15:38:39.251929,0.013355131017398467
2023-01-29 15:38:39.256929,0.014400283806025925
2023-01-29 15:38:39.261929,0.015613615112840132
2023-01-29 15:38:39.266929,0.0169245414435863
2023-01-29 15:38:39.271929,0.018627742828165702
2023-01-29 15:38:39.276929,0.021107595413923205
2023-01-29 15:38:39.281929,0.024454858960190014
2023-01-29 15:38:39.286929,0.028464000672101895
2023-01-29 15:38:39.291929,0.0327083089487261
2023-01-29 15:38:39.296929,0.036421418190002365
2023-01-29 15:38:39.301929,0.03863773091002511
2023-01-29 15:38:39.306929,0.03882547467946998
2023-01-29 15:38:39.311929,0.037320956324934526
2023-01-29 15:38:39.316929,0.03502706810832021
2023-01-29 15:38:39.321929,0.032889475670345884
2023-01-29 15:38:39.326929,0.03173351287841791
2023-01-29 15:38:39.331929,0.03218571618692323
2023-01-29 15:38:39.336929,0.034402012825012186
2023-01-29 15:38:39.341929,0.038077359395348245
2023-01-29 15:38:39.346929,0.04296044632792475
2023-01-29 15:38:39.351929,0.04911238338870558
2023-01-29 15:38:39.356929,0.05639910697937009
2023-01-29 15:38:39.361929,0.06394548437026105
2023-01-29 15:38:39.366929,0.07031857967376698
2023-01-29 15:38:39.371929,0.07406349720451459
2023-01-29 15:38:39.376929,0.07402082532644262
2023-01-29 15:38:39.381929,0.06968913986756876
2023-01-29 15:38:39.386929,0.061784189194440786
2023-01-29 15:38:39.391929,0.05221683626717928
2023-01-29 15:38:39.396929,0.04308065026998515
2023-01-29 15:38:39.401929,0.03564070039981188
2023-01-29 15:38:39.406929,0.03026704117655754
2023-01-29 15:38:39.411929,0.026811316157468533
2023-01-29 15:38:39.416929,0.024689635261893234
2023-01-29 15:38:39.421929,0.023074472189693163
2023-01-29 15:38:39.426929,0.021588405594229584
2023-01-29 15:38:39.431929,0.02064972989459907
2023-01-29 15:38:39.436929,0.020819108933210304
2023-01-29 15:38:39.441929,0.022154053446709412
2023-01-29 15:38:39.446929,0.024641554802656108
2023-01-29 15:38:39.451929,0.02899664830025567
2023-01-29 15:38:39.456929,0.03673394769430158
2023-01-29 15:38:39.461929,0.04991332813995724
2023-01-29 15:38:39.466929,0.07103979587554926
2023-01-29 15:38:39.471929,0.10197214415682386
2023-01-29 15:38:39.476929,0.14126221835613242
2023-01-29 15:38:39.481929,0.18237683489828163
2023-01-29 15:38:39.486929,0.21547536551952354
2023-01-29 15:38:39.491929,0.23131470461313566
2023-01-29 15:38:39.496929,0.22362510859966267
2023-01-29 15:38:39.501929,0.18966284328617364
2023-01-29 15:38:39.506929,0.1317662000656127
2023-01-29 15:38:39.511929,0.05983711056393882
2023-01-29 15:38:39.516929,-0.009568135254084955
2023-01-29 15:38:39.521929,-0.05961544985286226
2023-01-29 15:38:39.526929,-0.08070409297943097
2023-01-29 15:38:39.531929,-0.07330920829473757
2023-01-29 15:38:39.536929,-0.045460663735866505
2023-01-29 15:38:39.541929,-0.008361398718535359
2023-01-29 15:38:39.546929,0.027382176369428555
2023-01-29 15:38:39.551929,0.05469091071236485
2023-01-29 15:38:39.556929,0.07156869024038312
2023-01-29 15:38:39.561929,0.0801773524672178
2023-01-29 15:38:39.566929,0.08406977355480194
2023-01-29 15:38:39.571929,0.08593565007829222
2023-01-29 15:38:39.576929,0.08712291717529283
2023-01-29 15:38:39.581929,0.08808838420953002
2023-01-29 15:38:39.586929,0.08878171443939198
2023-01-29 15:38:39.591929,0.08905312161887885
2023-01-29 15:38:39.596929,0.08919040858745567
2023-01-29 15:38:39.601929,0.09001624724163271
2023-01-29 15:38:39.606929,0.09233971685171116
2023-01-29 15:38:39.611929,0.09646542485179763
2023-01-29 15:38:39.616929,0.10226845741271964
2023-01-29 15:38:39.621929,0.1094310012921032
2023-01-29 15:38:39.626929,0.11741399765014635
2023-01-29 15:38:39.631929,0.125450169799336
2023-01-29 15:38:39.636929,0.13287207484245295
2023-01-29 15:38:39.641929,0.13945481160439321
2023-01-29 15:38:39.646929,0.14539718627929676
2023-01-29 15:38:39.651929,0.1511285857605144
2023-01-29 15:38:39.656929,0.1572251319885252
2023-01-29 15:38:39.661929,0.16428282231641592
2023-01-29 15:38:39.666929,0.17258703708648676
2023-01-29 15:38:39.671929,0.18186968803215836
2023-01-29 15:38:39.676929,0.19143483042716963
2023-01-29 15:38:39.681929,0.20042618985212335
2023-01-29 15:38:39.686929,0.20792663097381597
2023-01-29 15:38:39.691929,0.21301556088085644
2023-01-29 15:38:39.696929,0.21499454975128166
2023-01-29 15:38:39.701929,0.21359422657086416
2023-01-29 15:38:39.706929,0.20891229808330525
2023-01-29 15:38:39.711929,0.20123482064643478
2023-01-29 15:38:39.716929,0.19097805023193343
2023-01-29 15:38:39.721929,0.17863685511678506
2023-01-29 15:38:39.726929,0.16460558772087086
2023-01-29 15:38:39.731929,0.1491256664813094
2023-01-29 15:38:39.736929,0.13258358836174003
2023-01-29 15:38:39.741929,0.11584895280770653
2023-01-29 15:38:39.746929,0.10022501647472372
2023-01-29 15:38:39.751929,0.08708616582889706
2023-01-29 15:38:39.756929,0.0775067061185836
2023-01-29 15:38:39.761929,0.07188761591954478
2023-01-29 15:38:39.766929,0.06957332789897905
2023-01-29 15:38:39.771929,0.06886512447636682
2023-01-29 15:38:39.776929,0.06774624437093721
2023-01-29 15:38:39.781929,0.06488031501417647
2023-01-29 15:38:39.786929,0.06014943122863755
2023-01-29 15:38:39.791929,0.0545653184763238
2023-01-29 15:38:39.796929,0.04981200024485576
2023-01-29 15:38:39.801929,0.047498686564162965
2023-01-29 15:38:39.806929,0.048249363899230784
2023-01-29 15:38:39.811929,0.05124731357849124
2023-01-29 15:38:39.816929,0.05474030971527097
2023-01-29 15:38:39.821929,0.05708674767818036
2023-01-29 15:38:39.826929,0.0575049743056297
2023-01-29 15:38:39.831929,0.0562929303496366
2023-01-29 15:38:39.836929,0.054716270416975035
2023-01-29 15:38:39.841929,0.05447075247338585
2023-01-29 15:38:39.846929,0.05668759346008298
2023-01-29 15:38:39.851929,0.06118071327720232
2023-01-29 15:38:39.856929,0.06666442006826404
2023-01-29 15:38:39.861929,0.07161348986600335
2023-01-29 15:38:39.866929,0.07491032779216761
2023-01-29 15:38:39.871929,0.07612163560273907
2023-01-29 15:38:39.876929,0.07567962259054178
2023-01-29 15:38:39.881929,0.0747160030625128
2023-01-29 15:38:39.886929,0.07426123321056363
2023-01-29 15:38:39.891929,0.07447885408711816
2023-01-29 15:38:39.896929,0.0747901201248168
2023-01-29 15:38:39.901929,0.07454977158615672
2023-01-29 15:38:39.906929,0.07337173074483862
2023-01-29 15:38:39.911929,0.07115496207471421
2023-01-29 15:38:39.916929,0.06834726035594942
2023-01-29 15:38:39.921929,0.06609072105998633
2023-01-29 15:38:39.926929,0.06563067436218259
2023-01-29 15:38:39.931929,0.06756042684396851
2023-01-29 15:38:39.936929,0.0718331336975097
2023-01-29 15:38:39.941929,0.0781234487807107
2023-01-29 15:38:39.946929,0.08563240617513643
2023-01-29 15:38:39.951929,0.0928189518111618
2023-01-29 15:38:39.956929,0.09801328182220441
2023-01-29 15:38:39.961929,0.10028343761206565
2023-01-29 15:38:39.966929,0.09935955703258506
2023-01-29 15:38:39.971929,0.09515203763968631
2023-01-29 15:38:39.976929,0.08806049823760975
2023-01-29 15:38:39.981929,0.0794240760146651
2023-01-29 15:38:39.986929,0.07082343101501448
2023-01-29 15:38:39.991929,0.06309173551491579
2023-01-29 15:38:39.996929,0.05663951486349102
2023-01-29 15:38:40.001929,0.05222349136905782
2023-01-29 15:38:40.006929,0.050340890884399386
2023-01-29 15:38:40.011929,0.050205441248778584
2023-01-29 15:38:40.016929,0.05041301250457756
2023-01-29 15:38:40.021929,0.05026933990991803
2023-01-29 15:38:40.026929,0.049355231225490494
2023-01-29 15:38:40.031929,0.046485955102227916
2023-01-29 15:38:40.036929,0.04091700166463854
2023-01-29 15:38:40.041929,0.03442009422002184
2023-01-29 15:38:40.046929,0.030579566955566413
2023-01-29 15:38:40.051929,0.03253116244715877
2023-01-29 15:38:40.056929,0.04332105442881586
2023-01-29 15:38:40.061929,0.06726696643080649
2023-01-29 15:38:40.066929,0.10673999786376948
2023-01-29 15:38:40.071929,0.1563319942778782
2023-01-29 15:38:40.076929,0.20345509052276606
2023-01-29 15:38:40.081929,0.23645399053976593
2023-01-29 15:38:40.086929,0.2496129274368286
2023-01-29 15:38:40.091929,0.23957644444001105
2023-01-29 15:38:40.096929,0.20239731669425956
2023-01-29 15:38:40.101929,0.13939288823597024
2023-01-29 15:38:40.106929,0.06380359828472135
2023-01-29 15:38:40.111929,-0.0038341936809866057
2023-01-29 15:38:40.116929,-0.048008959740400294
2023-01-29 15:38:40.121929,-0.06442847365855675
2023-01-29 15:38:40.126929,-0.05663951486349094
2023-01-29 15:38:40.131929,-0.031733562393703035
2023-01-29 15:38:40.136929,0.0005769729614257717
2023-01-29 15:38:40.141929,0.030164381309993417
2023-01-29 15:38:40.146929,0.05132655426859845
2023-01-29 15:38:40.151929,0.06437745973131792
2023-01-29 15:38:40.156929,0.07188121974468227
2023-01-29 15:38:40.161929,0.07539760698056908
2023-01-29 15:38:40.166929,0.07632871717214582
2023-01-29 15:38:40.171929,0.07696280090986
2023-01-29 15:38:40.176929,0.07880489528179158
2023-01-29 15:38:40.181929,0.08145496834980856
2023-01-29 15:38:40.186929,0.0843342170119285
2023-01-29 15:38:40.191929,0.08799230009657531
2023-01-29 15:38:40.196929,0.09272436797618862
2023-01-29 15:38:40.201929,0.09754179322114197
2023-01-29 15:38:40.206929,0.10166744887828819
2023-01-29 15:38:40.211929,0.10565539523713136
2023-01-29 15:38:40.216929,0.11000951379537569
2023-01-29 15:38:40.221929,0.1140779782965525
2023-01-29 15:38:40.226929,0.11736591905355445
2023-01-29 15:38:40.231929,0.12067388559184516
2023-01-29 15:38:40.236929,0.12493868917226787
2023-01-29 15:38:40.241929,0.13014877562440205
2023-01-29 15:38:40.246929,0.13630986213684074
2023-01-29 15:38:40.251929,0.14417650297000734
2023-01-29 15:38:40.256929,0.15393158793449394
2023-01-29 15:38:40.261929,0.16420927899781715
2023-01-29 15:38:40.266929,0.17340442538261414
2023-01-29 15:38:40.271929,0.18096917694734815
2023-01-29 15:38:40.276929,0.18665075302124023
2023-01-29 15:38:40.281929,0.1896834620604208
2023-01-29 15:38:40.286929,0.18975198268890375
2023-01-29 15:38:40.291929,0.18768592642469142
2023-01-29 15:38:40.296929,0.18417458236217493
2023-01-29 15:38:40.301929,0.17869699325261512
2023-01-29 15:38:40.306929,0.17056763172149647
2023-01-29 15:38:40.311929,0.16005175934220014
2023-01-29 15:38:40.316929,0.1476329565048216
2023-01-29 15:38:40.321929,0.13328818871565581
2023-01-29 15:38:40.326929,0.11746208369731899
2023-01-29 15:38:40.331929,0.10175327896816105
2023-01-29 15:38:40.336929,0.08762776851654044
2023-01-29 15:38:40.341929,0.07528543628480237
2023-01-29 15:38:40.346929,0.06457289308309551
2023-01-29 15:38:40.351929,0.055964466539631774
2023-01-29 15:38:40.356929,0.04971583932638163
2023-01-29 15:38:40.361929,0.04505701865390208
2023-01-29 15:38:40.366929,0.04120548814535147
2023-01-29 15:38:40.371929,0.03827442961560545
2023-01-29 15:38:40.376929,0.036301217973232235
2023-01-29 15:38:40.381929,0.034377353951456364
2023-01-29 15:38:40.386929,0.03170947358012189
2023-01-29 15:38:40.391929,0.028626330224770402
2023-01-29 15:38:40.396929,0.025651257485151277
2023-01-29 15:38:40.401929,0.022584424770811413
2023-01-29 15:38:40.406929,0.019448798149824104
2023-01-29 15:38:40.411929,0.017313439450147856
2023-01-29 15:38:40.416929,0.017116865143179803
2023-01-29 15:38:40.421929,0.018532982246612224
2023-01-29 15:38:40.426929,0.02086718939244738
2023-01-29 15:38:40.431929,0.024035782410714645
2023-01-29 15:38:40.436929,0.027718743309378586
2023-01-29 15:38:40.441929,0.03068713345334952
2023-01-29 15:38:40.446929,0.032142203301191274
2023-01-29 15:38:40.451929,0.03281401880521519
2023-01-29 15:38:40.456929,0.03372887894511217
2023-01-29 15:38:40.461929,0.03486320957594362
2023-01-29 15:38:40.466929,0.03594060987234105
2023-01-29 15:38:40.471929,0.03735148951111598
2023-01-29 15:38:40.476929,0.03911396116018289
2023-01-29 15:38:40.481929,0.04005323306743035
2023-01-29 15:38:40.486929,0.039282243698835255
2023-01-29 15:38:40.491929,0.03754531349049063
2023-01-29 15:38:40.496929,0.03601273149251928
2023-01-29 15:38:40.501929,0.034855214697583466
2023-01-29 15:38:40.506929,0.034113526344299275
2023-01-29 15:38:40.511929,0.0346601736231762
2023-01-29 15:38:40.516929,0.03687819093465807
2023-01-29 15:38:40.521929,0.03948636116554385
2023-01-29 15:38:40.526929,0.041037201881408546
2023-01-29 15:38:40.531929,0.04154026772641392
2023-01-29 15:38:40.536929,0.041445892304182025
2023-01-29 15:38:40.541929,0.04043047435947152
2023-01-29 15:38:40.546929,0.03868123143911357
2023-01-29 15:38:40.551929,0.03802667866304092
2023-01-29 15:38:40.556929,0.040075581520795794
2023-01-29 15:38:40.561929,0.044267903665133626
2023-01-29 15:38:40.566929,0.049114823341369476
2023-01-29 15:38:40.571929,0.053930654062005895
2023-01-29 15:38:40.576929,0.05779346078634258
2023-01-29 15:38:40.581929,0.058503191413573345
2023-01-29 15:38:40.586929,0.05471627041697511
2023-01-29 15:38:40.591929,0.047947557040332996
2023-01-29 15:38:40.596929,0.040676593780517474
2023-01-29 15:38:40.601929,0.033876037641124956
2023-01-29 15:38:40.606929,0.028127431869506798
2023-01-29 15:38:40.611929,0.025176997138870272
2023-01-29 15:38:40.616929,0.025843581184744835
2023-01-29 15:38:40.621929,0.027915457147975217
2023-01-29 15:38:40.626929,0.0286082439124584
2023-01-29 15:38:40.631929,0.027615823228505917
2023-01-29 15:38:40.636929,0.025434892624616564
2023-01-29 15:38:40.641929,0.02083399808783387
2023-01-29 15:38:40.646929,0.01310209464281784
2023-01-29 15:38:40.651929,0.0048840724096207945
2023-01-29 15:38:40.656929,-0.0005529324407689084
2023-01-29 15:38:40.661929,-0.002797707257314111
2023-01-29 15:38:40.666929,-0.001250108121894262
2023-01-29 15:38:40.671929,0.009065493705037085
2023-01-29 15:38:40.676929,0.03370483964681618
2023-01-29 15:38:40.681929,0.07214397908433218
2023-01-29 15:38:40.686929,0.11912088096141797
2023-01-29 15:38:40.691929,0.16960463504443798
2023-01-29 15:38:40.696929,0.21573981642723072
2023-01-29 15:38:40.701929,0.24161229859180844
2023-01-29 15:38:40.706929,0.2317027300596236
2023-01-29 15:38:40.711929,0.18726871356032188
2023-01-29 15:38:40.716929,0.12650132179260248
2023-01-29 15:38:40.721929,0.0657090053206342
2023-01-29 15:38:40.726929,0.008414189331233482
2023-01-29 15:38:40.731929,-0.04355535267220292
2023-01-29 15:38:40.736929,-0.07870873063802705
2023-01-29 15:38:40.741929,-0.08527055099924055
2023-01-29 15:38:40.746929,-0.06688078492879856
2023-01-29 15:38:40.751929,-0.03969905054384529
2023-01-29 15:38:40.756929,-0.01589079760015007
2023-01-29 15:38:40.761929,0.002677892540642214
2023-01-29 15:38:40.766929,0.01675625704228876
2023-01-29 15:38:40.771929,0.02496507815708524
2023-01-29 15:38:40.776929,0.027911067008972206
2023-01-29 15:38:40.781929,0.029796818773616136
2023-01-29 15:38:40.786929,0.033127866685390375
2023-01-29 15:38:40.791929,0.036220692602984474
2023-01-29 15:38:40.796929,0.03764748573303215
2023-01-29 15:38:40.801929,0.03905804886341094
2023-01-29 15:38:40.806929,0.04190266132354726
2023-01-29 15:38:40.811929,0.04501985648138786
2023-01-29 15:38:40.816929,0.04731178283691401
2023-01-29 15:38:40.821929,0.04976770215970282
2023-01-29 15:38:40.826929,0.05312959477305413
2023-01-29 15:38:40.831929,0.05622539453537047
2023-01-29 15:38:40.836929,0.058274269104003885
2023-01-29 15:38:40.841929,0.06056505513603711
2023-01-29 15:38:40.846929,0.06435652822256077
2023-01-29 15:38:40.851929,0.06913544079153762
2023-01-29 15:38:40.856929,0.07426123321056362
2023-01-29 15:38:40.861929,0.08037953870159031
2023-01-29 15:38:40.866929,0.08786817640066133
2023-01-29 15:38:40.871929,0.0956323728471783
2023-01-29 15:38:40.876929,0.10274927318096158
2023-01-29 15:38:40.881929,0.1097903802682968
2023-01-29 15:38:40.886929,0.11734187602996815
2023-01-29 15:38:40.891929,0.12460703003835474
2023-01-29 15:38:40.896929,0.13051609694957728
2023-01-29 15:38:40.901929,0.134843863829188
2023-01-29 15:38:40.906929,0.13719937205314625
2023-01-29 15:38:40.911929,0.1362534980182138
2023-01-29 15:38:40.916929,0.13111710548400873
2023-01-29 15:38:40.921929,0.1224562203727292
2023-01-29 15:38:40.926929,0.11135578155517567
2023-01-29 15:38:40.931929,0.09816240306905386
2023-01-29 15:38:40.936929,0.08330047130584714
2023-01-29 15:38:40.941929,0.06809945198875934
2023-01-29 15:38:40.946929,0.0538027286529541
2023-01-29 15:38:40.951929,0.04060388395478322
2023-01-29 15:38:40.956929,0.02843995951116077
2023-01-29 15:38:40.961929,0.01781941894513277
2023-01-29 15:38:40.966929,0.009087324142455987
2023-01-29 15:38:40.971929,0.0017938372871286602
2023-01-29 15:38:40.976929,-0.004351337905973063
2023-01-29 15:38:40.981929,-0.008659608626176991
2023-01-29 15:38:40.986929,-0.010361473076045532
2023-01-29 15:38:40.991929,-0.009648515979564853
2023-01-29 15:38:40.996929,-0.007236202713102102
2023-01-29 15:38:41.001929,-0.0037124137378246377
2023-01-29 15:38:41.006929,-3.789561257387201e-17
2023-01-29 15:38:41.011929,0.002359445955589981
2023-01-29 15:38:41.016929,0.002259810920804682
2023-01-29 15:38:41.021929,-7.66755197903611e-05
2023-01-29 15:38:41.026929,-0.003750324249267578
2023-01-29 15:38:41.031929,-0.008075404554477784
2023-01-29 15:38:41.036929,-0.012332797050476045
2023-01-29 15:38:41.041929,-0.01545470681663131
2023-01-29 15:38:41.046929,-0.016756257042288718
2023-01-29 15:38:41.051929,-0.0165247129963669
2023-01-29 15:38:41.056929,-0.015337864868342809
2023-01-29 15:38:41.061929,-0.013314280813732546
2023-01-29 15:38:41.066929,-0.010505716316401873
2023-01-29 15:38:41.071929,-0.007388015082355679
2023-01-29 15:38:41.076929,-0.004351337905973092
2023-01-29 15:38:41.081929,-0.0012188269407672199
2023-01-29 15:38:41.086929,0.0021636486053466324
2023-01-29 15:38:41.091929,0.00532137147906991
2023-01-29 15:38:41.096929,0.007620851509272985
2023-01-29 15:38:41.101929,0.008864092597750594
2023-01-29 15:38:41.106929,0.00896712206304078
2023-01-29 15:38:41.111929,0.0076036093801264805
2023-01-29 15:38:41.116929,0.004735986702144098
2023-01-29 15:38:41.121929,0.0010836670288260752
2023-01-29 15:38:41.126929,-0.002428094623610292
2023-01-29 15:38:41.131929,-0.00531129306278018
2023-01-29 15:38:41.136929,-0.007260243408381905
2023-01-29 15:38:41.141929,-0.007823081250808172
2023-01-29 15:38:41.146929,-0.0068996353074908725
2023-01-29 15:38:41.151929,-0.005215149769196941
2023-01-29 15:38:41.156929,-0.003846486564725604
2023-01-29 15:38:41.161929,-0.003580537164737483
2023-01-29 15:38:41.166929,-0.004976391792297392
2023-01-29 15:38:41.171929,-0.008410944127906314
2023-01-29 15:38:41.176929,-0.013414621353149437
2023-01-29 15:38:41.181929,-0.018264276565197343
2023-01-29 15:38:41.186929,-0.02077102661132814
2023-01-29 15:38:41.191929,-0.01941103033703291
2023-01-29 15:38:41.196929,-0.013703107833862261
2023-01-29 15:38:41.201929,-0.004250635090850257
2023-01-29 15:38:41.206929,0.006971756927668977
2023-01-29 15:38:41.211929,0.01684983181824727
2023-01-29 15:38:41.216929,0.02247790619730945
2023-01-29 15:38:41.221929,0.02251151931149986
2023-01-29 15:38:41.226929,0.017309188842773417
2023-01-29 15:38:41.231929,0.008355875669553668
2023-01-29 15:38:41.236929,-0.002115567680448185
2023-01-29 15:38:41.241929,-0.011635161653074657
2023-01-29 15:38:41.246929,-0.01855929754674426
2023-01-29 15:38:41.251929,-0.02277697547209993
2023-01-29 15:38:41.256929,-0.025194486603140755
2023-01-29 15:38:41.261929,-0.026769731031362567
2023-01-29 15:38:41.266929,-0.028199553489684958
2023-01-29 15:38:41.271929,-0.029972947118242062
2023-01-29 15:38:41.276929,-0.03211816400289529
2023-01-29 15:38:41.281929,-0.034087879271657795
2023-01-29 15:38:41.286929,-0.03533959388732911
2023-01-29 15:38:41.291929,-0.03590009697212603
2023-01-29 15:38:41.296929,-0.036036770790815235
2023-01-29 15:38:41.301929,-0.03548529789042173
2023-01-29 15:38:41.306929,-0.03307978436350815
2023-01-29 15:38:41.311929,-0.026657921915640842
2023-01-29 15:38:41.316929,-0.01300593279302123
2023-01-29 15:38:41.321929,0.011378381897751177
2023-01-29 15:38:41.326929,0.048129163682460625
2023-01-29 15:38:41.331929,0.09458549488230489
2023-01-29 15:38:41.336929,0.1428969800472259
2023-01-29 15:38:41.341929,0.18134668114007482
2023-01-29 15:38:41.346929,0.19756516814231864
2023-01-29 15:38:41.351929,0.1830141730652487
2023-01-29 15:38:41.356929,0.13722340762615198
2023-01-29 15:38:41.361929,0.0692459426053174
2023-01-29 15:38:41.366929,-0.00512063503265378
2023-01-29 15:38:41.371929,-0.06896642702611738
2023-01-29 15:38:41.376929,-0.109841227531433
2023-01-29 15:38:41.381929,-0.12316834003867978
2023-01-29 15:38:41.386929,-0.11265397071838369
2023-01-29 15:38:41.391929,-0.08763132478191615
2023-01-29 15:38:41.396929,-0.05856275558471669
2023-01-29 15:38:41.401929,-0.03320107057223457
2023-01-29 15:38:41.406929,-0.015217661857604876
2023-01-29 15:38:41.411929,-0.004878609947232761
2023-01-29 15:38:41.416929,-0.0003365675802341504
2023-01-29 15:38:41.421929,0.0010778114181330426
2023-01-29 15:38:41.426929,0.001634756801649985
2023-01-29 15:38:41.431929,0.0025370360834496824
2023-01-29 15:38:41.436929,0.00411093235015854
2023-01-29 15:38:41.441929,0.006229242743701462
2023-01-29 15:38:41.446929,0.008366107940673832
2023-01-29 15:38:41.451929,0.009700144950814822
2023-01-29 15:38:41.456929,0.009736418724060048
2023-01-29 15:38:41.461929,0.008860706757782319
2023-01-29 15:38:41.466929,0.008101662620901976
2023-01-29 15:38:41.471929,0.00848292687637209
2023-01-29 15:38:41.476929,0.010722081176936531
2023-01-29 15:38:41.481929,0.015186587917265355
2023-01-29 15:38:41.486929,0.021708607673644985
2023-01-29 15:38:41.491929,0.029545264303710614
2023-01-29 15:38:41.496929,0.03783981129527093
2023-01-29 15:38:41.501929,0.046096455452538015
2023-01-29 15:38:41.506929,0.05409121513366686
2023-01-29 15:38:41.511929,0.06157694230851245
2023-01-29 15:38:41.516929,0.06837129592895497
2023-01-29 15:38:41.521929,0.07456682005899745
2023-01-29 15:38:41.526929,0.08034348487853993
2023-01-29 15:38:41.531929,0.08563296247344931
2023-01-29 15:38:41.536929,0.0901279896497726
2023-01-29 15:38:41.541929,0.09343452134189177
2023-01-29 15:38:41.546929,0.09498417377471913
2023-01-29 15:38:41.551929,0.09399314713072757
2023-01-29 15:38:41.556929,0.08983950316905967
2023-01-29 15:38:41.561929,0.08247200093177773
2023-01-29 15:38:41.566929,0.07233798503875732
2023-01-29 15:38:41.571929,0.06010230878180656
2023-01-29 15:38:41.576929,0.04663864895701409
2023-01-29 15:38:41.581929,0.03307965715786572
2023-01-29 15:38:41.586929,0.020530622452497475
2023-01-29 15:38:41.591929,0.009707935264592444
2023-01-29 15:38:41.596929,0.0009135405416599808
2023-01-29 15:38:41.601929,-0.005870915479722169
2023-01-29 15:38:41.606929,-0.011082689277827658
2023-01-29 15:38:41.611929,-0.015557543888545357
2023-01-29 15:38:41.616929,-0.02007385157048693
2023-01-29 15:38:41.621929,-0.02489635523599861
2023-01-29 15:38:41.626929,-0.029834311455488195
2023-01-29 15:38:41.631929,-0.03454434636395479
2023-01-29 15:38:41.636929,-0.03860910981893525
2023-01-29 15:38:41.641929,-0.041576977952680894
2023-01-29 15:38:41.646929,-0.04327297210693349
2023-01-29 15:38:41.651929,-0.04403400649789262
2023-01-29 15:38:41.656929,-0.04445096105337139
2023-01-29 15:38:41.661929,-0.0449511744976906
2023-01-29 15:38:41.666929,-0.04572510719299314
2023-01-29 15:38:41.671929,-0.04680370273638406
2023-01-29 15:38:41.676929,-0.047912798821926075
2023-01-29 15:38:41.681929,-0.04838694870223839
2023-01-29 15:38:41.686929,-0.04755219072103501
2023-01-29 15:38:41.691929,-0.045238544180278846
2023-01-29 15:38:41.696929,-0.04183053970336897
2023-01-29 15:38:41.701929,-0.03795947564560027
2023-01-29 15:38:41.706929,-0.03430585190653796
2023-01-29 15:38:41.711929,-0.0314993594059966
2023-01-29 15:38:41.716929,-0.029882391914725328
2023-01-29 15:38:41.721929,-0.029362494896515812
2023-01-29 15:38:41.726929,-0.029666027054190545
2023-01-29 15:38:41.731929,-0.03069508450932314
2023-01-29 15:38:41.736929,-0.032502811402082304
2023-01-29 15:38:41.741929,-0.03501750314964902
2023-01-29 15:38:41.746929,-0.03796001523733125
2023-01-29 15:38:41.751929,-0.04094209253243997
2023-01-29 15:38:41.756929,-0.04346529766917217
2023-01-29 15:38:41.761929,-0.044904278103560166
2023-01-29 15:38:41.766929,-0.04471540451049795
2023-01-29 15:38:41.771929,-0.04271660528252979
2023-01-29 15:38:41.776929,-0.0391380004584789
2023-01-29 15:38:41.781929,-0.03452573436109892
2023-01-29 15:38:41.786929,-0.02971410751342775
2023-01-29 15:38:41.791929,-0.025733963983426568
2023-01-29 15:38:41.796929,-0.02346356771886342
2023-01-29 15:38:41.801929,-0.023246659794521368
2023-01-29 15:38:41.806929,-0.02483387850224976
2023-01-29 15:38:41.811929,-0.027618988341518953
2023-01-29 15:38:41.816929,-0.030916135758161458
2023-01-29 15:38:41.821929,-0.03418999036089435
2023-01-29 15:38:41.826929,-0.037214756011962766
2023-01-29 15:38:41.831929,-0.04003284799807788
2023-01-29 15:38:41.836929,-0.04272004216909393
2023-01-29 15:38:41.841929,-0.04520332876243407
2023-01-29 15:38:41.846929,-0.047263704240322085
