2023-01-28 13:53:36.553070, -0.09935760498046875000, nan
2023-01-28 13:53:36.653579, -0.19389343261718750000, nan
2023-01-28 13:53:36.653603, -0.25266265869140625000, nan
2023-01-28 13:53:36.753084, -0.34974670410156250000, nan
2023-01-28 13:53:36.753107, -0.42895507812500000000, nan
2023-01-28 13:53:36.852664, -0.52860260009765625000, nan
2023-01-28 13:53:36.852679, -0.57203674316406250000, nan
2023-01-28 13:53:36.952969, -0.62058258056640625000, nan
2023-01-28 13:53:36.952994, -0.63079833984375000000, nan
2023-01-28 13:53:37.053668, -0.64868164062500000000, nan
2023-01-28 13:53:37.053713, -0.66146087646484375000, nan
2023-01-28 13:53:37.153148, -0.68445587158203125000, nan
2023-01-28 13:53:37.153175, -0.71256256103515625000, nan
2023-01-28 13:53:37.252897, -0.75088500976562500000, nan
2023-01-28 13:53:37.252921, -0.76876831054687500000, nan
2023-01-28 13:53:37.353193, -0.79943084716796875000, nan
2023-01-28 13:53:37.353218, -0.82498168945312500000, nan
2023-01-28 13:53:37.453426, -0.90418243408203125000, nan
2023-01-28 13:53:37.453450, -0.97061157226562500000, nan
2023-01-28 13:53:37.552696, -1.03193664550781250000, nan
2023-01-28 13:53:37.552716, -1.05748748779296875000, nan
2023-01-28 13:53:37.654555, -1.07025909423828125000, nan
2023-01-28 13:53:37.654585, -1.04981994628906250000, nan
2023-01-28 13:53:37.753162, -1.02426910400390625000, nan
2023-01-28 13:53:37.753190, -1.01660156250000000000, nan
2023-01-28 13:53:37.852870, -0.99871826171875000000, nan
2023-01-28 13:53:37.852894, -0.98594665527343750000, nan
2023-01-28 13:53:37.953184, -0.96039581298828125000, nan
2023-01-28 13:53:37.953214, -0.92462158203125000000, nan
2023-01-28 13:53:38.052849, -0.85819244384765625000, nan
2023-01-28 13:53:38.052872, -0.82498168945312500000, nan
2023-01-28 13:53:38.153294, -0.80198669433593750000, nan
2023-01-28 13:53:38.153320, -0.79687500000000000000, nan
2023-01-28 13:53:38.253690, -0.72533416748046875000, nan
2023-01-28 13:53:38.253705, -0.66401672363281250000, nan
2023-01-28 13:53:38.353343, -0.55925750732421875000, nan
2023-01-28 13:53:38.353350, -0.47238922119140625000, nan
2023-01-28 13:53:38.455777, -0.32930755615234375000, nan
2023-01-28 13:53:38.455796, -0.22200012207031250000, nan
2023-01-28 13:53:38.554184, -0.03804016113281250000, nan
2023-01-28 13:53:38.554213, 0.12292480468750000000, nan
2023-01-28 13:53:38.654874, 0.34776306152343750000, nan
2023-01-28 13:53:38.654898, 0.47040557861328125000, nan
2023-01-28 13:53:38.754226, 0.64414215087890625000, nan
2023-01-28 13:53:38.754260, 0.73612213134765625000, nan
2023-01-28 13:53:38.854672, 0.88175964355468750000, nan
2023-01-28 13:53:38.854768, 1.03250122070312500000, nan
2023-01-28 13:53:38.955670, 1.28800201416015625000, nan
2023-01-28 13:53:38.955707, 1.44641113281250000000, nan
2023-01-28 13:53:39.055127, 1.68147277832031250000, nan
2023-01-28 13:53:39.055148, 1.83477783203125000000, nan
2023-01-28 13:53:39.154113, 2.03406524658203125000, nan
2023-01-28 13:53:39.154137, 2.16692352294921875000, nan
2023-01-28 13:53:39.255154, 2.39176177978515625000, nan
2023-01-28 13:53:39.255174, 2.53228759765625000000, nan
2023-01-28 13:53:39.354077, 2.72135925292968750000, nan
2023-01-28 13:53:39.354102, 2.83633422851562500000, nan
2023-01-28 13:53:39.457312, 3.01007080078125000000, nan
2023-01-28 13:53:39.457358, 3.13271331787109375000, nan
2023-01-28 13:53:39.554291, 3.32434082031250000000, nan
2023-01-28 13:53:39.554335, 3.46997833251953125000, nan
2023-01-28 13:53:39.653457, 3.70247650146484375000, nan
2023-01-28 13:53:39.653471, 3.84300231933593750000, nan
2023-01-28 13:53:39.753956, 4.04740142822265625000, nan
2023-01-28 13:53:39.753979, 4.19815063476562500000, nan
2023-01-28 13:53:39.853895, 4.44342803955078125000, nan
2023-01-28 13:53:39.855220, 4.59928131103515625000, nan
2023-01-28 13:53:39.954066, 4.83434295654296875000, nan
2023-01-28 13:53:39.954091, 4.98253631591796875000, nan
2023-01-28 13:53:40.054011, 5.17671203613281250000, nan
2023-01-28 13:53:40.054036, 5.32490539550781250000, nan
2023-01-28 13:53:40.154076, 5.60595703125000000000, nan
2023-01-28 13:53:40.154101, 5.80524444580078125000, nan
2023-01-28 13:53:40.254594, 6.08374023437500000000, nan
2023-01-28 13:53:40.254616, 6.25747680664062500000, nan
2023-01-28 13:53:40.354102, 6.48487091064453125000, nan
2023-01-28 13:53:40.354129, 6.63562011718750000000, nan
2023-01-28 13:53:40.454038, 6.89367675781250000000, nan
2023-01-28 13:53:40.454062, 7.05208587646484375000, nan
2023-01-28 13:53:40.554080, 7.20793914794921875000, nan
2023-01-28 13:53:40.554106, 7.28969573974609375000, nan
2023-01-28 13:53:40.654808, 7.42256164550781250000, nan
2023-01-28 13:53:40.654828, 7.46088409423828125000, nan
2023-01-28 13:53:40.755055, 7.35868072509765625000, nan
2023-01-28 13:53:40.755078, 7.16961669921875000000, nan
2023-01-28 13:53:40.855028, 6.74548339843750000000, nan
2023-01-28 13:53:40.855054, 6.44143676757812500000, nan
2023-01-28 13:53:40.955202, 6.01731109619140625000, nan
2023-01-28 13:53:40.955236, 5.72859191894531250000, nan
2023-01-28 13:53:41.055826, 5.22270202636718750000, nan
2023-01-28 13:53:41.055839, 4.85478210449218750000, nan
2023-01-28 13:53:41.154985, 4.33612060546875000000, nan
2023-01-28 13:53:41.155012, 4.05251312255859375000, nan
2023-01-28 13:53:41.258464, 3.67182159423828125000, nan
2023-01-28 13:53:41.258614, 3.44442749023437500000, nan
2023-01-28 13:53:41.355143, 3.16848754882812500000, nan
2023-01-28 13:53:41.355180, 2.97941589355468750000, nan
2023-01-28 13:53:41.455040, 2.71880340576171875000, nan
2023-01-28 13:53:41.455065, 2.55272674560546875000, nan
2023-01-28 13:53:41.555355, 2.29978179931640625000, nan
2023-01-28 13:53:41.555392, 2.14137268066406250000, nan
2023-01-28 13:53:41.656112, 1.84499359130859375000, nan
2023-01-28 13:53:41.656135, 1.62271118164062500000, nan
2023-01-28 13:53:41.754999, 1.37742614746093750000, nan
2023-01-28 13:53:41.755036, 1.25223541259765625000, nan
2023-01-28 13:53:41.855446, 1.09638214111328125000, nan
2023-01-28 13:53:41.855474, 1.01461791992187500000, nan
2023-01-28 13:53:41.955358, 0.87664794921875000000, 7.14285755157470703125
2023-01-28 13:53:41.955384, 0.79744720458984375000, nan
2023-01-28 13:53:42.054948, 0.69013214111328125000, nan
2023-01-28 13:53:42.054972, 0.59815216064453125000, nan
2023-01-28 13:53:42.155238, 0.46018218994140625000, nan
2023-01-28 13:53:42.155275, 0.35798645019531250000, nan
2023-01-28 13:53:42.255069, 0.13314819335937500000, nan
2023-01-28 13:53:42.255096, 0.00028228759765625000, nan
2023-01-28 13:53:42.355405, -0.12490844726562500000, nan
2023-01-28 13:53:42.355438, -0.18623352050781250000, nan
2023-01-28 13:53:42.454943, -0.26799011230468750000, nan
2023-01-28 13:53:42.454972, -0.32164764404296875000, nan
2023-01-28 13:53:42.554990, -0.38552093505859375000, nan
2023-01-28 13:53:42.555018, -0.43406677246093750000, nan
2023-01-28 13:53:42.655015, -0.49794006347656250000, nan
2023-01-28 13:53:42.655042, -0.53370666503906250000, nan
2023-01-28 13:53:42.755127, -0.57714843750000000000, nan
2023-01-28 13:53:42.755162, -0.62058258056640625000, nan
2023-01-28 13:53:42.856664, -0.69212341308593750000, nan
2023-01-28 13:53:42.856687, -0.73044586181640625000, nan
2023-01-28 13:53:42.955252, -0.77132415771484375000, nan
2023-01-28 13:53:42.955290, -0.77132415771484375000, nan
2023-01-28 13:53:43.054948, -0.76365661621093750000, nan
2023-01-28 13:53:43.054971, -0.75088500976562500000, nan
2023-01-28 13:53:43.155265, -0.71256256103515625000, nan
2023-01-28 13:53:43.155300, -0.70233917236328125000, nan
2023-01-28 13:53:43.255940, -0.67934417724609375000, nan
2023-01-28 13:53:43.255966, -0.66657257080078125000, nan
2023-01-28 13:53:43.357331, -0.63846588134765625000, nan
2023-01-28 13:53:43.357364, -0.62058258056640625000, nan
2023-01-28 13:53:43.456141, -0.57203674316406250000, nan
2023-01-28 13:53:43.456166, -0.50560760498046875000, nan
2023-01-28 13:53:43.556060, -0.36252593994140625000, nan
2023-01-28 13:53:43.556085, -0.24499511718750000000, nan
2023-01-28 13:53:43.656149, -0.07125854492187500000, nan
2023-01-28 13:53:43.656173, 0.07437896728515625000, nan
2023-01-28 13:53:43.756073, 0.29666137695312500000, nan
2023-01-28 13:53:43.756099, 0.41419219970703125000, nan
2023-01-28 13:53:43.856047, 0.58026885986328125000, nan
2023-01-28 13:53:43.856068, 0.68502807617187500000, nan
2023-01-28 13:53:43.956243, 0.80000305175781250000, nan
2023-01-28 13:53:43.956276, 0.87920379638671875000, nan
2023-01-28 13:53:44.056209, 1.04016876220703125000, nan
2023-01-28 13:53:44.056236, 1.16792297363281250000, nan
2023-01-28 13:53:44.156499, 1.34932708740234375000, nan
2023-01-28 13:53:44.156523, 1.46940612792968750000, nan
2023-01-28 13:53:44.255978, 1.66614532470703125000, nan
2023-01-28 13:53:44.256002, 1.79644775390625000000, nan
2023-01-28 13:53:44.356115, 1.97529602050781250000, nan
2023-01-28 13:53:44.356139, 2.08772277832031250000, nan
2023-01-28 13:53:44.457216, 2.26401519775390625000, nan
2023-01-28 13:53:44.457239, 2.38154602050781250000, nan
2023-01-28 13:53:44.556237, 2.53484344482421875000, nan
2023-01-28 13:53:44.556272, 2.62937927246093750000, nan
2023-01-28 13:53:44.656022, 2.78523254394531250000, nan
2023-01-28 13:53:44.656048, 2.90787506103515625000, nan
2023-01-28 13:53:44.756179, 3.10716247558593750000, nan
2023-01-28 13:53:44.756215, 3.22724914550781250000, nan
2023-01-28 13:53:44.856112, 3.38821411132812500000, nan
2023-01-28 13:53:44.856135, 3.50063323974609375000, nan
2023-01-28 13:53:44.957802, 3.64627075195312500000, nan
2023-01-28 13:53:44.957825, 3.72802734375000000000, nan
2023-01-28 13:53:45.056101, 3.80723571777343750000, nan
2023-01-28 13:53:45.056137, 3.77912902832031250000, nan
2023-01-28 13:53:45.156159, 3.65904235839843750000, nan
2023-01-28 13:53:45.156189, 3.53896331787109375000, nan
2023-01-28 13:53:45.255851, 3.29878997802734375000, nan
2023-01-28 13:53:45.255873, 3.15570831298828125000, nan
2023-01-28 13:53:45.356046, 2.95130920410156250000, nan
2023-01-28 13:53:45.356072, 2.80056762695312500000, nan
2023-01-28 13:53:45.457940, 2.60638427734375000000, nan
2023-01-28 13:53:45.457965, 2.48374176025390625000, nan
2023-01-28 13:53:45.556257, 2.28701019287109375000, nan
2023-01-28 13:53:45.556292, 2.15670776367187500000, nan
2023-01-28 13:53:45.657491, 1.93441772460937500000, nan
2023-01-28 13:53:45.657525, 1.77089691162109375000, nan
2023-01-28 13:53:45.756168, 1.55628204345703125000, nan
2023-01-28 13:53:45.756204, 1.44386291503906250000, nan
2023-01-28 13:53:45.855913, 1.27778625488281250000, nan
2023-01-28 13:53:45.855937, 1.18069458007812500000, nan
2023-01-28 13:53:45.956093, 1.02995300292968750000, nan
2023-01-28 13:53:45.956119, 0.91752624511718750000, nan
2023-01-28 13:53:46.055417, 0.77955627441406250000, nan
2023-01-28 13:53:46.055437, 0.70546722412109375000, nan
2023-01-28 13:53:46.156054, 0.58538055419921875000, nan
2023-01-28 13:53:46.156086, 0.51128387451171875000, nan
2023-01-28 13:53:46.257817, 0.36054229736328125000, nan
2023-01-28 13:53:46.257850, 0.24301147460937500000, nan
2023-01-28 13:53:46.357294, 0.07182312011718750000, nan
2023-01-28 13:53:46.357320, -0.03037261962890625000, nan
2023-01-28 13:53:46.457494, -0.11724853515625000000, nan
2023-01-28 13:53:46.457519, -0.16323852539062500000, nan
2023-01-28 13:53:46.556607, -0.23732757568359375000, nan
2023-01-28 13:53:46.556622, -0.29354095458984375000, nan
2023-01-28 13:53:46.656671, -0.35741424560546875000, nan
2023-01-28 13:53:46.656701, -0.39318847656250000000, nan
2023-01-28 13:53:46.757026, -0.45195007324218750000, nan
2023-01-28 13:53:46.757053, -0.47750091552734375000, nan
2023-01-28 13:53:46.857281, -0.54393005371093750000, nan
2023-01-28 13:53:46.857307, -0.58736419677734375000, nan
2023-01-28 13:53:46.957268, -0.60780334472656250000, nan
2023-01-28 13:53:46.957296, -0.60780334472656250000, nan
2023-01-28 13:53:47.058983, -0.58736419677734375000, nan
2023-01-28 13:53:47.059003, -0.57459259033203125000, nan
2023-01-28 13:53:47.157129, -0.56948089599609375000, nan
2023-01-28 13:53:47.157152, -0.56692504882812500000, nan
2023-01-28 13:53:47.257220, -0.56181335449218750000, nan
2023-01-28 13:53:47.257242, -0.54904174804687500000, nan
2023-01-28 13:53:47.357069, -0.53370666503906250000, nan
2023-01-28 13:53:47.357103, -0.52604675292968750000, nan
2023-01-28 13:53:47.457105, -0.53115844726562500000, nan
2023-01-28 13:53:47.457129, -0.54393005371093750000, nan
2023-01-28 13:53:47.557368, -0.53115844726562500000, nan
2023-01-28 13:53:47.557391, -0.50049591064453125000, nan
2023-01-28 13:53:47.656981, -0.41362762451171875000, nan
2023-01-28 13:53:47.657003, -0.34464263916015625000, nan
2023-01-28 13:53:47.757180, -0.22966766357421875000, nan
2023-01-28 13:53:47.757207, -0.14024353027343750000, nan
2023-01-28 13:53:47.857693, 0.00794982910156250000, nan
2023-01-28 13:53:47.857718, 0.15103149414062500000, nan
2023-01-28 13:53:47.957211, 0.34010314941406250000, nan
2023-01-28 13:53:47.957236, 0.44485473632812500000, nan
2023-01-28 13:53:48.057197, 0.58026885986328125000, nan
2023-01-28 13:53:48.057222, 0.64158630371093750000, nan
2023-01-28 13:53:48.157231, 0.75911712646484375000, nan
2023-01-28 13:53:48.157251, 0.85620880126953125000, nan
2023-01-28 13:53:48.257157, 1.03761291503906250000, nan
2023-01-28 13:53:48.257180, 1.18580627441406250000, nan
2023-01-28 13:53:48.357172, 1.38253784179687500000, nan
2023-01-28 13:53:48.357198, 1.50006866455078125000, nan
2023-01-28 13:53:48.457163, 1.69169616699218750000, nan
2023-01-28 13:53:48.457186, 1.81944274902343750000, nan
2023-01-28 13:53:48.557108, 1.98807525634765625000, nan
2023-01-28 13:53:48.557132, 2.09793853759765625000, nan
2023-01-28 13:53:48.657156, 2.25634765625000000000, nan
2023-01-28 13:53:48.657181, 2.35599517822265625000, nan
2023-01-28 13:53:48.758129, 2.52973175048828125000, nan
2023-01-28 13:53:48.758164, 2.63960266113281250000, nan
2023-01-28 13:53:48.858514, 2.83377838134765625000, nan
2023-01-28 13:53:48.858538, 2.98197174072265625000, nan
2023-01-28 13:53:48.957955, 3.18637084960937500000, nan
2023-01-28 13:53:48.957982, 3.32178497314453125000, nan
2023-01-28 13:53:49.058193, 3.52107238769531250000, nan
2023-01-28 13:53:49.058214, 3.65648651123046875000, nan
2023-01-28 13:53:49.160118, 3.83023071289062500000, nan
2023-01-28 13:53:49.160160, 3.92476654052734375000, nan
2023-01-28 13:53:49.258307, 4.07295227050781250000, nan
2023-01-28 13:53:49.258327, 4.23136138916015625000, nan
2023-01-28 13:53:49.358147, 4.50475311279296875000, nan
2023-01-28 13:53:49.358170, 4.61717224121093750000, nan
2023-01-28 13:53:49.458321, 4.71936798095703125000, nan
2023-01-28 13:53:49.458346, 4.70915222167968750000, nan
2023-01-28 13:53:49.557983, 4.53540802001953125000, nan
2023-01-28 13:53:49.558009, 4.35400390625000000000, nan
2023-01-28 13:53:49.659031, 4.02951812744140625000, nan
2023-01-28 13:53:49.659054, 3.80467987060546875000, nan
2023-01-28 13:53:49.757589, 3.45464324951171875000, nan
2023-01-28 13:53:49.757604, 3.23236083984375000000, nan
2023-01-28 13:53:49.857691, 2.85166168212890625000, nan
2023-01-28 13:53:49.857710, 2.59616088867187500000, nan
2023-01-28 13:53:49.957957, 2.28445434570312500000, nan
2023-01-28 13:53:49.957983, 2.09793853759765625000, nan
