2023-01-30 09:32:32.770063,-0.02072294615209099
2023-01-30 09:32:32.775063,-0.032594617390278365
2023-01-30 09:32:32.780063,-0.04351337999105451
2023-01-30 09:32:32.785063,-0.05243508523396136
2023-01-30 09:32:32.790063,-0.05889932438731189
2023-01-30 09:32:32.795063,-0.06234342624750327
2023-01-30 09:32:32.800063,-0.06301026046276088
2023-01-30 09:32:32.805063,-0.062372409487562536
2023-01-30 09:32:32.810063,-0.0617120675742626
2023-01-30 09:32:32.815063,-0.061186863140905434
2023-01-30 09:32:32.820063,-0.06089469045400614
2023-01-30 09:32:32.825063,-0.061555731517617486
2023-01-30 09:32:32.830063,-0.06313046067953101
2023-01-30 09:32:32.835063,-0.0637000850343418
2023-01-30 09:32:32.840063,-0.06051003932952881
2023-01-30 09:32:32.845063,-0.0513017497468863
2023-01-30 09:32:32.850063,-0.03447413444519041
2023-01-30 09:32:32.855063,-0.0100030838324029
2023-01-30 09:32:32.860063,0.01810252666473376
2023-01-30 09:32:32.865063,0.041116200835214625
2023-01-30 09:32:32.870063,0.048898458480834836
2023-01-30 09:32:32.875063,0.03441939333550337
2023-01-30 09:32:32.880063,-0.0037022433243690997
2023-01-30 09:32:32.885063,-0.060174553770060146
2023-01-30 09:32:32.890063,-0.12296736240386957
2023-01-30 09:32:32.895063,-0.1763439865983203
2023-01-30 09:32:32.900063,-0.20720541477203352
2023-01-30 09:32:32.905063,-0.2101910286617576
2023-01-30 09:32:32.910063,-0.18794894218444813
2023-01-30 09:32:32.915063,-0.14851610980252036
2023-01-30 09:32:32.920063,-0.10274927318096155
2023-01-30 09:32:32.925063,-0.06127907088323529
2023-01-30 09:32:32.930063,-0.03065168857574457
2023-01-30 09:32:32.935063,-0.011716862526736321
2023-01-30 09:32:32.940063,-0.0019472837448119926
2023-01-30 09:32:32.945063,0.0016214694901198641
2023-01-30 09:32:32.950063,0.001875162124633666
2023-01-30 09:32:32.955063,0.0017220928259346427
2023-01-30 09:32:32.960063,0.0027406215667723473
2023-01-30 09:32:32.965063,0.0044902384832000925
2023-01-30 09:32:32.970063,0.00629862165078516
2023-01-30 09:32:32.975063,0.00876482317194952
2023-01-30 09:32:32.980063,0.01254916191101075
2023-01-30 09:32:32.985063,0.017039965833476153
2023-01-30 09:32:32.990063,0.021540325134992513
2023-01-30 09:32:32.995063,0.026549935093405044
2023-01-30 09:32:33.000063,0.03250281140208244
2023-01-30 09:32:33.005063,0.03849959744539481
2023-01-30 09:32:33.010063,0.04384994506835929
2023-01-30 09:32:33.015063,0.04969826877712905
2023-01-30 09:32:33.020063,0.05745689198374739
2023-01-30 09:32:33.025063,0.06677592084736603
2023-01-30 09:32:33.030063,0.07690569013357153
2023-01-30 09:32:33.035063,0.08890058408870759
2023-01-30 09:32:33.040063,0.10411958396434776
2023-01-30 09:32:33.045063,0.12119589514910536
2023-01-30 09:32:33.050063,0.1370070427656172
2023-01-30 09:32:33.055063,0.15062470645914652
2023-01-30 09:32:33.060063,0.16400456428527824
2023-01-30 09:32:33.065063,0.1783656605440825
2023-01-30 09:32:33.070063,0.19189159572124473
2023-01-30 09:32:33.075063,0.20174492014870749
2023-01-30 09:32:33.080063,0.2067486494779585
2023-01-30 09:32:33.085063,0.20716766952200869
2023-01-30 09:32:33.090063,0.20307044684886916
2023-01-30 09:32:33.095063,0.19403039036528152
2023-01-30 09:32:33.100063,0.1799194067716598
2023-01-30 09:32:33.105063,0.16121484314909082
2023-01-30 09:32:33.110063,0.13873796164989463
2023-01-30 09:32:33.115063,0.11353228514992517
2023-01-30 09:32:33.120063,0.0869065523147583
2023-01-30 09:32:33.125063,0.06040159272716593
2023-01-30 09:32:33.130063,0.03567616268992418
2023-01-30 09:32:33.135063,0.014199762749552234
2023-01-30 09:32:33.140063,-0.0032214324455707554
2023-01-30 09:32:33.145063,-0.016550933349270786
2023-01-30 09:32:33.150063,-0.026083987206220568
2023-01-30 09:32:33.155063,-0.03218187994766492
2023-01-30 09:32:33.160063,-0.03550788015127178
2023-01-30 09:32:33.165063,-0.03700742789406476
2023-01-30 09:32:33.170063,-0.03733495995402332
2023-01-30 09:32:33.175063,-0.03666745436384203
2023-01-30 09:32:33.180063,-0.035267472267150796
2023-01-30 09:32:33.185063,-0.03370852929521432
2023-01-30 09:32:33.190063,-0.032286446541547754
2023-01-30 09:32:33.195063,-0.030763732780216314
2023-01-30 09:32:33.200063,-0.028992891311645487
2023-01-30 09:32:33.205063,-0.02723027444821155
2023-01-30 09:32:33.210063,-0.025555094704031934
2023-01-30 09:32:33.215063,-0.023622688866870065
2023-01-30 09:32:33.220063,-0.021347999572753896
2023-01-30 09:32:33.225063,-0.019206658935723923
2023-01-30 09:32:33.230063,-0.017501514405012072
2023-01-30 09:32:33.235063,-0.015967304818685045
2023-01-30 09:32:33.240063,-0.014448365196585659
2023-01-30 09:32:33.245063,-0.013284014656731609
2023-01-30 09:32:33.250063,-0.01264532469213003
2023-01-30 09:32:33.255063,-0.012196772804661641
2023-01-30 09:32:33.260063,-0.011827945709228516
2023-01-30 09:32:33.265063,-0.012015789757636206
2023-01-30 09:32:33.270063,-0.01302997302263972
2023-01-30 09:32:33.275063,-0.014468494792845779
2023-01-30 09:32:33.280063,-0.015986960381269413
2023-01-30 09:32:33.285063,-0.017755257759427802
2023-01-30 09:32:33.290063,-0.019761323928833
2023-01-30 09:32:33.295063,-0.021423357480767853
2023-01-30 09:32:33.300063,-0.022381743416190095
2023-01-30 09:32:33.305063,-0.022970214740914163
2023-01-30 09:32:33.310063,-0.02346356771886342
2023-01-30 09:32:33.315063,-0.023613709954161257
2023-01-30 09:32:33.320063,-0.0233914460986852
2023-01-30 09:32:33.325063,-0.023399255095727038
2023-01-30 09:32:33.330063,-0.02401649951934804
2023-01-30 09:32:33.335063,-0.024847728432923644
2023-01-30 09:32:33.340063,-0.025482973083853715
2023-01-30 09:32:33.345063,-0.02604424437284273
2023-01-30 09:32:33.350063,-0.026516716927289807
2023-01-30 09:32:33.355063,-0.02637552175999153
2023-01-30 09:32:33.360063,-0.025458931922912518
2023-01-30 09:32:33.365063,-0.02448299938620844
2023-01-30 09:32:33.370063,-0.024160742759704434
2023-01-30 09:32:33.375063,-0.024513266442591556
2023-01-30 09:32:33.380063,-0.02545893192291251
2023-01-30 09:32:33.385063,-0.027175272334874507
2023-01-30 09:32:33.390063,-0.029257338494062375
2023-01-30 09:32:33.395063,-0.030307430882703736
2023-01-30 09:32:33.400063,-0.029016932472586566
2023-01-30 09:32:33.405063,-0.02507215488363373
2023-01-30 09:32:33.410063,-0.018679499626159574
2023-01-30 09:32:33.415063,-0.010189612827695448
2023-01-30 09:32:33.420063,-0.000841418921481818
2023-01-30 09:32:33.425063,0.006998018853154813
2023-01-30 09:32:33.430063,0.011154810898005905
2023-01-30 09:32:33.435063,0.010770478858717875
2023-01-30 09:32:33.440063,0.0058899326249957085
2023-01-30 09:32:33.445063,-0.0030264481877000076
2023-01-30 09:32:33.450063,-0.014544527046382427
2023-01-30 09:32:33.455063,-0.02617200250272226
2023-01-30 09:32:33.460063,-0.035748284310102435
2023-01-30 09:32:33.465063,-0.04250054937628983
2023-01-30 09:32:33.470063,-0.0464222840964794
2023-01-30 09:32:33.475063,-0.04754609976560484
2023-01-30 09:32:33.480063,-0.0464222840964794
2023-01-30 09:32:33.485063,-0.044383499459393704
2023-01-30 09:32:33.490063,-0.042527716606855316
2023-01-30 09:32:33.495063,-0.041050667812563675
2023-01-30 09:32:33.500063,-0.04005154222249986
2023-01-30 09:32:33.505063,-0.04004065397870608
2023-01-30 09:32:33.510063,-0.04082083702087402
2023-01-30 09:32:33.515063,-0.040485245366297266
2023-01-30 09:32:33.520063,-0.03615697473287583
2023-01-30 09:32:33.525063,-0.025263168834418905
2023-01-30 09:32:33.530063,-0.006178419105708508
2023-01-30 09:32:33.535063,0.02058717088962939
2023-01-30 09:32:33.540063,0.05031685158610334
2023-01-30 09:32:33.545063,0.07380804508420066
2023-01-30 09:32:33.550063,0.08068005740642539
2023-01-30 09:32:33.555063,0.06399889199041867
2023-01-30 09:32:33.560063,0.023175081238150468
2023-01-30 09:32:33.565063,-0.03516637569280132
2023-01-30 09:32:33.570063,-0.0980132818222045
2023-01-30 09:32:33.575063,-0.1496336168311957
2023-01-30 09:32:33.580063,-0.17768363654613487
2023-01-30 09:32:33.585063,-0.17786317545653832
2023-01-30 09:32:33.590063,-0.15402774512767786
2023-01-30 09:32:33.595063,-0.11519253732779801
2023-01-30 09:32:33.600063,-0.0722658634185791
2023-01-30 09:32:33.605063,-0.03490967032602803
2023-01-30 09:32:33.610063,-0.008462270721793142
2023-01-30 09:32:33.615063,0.00708798160929606
2023-01-30 09:32:33.620063,0.014905135147273508
2023-01-30 09:32:33.625063,0.018320582875464456
2023-01-30 09:32:33.630063,0.01983344554901122
2023-01-30 09:32:33.635063,0.021407213577073647
2023-01-30 09:32:33.640063,0.024160742759704514
2023-01-30 09:32:33.645063,0.027912382563134427
2023-01-30 09:32:33.650063,0.03182967752218241
2023-01-30 09:32:33.655063,0.035390877713928195
2023-01-30 09:32:33.660063,0.038392744958400754
2023-01-30 09:32:33.665063,0.0406638586169106
2023-01-30 09:32:33.670063,0.04240751266479492
2023-01-30 09:32:33.675063,0.044360676293878326
2023-01-30 09:32:33.680063,0.04709541797637932
2023-01-30 09:32:33.685063,0.05062141892348796
2023-01-30 09:32:33.690063,0.055028796195983797
2023-01-30 09:32:33.695063,0.060862077657457
2023-01-30 09:32:33.700063,0.06841938197612767
2023-01-30 09:32:33.705063,0.07735772955866568
2023-01-30 09:32:33.710063,0.08743544667959209
2023-01-30 09:32:33.715063,0.09893324971982422
2023-01-30 09:32:33.720063,0.11188467592000959
2023-01-30 09:32:33.725063,0.12563115181815235
2023-01-30 09:32:33.730063,0.13960342109203328
2023-01-30 09:32:33.735063,0.15376087398161928
2023-01-30 09:32:33.740063,0.16775488853454573
2023-01-30 09:32:33.745063,0.18044738609091393
2023-01-30 09:32:33.750063,0.19078573584556563
2023-01-30 09:32:33.755063,0.19838133715022033
2023-01-30 09:32:33.760063,0.20273387432098372
2023-01-30 09:32:33.765063,0.20274940375262598
2023-01-30 09:32:33.770063,0.19763728976249686
2023-01-30 09:32:33.775063,0.1875373328931346
2023-01-30 09:32:33.780063,0.1727793663740158
2023-01-30 09:32:33.785063,0.15342738222416313
2023-01-30 09:32:33.790063,0.13017952442169173
2023-01-30 09:32:33.795063,0.10487678567863964
2023-01-30 09:32:33.800063,0.07945398986339554
2023-01-30 09:32:33.805063,0.055080050767883144
2023-01-30 09:32:33.810063,0.03274321556091294
2023-01-30 09:32:33.815063,0.013648857914778934
2023-01-30 09:32:33.820063,-0.0017068784218280749
2023-01-30 09:32:33.825063,-0.014043132328966142
2023-01-30 09:32:33.830063,-0.024208825081586793
2023-01-30 09:32:33.835063,-0.032343788817902216
2023-01-30 09:32:33.840063,-0.03860910981893532
2023-01-30 09:32:33.845063,-0.04374635143006575
2023-01-30 09:32:33.850063,-0.048177242279052686
2023-01-30 09:32:33.855063,-0.05140825233593594
2023-01-30 09:32:33.860063,-0.053033433854579884
2023-01-30 09:32:33.865063,-0.05351068169054377
2023-01-30 09:32:33.870063,-0.05332192033529277
2023-01-30 09:32:33.875063,-0.05228688790799398
2023-01-30 09:32:33.880063,-0.05041301250457759
2023-01-30 09:32:33.885063,-0.04850921366986123
2023-01-30 09:32:33.890063,-0.047191582620143786
2023-01-30 09:32:33.895063,-0.04611241240927623
2023-01-30 09:32:33.900063,-0.04485964775085436
2023-01-30 09:32:33.905063,-0.043722391863234636
2023-01-30 09:32:33.910063,-0.04286428540945049
2023-01-30 09:32:33.915063,-0.04170106318091774
2023-01-30 09:32:33.920063,-0.039907298982143374
2023-01-30 09:32:33.925063,-0.03816142083104262
2023-01-30 09:32:33.930063,-0.037118595093488624
2023-01-30 09:32:33.935063,-0.036522706516733054
2023-01-30 09:32:33.940063,-0.036060810089111335
2023-01-30 09:32:33.945063,-0.03611342163813938
2023-01-30 09:32:33.950063,-0.03683010861277577
2023-01-30 09:32:33.955063,-0.03742640973618111
2023-01-30 09:32:33.960063,-0.03728687763214116
2023-01-30 09:32:33.965063,-0.03687926832542549
2023-01-30 09:32:33.970063,-0.036757986992597476
2023-01-30 09:32:33.975063,-0.03662082228195569
2023-01-30 09:32:33.980063,-0.03620505332946774
2023-01-30 09:32:33.985063,-0.03610275769192341
2023-01-30 09:32:33.990063,-0.03673394769430158
2023-01-30 09:32:33.995063,-0.03747292029401083
2023-01-30 09:32:34.000063,-0.03774365037679671
2023-01-30 09:32:34.005063,-0.0380050189942612
2023-01-30 09:32:34.010063,-0.038681231439113596
2023-01-30 09:32:34.015063,-0.03913050386905781
2023-01-30 09:32:34.020063,-0.03870527073740949
2023-01-30 09:32:34.025063,-0.03782155536117782
2023-01-30 09:32:34.030063,-0.03692626953125
2023-01-30 09:32:34.035063,-0.03548729708139546
2023-01-30 09:32:34.040063,-0.03317594528198241
2023-01-30 09:32:34.045063,-0.030972285199785052
2023-01-30 09:32:34.050063,-0.029810270294546994
2023-01-30 09:32:34.055063,-0.029102033950400244
2023-01-30 09:32:34.060063,-0.027814906090497936
2023-01-30 09:32:34.065063,-0.025866651117993394
2023-01-30 09:32:34.070063,-0.023078918457031174
2023-01-30 09:32:34.075063,-0.01802343341082724
2023-01-30 09:32:34.080063,-0.009712378494441497
2023-01-30 09:32:34.085063,0.000472871877612467
2023-01-30 09:32:34.090063,0.0101931896060705
2023-01-30 09:32:34.095063,0.018412798706505005
2023-01-30 09:32:34.100063,0.024401148781180257
2023-01-30 09:32:34.105063,0.025828707674907934
2023-01-30 09:32:34.110063,0.02067486569285391
2023-01-30 09:32:34.115063,0.0106086911285144
2023-01-30 09:32:34.120063,-0.00028848648071277456
2023-01-30 09:32:34.125063,-0.010245188535631557
2023-01-30 09:32:34.130063,-0.02062678337097157
2023-01-30 09:32:34.135063,-0.031732436262634174
2023-01-30 09:32:34.140063,-0.040676593780517495
2023-01-30 09:32:34.145063,-0.04483198339926502
2023-01-30 09:32:34.150063,-0.0452442988753318
2023-01-30 09:32:34.155063,-0.0449652618725522
2023-01-30 09:32:34.160063,-0.045484703034162494
2023-01-30 09:32:34.165063,-0.04647912742720137
2023-01-30 09:32:34.170063,-0.04798492044210427
2023-01-30 09:32:34.175063,-0.05087745794627815
2023-01-30 09:32:34.180063,-0.055293243378400816
2023-01-30 09:32:34.185063,-0.059748272735822464
2023-01-30 09:32:34.190063,-0.0617361068725585
2023-01-30 09:32:34.195063,-0.05835402843392232
2023-01-30 09:32:34.200063,-0.04668673127889629
2023-01-30 09:32:34.205063,-0.025104375997277974
2023-01-30 09:32:34.210063,0.0045917434617876954
2023-01-30 09:32:34.215063,0.03594227637097001
2023-01-30 09:32:34.220063,0.05892336368560784
2023-01-30 09:32:34.225063,0.06320904116437323
2023-01-30 09:32:34.230063,0.042359434068202896
2023-01-30 09:32:34.235063,-0.002805411721507582
2023-01-30 09:32:34.240063,-0.06334682554006568
2023-01-30 09:32:34.245063,-0.12461735802777085
2023-01-30 09:32:34.250063,-0.17116865515708912
2023-01-30 09:32:34.255063,-0.19217554145818425
2023-01-30 09:32:34.260063,-0.18499195575714106
2023-01-30 09:32:34.265063,-0.15518466246506174
2023-01-30 09:32:34.270063,-0.11330306529998768
2023-01-30 09:32:34.275063,-0.07047062654810975
2023-01-30 09:32:34.280063,-0.034954946488142
2023-01-30 09:32:34.285063,-0.010558510516822495
2023-01-30 09:32:34.290063,0.0032214324455708122
2023-01-30 09:32:34.295063,0.00954468874088683
2023-01-30 09:32:34.300063,0.011996230110526019
2023-01-30 09:32:34.305063,0.013189991556713227
2023-01-30 09:32:34.310063,0.01468877028673884
2023-01-30 09:32:34.315063,0.017312418670416326
2023-01-30 09:32:34.320063,0.02113163471221925
2023-01-30 09:32:34.325063,0.02561966130364466
2023-01-30 09:32:34.330063,0.030267041176557496
2023-01-30 09:32:34.335063,0.03493291805269275
2023-01-30 09:32:34.340063,0.03954669088125225
2023-01-30 09:32:34.345063,0.043931465287365995
2023-01-30 09:32:34.350063,0.048177242279052644
2023-01-30 09:32:34.355063,0.052779297477356296
2023-01-30 09:32:34.360063,0.058130025863647364
2023-01-30 09:32:34.365063,0.06424088559905997
2023-01-30 09:32:34.370063,0.07118403911590565
2023-01-30 09:32:34.375063,0.07936314099830565
2023-01-30 09:32:34.380063,0.08907020092010487
2023-01-30 09:32:34.385063,0.10019652254787027
2023-01-30 09:32:34.390063,0.11262993514537803
2023-01-30 09:32:34.395063,0.12644702863428162
2023-01-30 09:32:34.400063,0.14138242602348314
2023-01-30 09:32:34.405063,0.15654604494251395
2023-01-30 09:32:34.410063,0.17097632586956024
2023-01-30 09:32:34.415063,0.18404507953794366
2023-01-30 09:32:34.420063,0.1950649470090866
2023-01-30 09:32:34.425063,0.2030457568037216
2023-01-30 09:32:34.430063,0.2072294652462004
2023-01-30 09:32:34.435063,0.20742319903744683
2023-01-30 09:32:34.440063,0.20347914099693287
2023-01-30 09:32:34.445063,0.1949402037258596
2023-01-30 09:32:34.450063,0.1815782040357588
2023-01-30 09:32:34.455063,0.1638483859956277
2023-01-30 09:32:34.460063,0.1425123214721679
2023-01-30 09:32:34.465063,0.11833499030737295
2023-01-30 09:32:34.470063,0.09250800311565385
2023-01-30 09:32:34.475063,0.0668119802342334
2023-01-30 09:32:34.480063,0.04286428540945052
2023-01-30 09:32:34.485063,0.021540791116773428
2023-01-30 09:32:34.490063,0.0033656756859271747
2023-01-30 09:32:34.495063,-0.011129539833488303
2023-01-30 09:32:34.500063,-0.02185285091400136
2023-01-30 09:32:34.505063,-0.02942501620596091
2023-01-30 09:32:34.510063,-0.0345462560653686
2023-01-30 09:32:34.515063,-0.03750276611394586
2023-01-30 09:32:34.520063,-0.03860910981893529
2023-01-30 09:32:34.525063,-0.03856042548836774
2023-01-30 09:32:34.530063,-0.03788789361715311
2023-01-30 09:32:34.535063,-0.0365505238043313
2023-01-30 09:32:34.540063,-0.034498177468776696
2023-01-30 09:32:34.545063,-0.032169413654851216
2023-01-30 09:32:34.550063,-0.03002663515508165
2023-01-30 09:32:34.555063,-0.028090417529677145
2023-01-30 09:32:34.560063,-0.02634843252599232
2023-01-30 09:32:34.565063,-0.025114665660524085
2023-01-30 09:32:34.570063,-0.02452135086059568
2023-01-30 09:32:34.575063,-0.024116474163699046
2023-01-30 09:32:34.580063,-0.023415487259626274
2023-01-30 09:32:34.585063,-0.022433394112061786
2023-01-30 09:32:34.590063,-0.021299919113516783
2023-01-30 09:32:34.595063,-0.01985599030630251
2023-01-30 09:32:34.600063,-0.018078487366437884
2023-01-30 09:32:34.605063,-0.01643645991400617
2023-01-30 09:32:34.610063,-0.015361905097961369
2023-01-30 09:32:34.615063,-0.014764536194509655
2023-01-30 09:32:34.620063,-0.014448365196585598
2023-01-30 09:32:34.625063,-0.014548571664861773
2023-01-30 09:32:34.630063,-0.015145540237426681
2023-01-30 09:32:34.635063,-0.015895217770878125
2023-01-30 09:32:34.640063,-0.01646777056157585
2023-01-30 09:32:34.645063,-0.016954669537998956
2023-01-30 09:32:34.650063,-0.01747747324407093
2023-01-30 09:32:34.655063,-0.01782382059779036
2023-01-30 09:32:34.660063,-0.017838081344962082
2023-01-30 09:32:34.665063,-0.01775294008943435
2023-01-30 09:32:34.670063,-0.017790000885724962
2023-01-30 09:32:34.675063,-0.017844747541417755
2023-01-30 09:32:34.680063,-0.01786212250590319
2023-01-30 09:32:34.685063,-0.01807656747256919
2023-01-30 09:32:34.690063,-0.018607378005981386
2023-01-30 09:32:34.695063,-0.019296837555600282
2023-01-30 09:32:34.700063,-0.020194053649902316
2023-01-30 09:32:34.705063,-0.021641826160601445
2023-01-30 09:32:34.710063,-0.023583769798278763
2023-01-30 09:32:34.715063,-0.025324729275230353
2023-01-30 09:32:34.720063,-0.026252269744873033
2023-01-30 09:32:34.725063,-0.026218980605187788
2023-01-30 09:32:34.730063,-0.02495408058166503
2023-01-30 09:32:34.735063,-0.021784853920948203
2023-01-30 09:32:34.740063,-0.016347568482160478
2023-01-30 09:32:34.745063,-0.009005059636124158
2023-01-30 09:32:34.750063,-0.00024040541029526707
2023-01-30 09:32:34.755063,0.009707798367704754
2023-01-30 09:32:34.760063,0.02021809481084343
2023-01-30 09:32:34.765063,0.02994270139478093
2023-01-30 09:32:34.770063,0.03755132481455804
2023-01-30 09:32:34.775063,0.042324333825206756
2023-01-30 09:32:34.780063,0.043777823448181055
