2023-01-28 09:06:16.537006, 0.37331390380859375000, nan
2023-01-28 09:06:16.637260, 0.53939056396484375000, nan
2023-01-28 09:06:16.637274, 0.64414215087890625000, nan
2023-01-28 09:06:16.736958, 0.78722381591796875000, nan
2023-01-28 09:06:16.736970, 0.87664794921875000000, nan
2023-01-28 09:06:16.837486, 0.98651123046875000000, nan
2023-01-28 09:06:16.837507, 1.04783630371093750000, nan
2023-01-28 09:06:16.936967, 1.12703704833984375000, nan
2023-01-28 09:06:16.936981, 1.16025543212890625000, nan
2023-01-28 09:06:17.037435, 1.16025543212890625000, nan
2023-01-28 09:06:17.037455, 1.08360290527343750000, nan
2023-01-28 09:06:17.137828, 0.92263793945312500000, nan
2023-01-28 09:06:17.137857, 0.85365295410156250000, nan
2023-01-28 09:06:17.237426, 0.75656127929687500000, nan
2023-01-28 09:06:17.237441, 0.64414215087890625000, nan
2023-01-28 09:06:17.337532, 0.40653228759765625000, nan
2023-01-28 09:06:17.337558, 0.21746063232421875000, nan
2023-01-28 09:06:17.438162, -0.08658599853515625000, nan
2023-01-28 09:06:17.438199, -0.27054595947265625000, nan
2023-01-28 09:06:17.537346, -0.48261260986328125000, nan
2023-01-28 09:06:17.537363, -0.59758758544921875000, nan
2023-01-28 09:06:17.637542, -0.76621246337890625000, nan
2023-01-28 09:06:17.637568, -0.87863159179687500000, nan
2023-01-28 09:06:17.737770, -1.01660156250000000000, nan
2023-01-28 09:06:17.737796, -1.09069824218750000000, nan
2023-01-28 09:06:17.837620, -1.16223907470703125000, nan
2023-01-28 09:06:17.837645, -1.18012237548828125000, nan
2023-01-28 09:06:17.937318, -1.21334075927734375000, nan
2023-01-28 09:06:17.937330, -1.23377990722656250000, nan
2023-01-28 09:06:18.037292, -1.23633575439453125000, nan
2023-01-28 09:06:18.037305, -1.23377990722656250000, nan
2023-01-28 09:06:18.138628, -1.23377990722656250000, nan
2023-01-28 09:06:18.138794, -1.24655151367187500000, nan
2023-01-28 09:06:18.236962, -1.27210235595703125000, nan
2023-01-28 09:06:18.236974, -1.27210235595703125000, nan
2023-01-28 09:06:18.337296, -1.26699829101562500000, nan
2023-01-28 09:06:18.337310, -1.25933074951171875000, nan
2023-01-28 09:06:18.437466, -1.25421905517578125000, nan
2023-01-28 09:06:18.437485, -1.24655151367187500000, nan
2023-01-28 09:06:18.537429, -1.21845245361328125000, nan
2023-01-28 09:06:18.537446, -1.20311737060546875000, nan
2023-01-28 09:06:18.637870, -1.20311737060546875000, nan
2023-01-28 09:06:18.637898, -1.21589660644531250000, nan
2023-01-28 09:06:18.737218, -1.25421905517578125000, nan
2023-01-28 09:06:18.737237, -1.27721405029296875000, nan
2023-01-28 09:06:18.837265, -1.30532073974609375000, nan
2023-01-28 09:06:18.837282, -1.32320404052734375000, nan
2023-01-28 09:06:18.938237, -1.37686157226562500000, nan
2023-01-28 09:06:18.938321, -1.41262817382812500000, nan
2023-01-28 09:06:19.039148, -1.44073486328125000000, nan
2023-01-28 09:06:19.039163, -1.46628570556640625000, nan
2023-01-28 09:06:19.137015, -1.50205230712890625000, nan
2023-01-28 09:06:19.137028, -1.51483154296875000000, nan
2023-01-28 09:06:19.237014, -1.51227569580078125000, nan
2023-01-28 09:06:19.237029, -1.49949645996093750000, nan
2023-01-28 09:06:19.337252, -1.47650146484375000000, nan
2023-01-28 09:06:19.337267, -1.46884155273437500000, nan
2023-01-28 09:06:19.437475, -1.46628570556640625000, nan
2023-01-28 09:06:19.437495, -1.46884155273437500000, nan
2023-01-28 09:06:19.537649, -1.48416900634765625000, nan
2023-01-28 09:06:19.537681, -1.49439239501953125000, nan
2023-01-28 09:06:19.637311, -1.50971984863281250000, nan
2023-01-28 09:06:19.637330, -1.52760314941406250000, nan
2023-01-28 09:06:19.737783, -1.56593322753906250000, nan
2023-01-28 09:06:19.737809, -1.57870483398437500000, nan
2023-01-28 09:06:19.836982, -1.59658813476562500000, nan
2023-01-28 09:06:19.836994, -1.61447906494140625000, nan
2023-01-28 09:06:19.937436, -1.58126068115234375000, nan
2023-01-28 09:06:19.937455, -1.51227569580078125000, nan
2023-01-28 09:06:20.037622, -1.34364318847656250000, nan
2023-01-28 09:06:20.037645, -1.20567321777343750000, nan
2023-01-28 09:06:20.137146, -0.98594665527343750000, nan
2023-01-28 09:06:20.137162, -0.83775329589843750000, nan
2023-01-28 09:06:20.237716, -0.64357757568359375000, nan
2023-01-28 09:06:20.237740, -0.52860260009765625000, nan
2023-01-28 09:06:20.344986, -0.33697509765625000000, nan
2023-01-28 09:06:20.345017, -0.20156097412109375000, nan
2023-01-28 09:06:20.437684, -0.04570770263671875000, nan
2023-01-28 09:06:20.437709, 0.08970642089843750000, nan
2023-01-28 09:06:20.537094, 0.28388977050781250000, nan
2023-01-28 09:06:20.537107, 0.37586975097656250000, nan
2023-01-28 09:06:20.637397, 0.51895141601562500000, nan
2023-01-28 09:06:20.637422, 0.60326385498046875000, nan
2023-01-28 09:06:20.737724, 0.72590637207031250000, nan
2023-01-28 09:06:20.737748, 0.81788635253906250000, nan
2023-01-28 09:06:20.837713, 0.95074462890625000000, nan
2023-01-28 09:06:20.837735, 0.99929046630859375000, nan
2023-01-28 09:06:20.937779, 0.98906707763671875000, nan
2023-01-28 09:06:20.937802, 0.90986633300781250000, nan
2023-01-28 09:06:21.037523, 0.76678466796875000000, nan
2023-01-28 09:06:21.037541, 0.69268798828125000000, nan
2023-01-28 09:06:21.137700, 0.55471801757812500000, nan
2023-01-28 09:06:21.137727, 0.43974304199218750000, nan
2023-01-28 09:06:21.237411, 0.24812316894531250000, nan
2023-01-28 09:06:21.237427, 0.09737396240234375000, nan
2023-01-28 09:06:21.338349, -0.12235260009765625000, nan
2023-01-28 09:06:21.338363, -0.22711181640625000000, nan
2023-01-28 09:06:21.438443, -0.34208679199218750000, nan
2023-01-28 09:06:21.438465, -0.39063262939453125000, nan
2023-01-28 09:06:21.538099, -0.47494506835937500000, nan
2023-01-28 09:06:21.538114, -0.53626251220703125000, nan
2023-01-28 09:06:21.638383, -0.63335418701171875000, nan
2023-01-28 09:06:21.638398, -0.69467163085937500000, nan
2023-01-28 09:06:21.738767, -0.78410339355468750000, nan
2023-01-28 09:06:21.738796, -0.84542083740234375000, nan
2023-01-28 09:06:21.838520, -0.93228912353515625000, nan
2023-01-28 09:06:21.838540, -0.97827911376953125000, nan
2023-01-28 09:06:21.938872, -1.06259155273437500000, nan
2023-01-28 09:06:21.938898, -1.11624908447265625000, nan
2023-01-28 09:06:22.038395, -1.16223907470703125000, nan
2023-01-28 09:06:22.038412, -1.18012237548828125000, nan
2023-01-28 09:06:22.138511, -1.19290161132812500000, nan
2023-01-28 09:06:22.138532, -1.19545745849609375000, nan
2023-01-28 09:06:22.238505, -1.20311737060546875000, nan
2023-01-28 09:06:22.238527, -1.22100830078125000000, nan
2023-01-28 09:06:22.338360, -1.24910736083984375000, nan
2023-01-28 09:06:22.338379, -1.26444244384765625000, nan
2023-01-28 09:06:22.440323, -1.28232574462890625000, nan
2023-01-28 09:06:22.440353, -1.30276489257812500000, nan
2023-01-28 09:06:22.539076, -1.33087158203125000000, nan
2023-01-28 09:06:22.539107, -1.35386657714843750000, nan
2023-01-28 09:06:22.638879, -1.41262817382812500000, nan
2023-01-28 09:06:22.638902, -1.44840240478515625000, nan
2023-01-28 09:06:22.738306, -1.47395324707031250000, nan
2023-01-28 09:06:22.738321, -1.47905731201171875000, nan
2023-01-28 09:06:22.838733, -1.47139739990234375000, nan
2023-01-28 09:06:22.838760, -1.46117401123046875000, nan
2023-01-28 09:06:22.938448, -1.45350646972656250000, 13.98601436614990234375
2023-01-28 09:06:22.938469, -1.45606231689453125000, nan
2023-01-28 09:06:23.038059, -1.46628570556640625000, nan
2023-01-28 09:06:23.038071, -1.47395324707031250000, nan
2023-01-28 09:06:23.138726, -1.48416900634765625000, nan
2023-01-28 09:06:23.138753, -1.48928070068359375000, nan
2023-01-28 09:06:23.237979, -1.50716400146484375000, nan
2023-01-28 09:06:23.237992, -1.51227569580078125000, nan
2023-01-28 09:06:23.351974, -1.52504730224609375000, nan
2023-01-28 09:06:23.351986, -1.55826568603515625000, nan
2023-01-28 09:06:23.438096, -1.60169982910156250000, nan
2023-01-28 09:06:23.438109, -1.60681152343750000000, nan
2023-01-28 09:06:23.538382, -1.60169982910156250000, nan
2023-01-28 09:06:23.538399, -1.57103729248046875000, nan
2023-01-28 09:06:23.638264, -1.51483154296875000000, nan
2023-01-28 09:06:23.638279, -1.50205230712890625000, nan
2023-01-28 09:06:23.738415, -1.50205230712890625000, nan
2023-01-28 09:06:23.738434, -1.50460815429687500000, nan
2023-01-28 09:06:23.837966, -1.51227569580078125000, nan
2023-01-28 09:06:23.837980, -1.51483154296875000000, nan
2023-01-28 09:06:23.938156, -1.51483154296875000000, nan
2023-01-28 09:06:23.938165, -1.52504730224609375000, nan
2023-01-28 09:06:24.038173, -1.53271484375000000000, nan
2023-01-28 09:06:24.038188, -1.55059814453125000000, nan
2023-01-28 09:06:24.138634, -1.59658813476562500000, nan
2023-01-28 09:06:24.138670, -1.61702728271484375000, nan
2023-01-28 09:06:24.239660, -1.63236236572265625000, nan
2023-01-28 09:06:24.239677, -1.62469482421875000000, nan
2023-01-28 09:06:24.338783, -1.58381652832031250000, nan
2023-01-28 09:06:24.338809, -1.55315399169921875000, nan
2023-01-28 09:06:24.438238, -1.52504730224609375000, nan
2023-01-28 09:06:24.438253, -1.51483154296875000000, nan
2023-01-28 09:06:24.538621, -1.51227569580078125000, nan
2023-01-28 09:06:24.538645, -1.51483154296875000000, nan
2023-01-28 09:06:24.638942, -1.51483154296875000000, nan
2023-01-28 09:06:24.638966, -1.51483154296875000000, nan
2023-01-28 09:06:24.738392, -1.52249145507812500000, nan
2023-01-28 09:06:24.738408, -1.52760314941406250000, nan
2023-01-28 09:06:24.838335, -1.55826568603515625000, nan
2023-01-28 09:06:24.838349, -1.59403228759765625000, nan
2023-01-28 09:06:24.943869, -1.61702728271484375000, nan
2023-01-28 09:06:24.943899, -1.62469482421875000000, nan
2023-01-28 09:06:25.039255, -1.61958312988281250000, nan
2023-01-28 09:06:25.039274, -1.60425567626953125000, nan
2023-01-28 09:06:25.138609, -1.55059814453125000000, nan
2023-01-28 09:06:25.138630, -1.52249145507812500000, nan
2023-01-28 09:06:25.238598, -1.51994323730468750000, nan
2023-01-28 09:06:25.238630, -1.52249145507812500000, nan
2023-01-28 09:06:25.338914, -1.52504730224609375000, nan
2023-01-28 09:06:25.338968, -1.52504730224609375000, nan
2023-01-28 09:06:25.439037, -1.55315399169921875000, nan
2023-01-28 09:06:25.439057, -1.56848907470703125000, nan
2023-01-28 09:06:25.538527, -1.57870483398437500000, nan
2023-01-28 09:06:25.538542, -1.59658813476562500000, nan
2023-01-28 09:06:25.638496, -1.63236236572265625000, nan
2023-01-28 09:06:25.638518, -1.64257812500000000000, nan
2023-01-28 09:06:25.738578, -1.64002227783203125000, nan
2023-01-28 09:06:25.738599, -1.62980651855468750000, nan
2023-01-28 09:06:25.837987, -1.59658813476562500000, nan
2023-01-28 09:06:25.838003, -1.57614898681640625000, nan
2023-01-28 09:06:25.938421, -1.56337738037109375000, nan
2023-01-28 09:06:25.938445, -1.57103729248046875000, nan
2023-01-28 09:06:26.038202, -1.59658813476562500000, nan
2023-01-28 09:06:26.038223, -1.60169982910156250000, nan
2023-01-28 09:06:26.138250, -1.61447906494140625000, nan
2023-01-28 09:06:26.138266, -1.63236236572265625000, nan
2023-01-28 09:06:26.238216, -1.64257812500000000000, nan
2023-01-28 09:06:26.238231, -1.65280151367187500000, nan
2023-01-28 09:06:26.338648, -1.69623565673828125000, nan
2023-01-28 09:06:26.338716, -1.71923065185546875000, nan
2023-01-28 09:06:26.438133, -1.72689819335937500000, nan
2023-01-28 09:06:26.438151, -1.70645904541015625000, nan
2023-01-28 09:06:26.543366, -1.65535736083984375000, nan
2023-01-28 09:06:26.543383, -1.60169982910156250000, nan
2023-01-28 09:06:26.640385, -1.47139739990234375000, nan
2023-01-28 09:06:26.640407, -1.36919403076171875000, nan
2023-01-28 09:06:26.737979, -1.20056152343750000000, nan
2023-01-28 09:06:26.737991, -1.08048248291015625000, nan
2023-01-28 09:06:26.838603, -0.90418243408203125000, nan
2023-01-28 09:06:26.838620, -0.79431915283203125000, nan
2023-01-28 09:06:26.938765, -0.62058258056640625000, nan
2023-01-28 09:06:26.938786, -0.50049591064453125000, nan
2023-01-28 09:06:27.039805, -0.32675170898437500000, nan
2023-01-28 09:06:27.039824, -0.19900512695312500000, nan
2023-01-28 09:06:27.139805, 0.00539398193359375000, nan
2023-01-28 09:06:27.139831, 0.16891479492187500000, nan
2023-01-28 09:06:27.239225, 0.40653228759765625000, nan
2023-01-28 09:06:27.239239, 0.52916717529296875000, nan
2023-01-28 09:06:27.339244, 0.66458129882812500000, nan
2023-01-28 09:06:27.339263, 0.73101806640625000000, nan
2023-01-28 09:06:27.439401, 0.83065795898437500000, nan
2023-01-28 09:06:27.439419, 0.89198303222656250000, nan
2023-01-28 09:06:27.540481, 0.95585632324218750000, nan
2023-01-28 09:06:27.540503, 0.97118377685546875000, nan
2023-01-28 09:06:27.639374, 0.91242218017578125000, nan
2023-01-28 09:06:27.639414, 0.81277465820312500000, nan
2023-01-28 09:06:27.739513, 0.62625885009765625000, nan
2023-01-28 09:06:27.739533, 0.49340057373046875000, nan
2023-01-28 09:06:27.839104, 0.31455230712890625000, nan
2023-01-28 09:06:27.839117, 0.18935394287109375000, nan
2023-01-28 09:06:27.939371, -0.04826354980468750000, nan
2023-01-28 09:06:27.939388, -0.20922851562500000000, nan
2023-01-28 09:06:28.039449, -0.42384338378906250000, nan
2023-01-28 09:06:28.039475, -0.54393005371093750000, nan
2023-01-28 09:06:28.140007, -0.71256256103515625000, nan
2023-01-28 09:06:28.140021, -0.81475830078125000000, nan
2023-01-28 09:06:28.239120, -0.94506835937500000000, nan
2023-01-28 09:06:28.239133, -1.03704833984375000000, nan
2023-01-28 09:06:28.339887, -1.15457153320312500000, nan
2023-01-28 09:06:28.339912, -1.21334075927734375000, nan
2023-01-28 09:06:28.439243, -1.27210235595703125000, nan
2023-01-28 09:06:28.439256, -1.28999328613281250000, nan
2023-01-28 09:06:28.539496, -1.31043243408203125000, nan
2023-01-28 09:06:28.539513, -1.33087158203125000000, nan
2023-01-28 09:06:28.644161, -1.36152648925781250000, nan
2023-01-28 09:06:28.644192, -1.38707733154296875000, nan
2023-01-28 09:06:28.741620, -1.41773986816406250000, nan
2023-01-28 09:06:28.741640, -1.42796325683593750000, nan
2023-01-28 09:06:28.839533, -1.47395324707031250000, nan
2023-01-28 09:06:28.839557, -1.49949645996093750000, nan
2023-01-28 09:06:28.939375, -1.52504730224609375000, nan
2023-01-28 09:06:28.939392, -1.55826568603515625000, nan
2023-01-28 09:06:29.039042, -1.61192321777343750000, nan
2023-01-28 09:06:29.039056, -1.62725067138671875000, nan
2023-01-28 09:06:29.143141, -1.63236236572265625000, nan
2023-01-28 09:06:29.143162, -1.61958312988281250000, nan
2023-01-28 09:06:29.239237, -1.59658813476562500000, nan
2023-01-28 09:06:29.239251, -1.59403228759765625000, nan
2023-01-28 09:06:29.343645, -1.59658813476562500000, nan
2023-01-28 09:06:29.343688, -1.59914398193359375000, nan
2023-01-28 09:06:29.439695, -1.60936737060546875000, nan
2023-01-28 09:06:29.439720, -1.62213897705078125000, nan
2023-01-28 09:06:29.539654, -1.64002227783203125000, nan
2023-01-28 09:06:29.539672, -1.64257812500000000000, nan
2023-01-28 09:06:29.639068, -1.65280151367187500000, nan
2023-01-28 09:06:29.639082, -1.67068481445312500000, nan
2023-01-28 09:06:29.739062, -1.67068481445312500000, nan
2023-01-28 09:06:29.739079, -1.65280151367187500000, nan
2023-01-28 09:06:29.839305, -1.57103729248046875000, nan
2023-01-28 09:06:29.839321, -1.46117401123046875000, nan
2023-01-28 09:06:29.941347, -1.27976989746093750000, nan
2023-01-28 09:06:29.941377, -1.15968322753906250000, nan
