2023-01-30 10:24:12.727111,-0.06079852581024157
2023-01-30 10:24:12.732111,-0.05637623968457765
2023-01-30 10:24:12.737111,-0.0516871623694896
2023-01-30 10:24:12.742111,-0.04690795542486163
2023-01-30 10:24:12.747111,-0.0421911478042602
2023-01-30 10:24:12.752111,-0.037403422675213266
2023-01-30 10:24:12.757111,-0.032550893723964566
2023-01-30 10:24:12.762111,-0.02792454807575136
2023-01-30 10:24:12.767111,-0.023415487259626326
2023-01-30 10:24:12.772111,-0.018190701329084315
2023-01-30 10:24:12.777111,-0.011491378769278535
2023-01-30 10:24:12.782111,-0.0032854698456959565
2023-01-30 10:24:12.787111,0.006250540725886777
2023-01-30 10:24:12.792111,0.017263669521851408
2023-01-30 10:24:12.797111,0.02969006821513171
2023-01-30 10:24:12.802111,0.04283425068200483
2023-01-30 10:24:12.807111,0.05618274211883543
2023-01-30 10:24:12.812111,0.07006013904537339
2023-01-30 10:24:12.817111,0.08471886813640589
2023-01-30 10:24:12.822111,0.09936014653238757
2023-01-30 10:24:12.827111,0.11287033557891837
2023-01-30 10:24:12.832111,0.12480748176220446
2023-01-30 10:24:12.837111,0.1345789432525633
2023-01-30 10:24:12.842111,0.1403972951378492
2023-01-30 10:24:12.847111,0.14054100215435017
2023-01-30 10:24:12.852111,0.135156862787297
2023-01-30 10:24:12.857111,0.12520313262939445
2023-01-30 10:24:12.862111,0.11018204511943971
2023-01-30 10:24:12.867111,0.08923848718404755
2023-01-30 10:24:12.872111,0.06453941488198477
2023-01-30 10:24:12.877111,0.04079679772257795
2023-01-30 10:24:12.882111,0.0202966587430608
2023-01-30 10:24:12.887111,0.0007212162017822076
2023-01-30 10:24:12.892111,-0.020464447484151067
2023-01-30 10:24:12.897111,-0.04149397462606425
2023-01-30 10:24:12.902111,-0.05833107586139949
2023-01-30 10:24:12.907111,-0.0696935281157493
2023-01-30 10:24:12.912111,-0.0774884839963592
2023-01-30 10:24:12.917111,-0.08310814946889868
2023-01-30 10:24:12.922111,-0.08609554481692977
2023-01-30 10:24:12.927111,-0.0864978656172752
2023-01-30 10:24:12.932111,-0.08595311236722443
2023-01-30 10:24:12.937111,-0.08565644919872278
2023-01-30 10:24:12.942111,-0.08508822980048115
2023-01-30 10:24:12.947111,-0.08356492221355427
2023-01-30 10:24:12.952111,-0.08155905399286853
2023-01-30 10:24:12.957111,-0.07969439029693598
2023-01-30 10:24:12.962111,-0.07775526045192326
2023-01-30 10:24:12.967111,-0.07555942237377163
2023-01-30 10:24:12.972111,-0.07371756391680613
2023-01-30 10:24:12.977111,-0.07265051454305638
2023-01-30 10:24:12.982111,-0.07174047346203967
2023-01-30 10:24:12.987111,-0.07027050107717503
2023-01-30 10:24:12.992111,-0.06845890932588232
2023-01-30 10:24:12.997111,-0.06685674190521246
2023-01-30 10:24:13.002111,-0.06546401993217467
2023-01-30 10:24:13.007111,-0.06416420638561238
2023-01-30 10:24:13.012111,-0.06333485588407878
2023-01-30 10:24:13.017111,-0.06325066089630116
2023-01-30 10:24:13.022111,-0.06343405977139382
2023-01-30 10:24:13.027111,-0.06329874694347377
2023-01-30 10:24:13.032111,-0.06292923573507883
2023-01-30 10:24:13.037111,-0.06257753074169145
2023-01-30 10:24:13.042111,-0.06191002879778641
2023-01-30 10:24:13.047111,-0.06043791770935038
2023-01-30 10:24:13.052111,-0.058248022629771676
2023-01-30 10:24:13.057111,-0.05565385147929186
2023-01-30 10:24:13.062111,-0.05252450800175623
2023-01-30 10:24:13.067111,-0.048561893403530065
2023-01-30 10:24:13.072111,-0.043826610915775686
2023-01-30 10:24:13.077111,-0.038392744958400685
2023-01-30 10:24:13.082111,-0.03194606190557227
2023-01-30 10:24:13.087111,-0.024473270401358542
2023-01-30 10:24:13.092111,-0.017113431310798236
2023-01-30 10:24:13.097111,-0.011731783859431718
2023-01-30 10:24:13.102111,-0.00982771107314328
2023-01-30 10:24:13.107111,-0.012164513580500972
2023-01-30 10:24:13.112111,-0.01883964009998376
2023-01-30 10:24:13.117111,-0.028920769691467185
2023-01-30 10:24:13.122111,-0.040308229524641706
2023-01-30 10:24:13.127111,-0.05074958130717268
2023-01-30 10:24:13.132111,-0.05905693167933142
2023-01-30 10:24:13.137111,-0.06512582302093496
2023-01-30 10:24:13.142111,-0.06931688831148648
2023-01-30 10:24:13.147111,-0.07250627130270001
2023-01-30 10:24:13.152111,-0.07636655813033567
2023-01-30 10:24:13.157111,-0.08262734115123736
2023-01-30 10:24:13.162111,-0.09159731457680148
2023-01-30 10:24:13.167111,-0.10106643289327613
2023-01-30 10:24:13.172111,-0.10565407858852226
2023-01-30 10:24:13.177111,-0.09657084941864004
2023-01-30 10:24:13.182111,-0.06324817307550279
2023-01-30 10:24:13.187111,0.0020915269851684002
2023-01-30 10:24:13.192111,0.09890645805109147
2023-01-30 10:24:13.197111,0.21547536551952354
2023-01-30 10:24:13.202111,0.33049347195875184
2023-01-30 10:24:13.207111,0.4185698628425598
2023-01-30 10:24:13.212111,0.4582254536215187
2023-01-30 10:24:13.217111,0.43986976146697976
2023-01-30 10:24:13.222111,0.3697306991494093
2023-01-30 10:24:13.227111,0.2670663595199584
2023-01-30 10:24:13.232111,0.15639833337878
2023-01-30 10:24:13.237111,0.05925993248820298
2023-01-30 10:24:13.242111,-0.01134206785985964
2023-01-30 10:24:13.247111,-0.05276898667216298
2023-01-30 10:24:13.252111,-0.07072577446807159
2023-01-30 10:24:13.257111,-0.07438143342733368
2023-01-30 10:24:13.262111,-0.07162683764512504
2023-01-30 10:24:13.267111,-0.06716927140951147
2023-01-30 10:24:13.272111,-0.06310099587173973
2023-01-30 10:24:13.277111,-0.059860944747924784
2023-01-30 10:24:13.282111,-0.056926242109206306
2023-01-30 10:24:13.287111,-0.05373060703277585
2023-01-30 10:24:13.292111,-0.05031951945067062
2023-01-30 10:24:13.297111,-0.04692713543772692
2023-01-30 10:24:13.302111,-0.04328587662806333
2023-01-30 10:24:13.307111,-0.038945674896240255
2023-01-30 10:24:13.312111,-0.0340067333796808
2023-01-30 10:24:13.317111,-0.02892076969146715
2023-01-30 10:24:13.322111,-0.023812581166230546
2023-01-30 10:24:13.327111,-0.018607378005981407
2023-01-30 10:24:13.332111,-0.013544150980961926
2023-01-30 10:24:13.337111,-0.008870959281921283
2023-01-30 10:24:13.342111,-0.00423581177588004
2023-01-30 10:24:13.347111,0.0009856622200459146
2023-01-30 10:24:13.352111,0.007001797253428137
2023-01-30 10:24:13.357111,0.013871392235159817
2023-01-30 10:24:13.362111,0.0221222945033856
2023-01-30 10:24:13.367111,0.03233452886342996
2023-01-30 10:24:13.372111,0.044320835113407835
2023-01-30 10:24:13.377111,0.05740880966186518
2023-01-30 10:24:13.382111,0.071247491539722
2023-01-30 10:24:13.387111,0.0856083631515502
2023-01-30 10:24:13.392111,0.09974207812148271
2023-01-30 10:24:13.397111,0.1127741783857345
2023-01-30 10:24:13.402111,0.12440717320530277
2023-01-30 10:24:13.407111,0.1343145072460174
2023-01-30 10:24:13.412111,0.14113570984782722
2023-01-30 10:24:13.417111,0.14304122328758215
2023-01-30 10:24:13.422111,0.1390600052472105
2023-01-30 10:24:13.427111,0.1290015429258345
2023-01-30 10:24:13.432111,0.1126528263679778
2023-01-30 10:24:13.437111,0.09041647613048545
2023-01-30 10:24:13.442111,0.06444094417408726
2023-01-30 10:24:13.447111,0.03762344643473626
2023-01-30 10:24:13.452111,0.011548887478011513
2023-01-30 10:24:13.457111,-0.013198256492614698
2023-01-30 10:24:13.462111,-0.034985410009779165
2023-01-30 10:24:13.467111,-0.051470797508954946
2023-01-30 10:24:13.472111,-0.06240962233967852
2023-01-30 10:24:13.477111,-0.0701503008604048
2023-01-30 10:24:13.482111,-0.0764380733591057
2023-01-30 10:24:13.487111,-0.0804156064987181
2023-01-30 10:24:13.492111,-0.08090971705984724
2023-01-30 10:24:13.497111,-0.07911741733551017
2023-01-30 10:24:13.502111,-0.07745552693503172
2023-01-30 10:24:13.507111,-0.07678548991680131
2023-01-30 10:24:13.512111,-0.07634676351812696
2023-01-30 10:24:13.517111,-0.07572770118713373
2023-01-30 10:24:13.522111,-0.07530924584380619
2023-01-30 10:24:13.527111,-0.07507860660552974
2023-01-30 10:24:13.532111,-0.07447752096613389
2023-01-30 10:24:13.537111,-0.07349193096160879
2023-01-30 10:24:13.542111,-0.07280651554845863
2023-01-30 10:24:13.547111,-0.07277071475982655
2023-01-30 10:24:13.552111,-0.07304412865954178
2023-01-30 10:24:13.557111,-0.07329960912466033
2023-01-30 10:24:13.562111,-0.07351186807814067
2023-01-30 10:24:13.567111,-0.07349193096160882
2023-01-30 10:24:13.572111,-0.07282580926048099
2023-01-30 10:24:13.577111,-0.07140040397644035
2023-01-30 10:24:13.582111,-0.06947646204887091
2023-01-30 10:24:13.587111,-0.06719331443309774
2023-01-30 10:24:13.592111,-0.06446420456938008
2023-01-30 10:24:13.597111,-0.06137549877166736
2023-01-30 10:24:13.602111,-0.05825701331429978
2023-01-30 10:24:13.607111,-0.05534132570028293
2023-01-30 10:24:13.612111,-0.05271309856341744
2023-01-30 10:24:13.617111,-0.050533216446637975
2023-01-30 10:24:13.622111,-0.048888354881245814
2023-01-30 10:24:13.627111,-0.04738390445709226
2023-01-30 10:24:13.632111,-0.04521563728699384
2023-01-30 10:24:13.637111,-0.041710339486598934
2023-01-30 10:24:13.642111,-0.03667373348964403
2023-01-30 10:24:13.647111,-0.030435323715209926
2023-01-30 10:24:13.652111,-0.023940724765208157
2023-01-30 10:24:13.657111,-0.01872758194804191
2023-01-30 10:24:13.662111,-0.01638441464728308
2023-01-30 10:24:13.667111,-0.01781404018402093
2023-01-30 10:24:13.672111,-0.022973779268410304
2023-01-30 10:24:13.677111,-0.031084418296813937
2023-01-30 10:24:13.682111,-0.0408689812485362
2023-01-30 10:24:13.687111,-0.050821702927350866
2023-01-30 10:24:13.692111,-0.05968647177147317
2023-01-30 10:24:13.697111,-0.06683270633220674
2023-01-30 10:24:13.702111,-0.07219256319562223
2023-01-30 10:24:13.707111,-0.07608830928802489
2023-01-30 10:24:13.712111,-0.07934532716804078
2023-01-30 10:24:13.717111,-0.08332451432943334
2023-01-30 10:24:13.722111,-0.08928552548732492
2023-01-30 10:24:13.727111,-0.09719590842723838
2023-01-30 10:24:13.732111,-0.10456643872719458
2023-01-30 10:24:13.737111,-0.10577838122844688
2023-01-30 10:24:13.742111,-0.09252051657181706
2023-01-30 10:24:13.747111,-0.05615870282053943
2023-01-30 10:24:13.752111,0.008101336520840505
2023-01-30 10:24:13.757111,0.09714782238006592
2023-01-30 10:24:13.762111,0.1984594569903567
2023-01-30 10:24:13.767111,0.2924050986766815
2023-01-30 10:24:13.772111,0.35785249034465444
2023-01-30 10:24:13.777111,0.37923952937126143
2023-01-30 10:24:13.782111,0.3522640204574055
2023-01-30 10:24:13.787111,0.2853852510452269
2023-01-30 10:24:13.792111,0.19629112102533464
2023-01-30 10:24:13.797111,0.10527352988719936
2023-01-30 10:24:13.802111,0.028733996516020377
2023-01-30 10:24:13.807111,-0.02476175688207141
2023-01-30 10:24:13.812111,-0.054967490424233954
2023-01-30 10:24:13.817111,-0.06740967929363245
2023-01-30 10:24:13.822111,-0.06947186083595994
2023-01-30 10:24:13.827111,-0.06726543605327598
2023-01-30 10:24:13.832111,-0.06442430938577552
2023-01-30 10:24:13.837111,-0.0623611621558666
2023-01-30 10:24:13.842111,-0.06102637474925429
2023-01-30 10:24:13.847111,-0.05974074453115458
2023-01-30 10:24:13.852111,-0.05791668919735787
2023-01-30 10:24:13.857111,-0.055341325700282995
2023-01-30 10:24:13.862111,-0.05201041342183807
2023-01-30 10:24:13.867111,-0.047984920442104374
2023-01-30 10:24:13.872111,-0.04347854189897998
2023-01-30 10:24:13.877111,-0.03882547467946998
2023-01-30 10:24:13.882111,-0.03418868400564666
2023-01-30 10:24:13.887111,-0.02942562103271469
2023-01-30 10:24:13.892111,-0.024320345139960845
2023-01-30 10:24:13.897111,-0.01879970356822008
2023-01-30 10:24:13.902111,-0.012875854417106855
2023-01-30 10:24:13.907111,-0.006563067436218185
2023-01-30 10:24:13.912111,0.0001029428350302434
2023-01-30 10:24:13.917111,0.007188121788203688
2023-01-30 10:24:13.922111,0.015092053288222246
2023-01-30 10:24:13.927111,0.02444922924041738
2023-01-30 10:24:13.932111,0.035667576984345147
2023-01-30 10:24:13.937111,0.04865805432200428
2023-01-30 10:24:13.942111,0.06299935327976472
2023-01-30 10:24:13.947111,0.07815580070018764
2023-01-30 10:24:13.952111,0.09352023190691805
2023-01-30 10:24:13.957111,0.10849495977163301
2023-01-30 10:24:13.962111,0.12259394267769289
2023-01-30 10:24:13.967111,0.13522803783416731
2023-01-30 10:24:13.972111,0.1453055099954205
2023-01-30 10:24:13.977111,0.15126308798789956
2023-01-30 10:24:13.982111,0.1516247989111311
2023-01-30 10:24:13.987111,0.14549335837364186
2023-01-30 10:24:13.992111,0.13267864152305703
2023-01-30 10:24:13.997111,0.1137598380446433
2023-01-30 10:24:14.002111,0.09014134774791308
2023-01-30 10:24:14.007111,0.06375551223754879
2023-01-30 10:24:14.012111,0.03649305603894429
2023-01-30 10:24:14.017111,0.009928743354976096
2023-01-30 10:24:14.022111,-0.014571255546012261
2023-01-30 10:24:14.027111,-0.035868488252162926
2023-01-30 10:24:14.032111,-0.05330792642449849
2023-01-30 10:24:14.037111,-0.06676058471202857
2023-01-30 10:24:14.042111,-0.07639145107939774
2023-01-30 10:24:14.047111,-0.08260329812765112
2023-01-30 10:24:14.052111,-0.08617202439925398
2023-01-30 10:24:14.057111,-0.08808454126119603
2023-01-30 10:24:14.062111,-0.08908815283493395
2023-01-30 10:24:14.067111,-0.08952697366476048
2023-01-30 10:24:14.072111,-0.08956264403909478
2023-01-30 10:24:14.077111,-0.08928656578063962
2023-01-30 10:24:14.082111,-0.08864120522375704
2023-01-30 10:24:14.087111,-0.08755564689636235
2023-01-30 10:24:14.092111,-0.08622603062206222
2023-01-30 10:24:14.097111,-0.08503139019012451
2023-01-30 10:24:14.102111,-0.08416211296584711
2023-01-30 10:24:14.107111,-0.083540879189968
2023-01-30 10:24:14.112111,-0.08303980465257815
2023-01-30 10:24:14.117111,-0.08253117650747288
2023-01-30 10:24:14.122111,-0.0818809824021528
2023-01-30 10:24:14.127111,-0.08125703036785123
2023-01-30 10:24:14.132111,-0.08127423689869549
2023-01-30 10:24:14.137111,-0.08231481164693821
2023-01-30 10:24:14.142111,-0.08374777162197702
2023-01-30 10:24:14.147111,-0.08435826003551476
2023-01-30 10:24:14.152111,-0.08357110217617275
2023-01-30 10:24:14.157111,-0.081713795661926
2023-01-30 10:24:14.162111,-0.07907477544303453
2023-01-30 10:24:14.167111,-0.07543921470642075
2023-01-30 10:24:14.172111,-0.07082756664496567
2023-01-30 10:24:14.177111,-0.0660153254866599
2023-01-30 10:24:14.182111,-0.0618006759464703
2023-01-30 10:24:14.187111,-0.05813002586364742
2023-01-30 10:24:14.192111,-0.054374704362800265
2023-01-30 10:24:14.197111,-0.05017260834574692
2023-01-30 10:24:14.202111,-0.045602592288235974
2023-01-30 10:24:14.207111,-0.04079679772257793
2023-01-30 10:24:14.212111,-0.03583513692761668
2023-01-30 10:24:14.217111,-0.03094017505645747
2023-01-30 10:24:14.222111,-0.0264724648828191
2023-01-30 10:24:14.227111,-0.02281447313725946
2023-01-30 10:24:14.232111,-0.020491207052731795
2023-01-30 10:24:14.237111,-0.020290216431021593
2023-01-30 10:24:14.242111,-0.022980934300188757
2023-01-30 10:24:14.247111,-0.028848648071288965
2023-01-30 10:24:14.252111,-0.037487094483459715
2023-01-30 10:24:14.257111,-0.04784067720174772
2023-01-30 10:24:14.262111,-0.05833488633514696
2023-01-30 10:24:14.267111,-0.06724139302968955
2023-01-30 10:24:14.272111,-0.07334911046379967
2023-01-30 10:24:14.277111,-0.07656912505626658
2023-01-30 10:24:14.282111,-0.07809109572653128
2023-01-30 10:24:14.287111,-0.08003096282482136
2023-01-30 10:24:14.292111,-0.08449247331780428
2023-01-30 10:24:14.297111,-0.09193103015422818
2023-01-30 10:24:14.302111,-0.09934253338462096
2023-01-30 10:24:14.307111,-0.09952783584594718
2023-01-30 10:24:14.312111,-0.08245085458212587
2023-01-30 10:24:14.317111,-0.038705270737409536
2023-01-30 10:24:14.322111,0.03584715415804131
2023-01-30 10:24:14.327111,0.13602137565612787
2023-01-30 10:24:14.332111,0.24615974710645958
2023-01-30 10:24:14.337111,0.34349125623702986
2023-01-30 10:24:14.342111,0.40525281551514597
2023-01-30 10:24:14.347111,0.4165504574775694
2023-01-30 10:24:14.352111,0.37555998474396624
2023-01-30 10:24:14.357111,0.2939917743206023
2023-01-30 10:24:14.362111,0.19263905952072172
2023-01-30 10:24:14.367111,0.09385427087545387
2023-01-30 10:24:14.372111,0.014359068298473866
2023-01-30 10:24:14.377111,-0.03848890587687488
2023-01-30 10:24:14.382111,-0.06615441334770514
2023-01-30 10:24:14.387111,-0.07558345794677729
2023-01-30 10:24:14.392111,-0.0751286533429411
2023-01-30 10:24:14.397111,-0.07130424678325648
2023-01-30 10:24:14.402111,-0.06738696919345356
2023-01-30 10:24:14.407111,-0.06401996314525601
2023-01-30 10:24:14.412111,-0.0607626763394121
2023-01-30 10:24:14.417111,-0.0572164878249168
2023-01-30 10:24:14.422111,-0.053367273919082074
2023-01-30 10:24:14.427111,-0.04959563538432122
2023-01-30 10:24:14.432111,-0.04649283599213789
2023-01-30 10:24:14.437111,-0.04435479640960689
2023-01-30 10:24:14.442111,-0.042766154468885514
2023-01-30 10:24:14.447111,-0.04084488004446016
2023-01-30 10:24:14.452111,-0.037867042987173
2023-01-30 10:24:14.457111,-0.033536553382873466
2023-01-30 10:24:14.462111,-0.027882035810931946
2023-01-30 10:24:14.467111,-0.021251838654279667
2023-01-30 10:24:14.472111,-0.014306785898249075
2023-01-30 10:24:14.477111,-0.007620851509272948
2023-01-30 10:24:14.482111,-0.0012267438455627773
2023-01-30 10:24:14.487111,0.005264878273010164
2023-01-30 10:24:14.492111,0.01221882832782351
2023-01-30 10:24:14.497111,0.019905567169189453
2023-01-30 10:24:14.502111,0.028705261629298887
2023-01-30 10:24:14.507111,0.03899375721812252
2023-01-30 10:24:14.512111,0.05084798093068277
2023-01-30 10:24:14.517111,0.06411612033843989
2023-01-30 10:24:14.522111,0.07863477707291659
2023-01-30 10:24:14.527111,0.09402255713939651
2023-01-30 10:24:14.532111,0.10933689051481149
2023-01-30 10:24:14.537111,0.12325584888458244
2023-01-30 10:24:14.542111,0.1345176753988044
2023-01-30 10:24:14.547111,0.1419113129377364
2023-01-30 10:24:14.552111,0.14405648445481506
2023-01-30 10:24:14.557111,0.13969957828521712
2023-01-30 10:24:14.562111,0.12831007849342893
2023-01-30 10:24:14.567111,0.11022587865591034
2023-01-30 10:24:14.572111,0.08646384534008586
2023-01-30 10:24:14.577111,0.05877912044525139
2023-01-30 10:24:14.582111,0.029687477117629407
2023-01-30 10:24:14.587111,0.0018270810833199628
2023-01-30 10:24:14.592111,-0.022891645426903272
2023-01-30 10:24:14.597111,-0.04344125837087634
2023-01-30 10:24:14.602111,-0.05934485170329251
2023-01-30 10:24:14.607111,-0.07065515220165243
2023-01-30 10:24:14.612111,-0.07806926392375538
2023-01-30 10:24:14.617111,-0.08253117650747288
2023-01-30 10:24:14.622111,-0.08471038807302401
2023-01-30 10:24:14.627111,-0.0851515978574752
2023-01-30 10:24:14.632111,-0.08469811709887647
2023-01-30 10:24:14.637111,-0.08428613841533653
2023-01-30 10:24:14.642111,-0.08442496424561541
2023-01-30 10:24:14.647111,-0.08524775505065908
2023-01-30 10:24:14.652111,-0.08683538480837245
2023-01-30 10:24:14.657111,-0.08899807929992667
2023-01-30 10:24:14.662111,-0.09094624690648181
2023-01-30 10:24:14.667111,-0.09176274389028526
2023-01-30 10:24:14.672111,-0.09117461558010743
2023-01-30 10:24:14.677111,-0.08950293064117432
2023-01-30 10:24:14.682111,-0.0871024715074001
2023-01-30 10:24:14.687111,-0.0843342170119285
2023-01-30 10:24:14.692111,-0.08179085244436893
2023-01-30 10:24:14.697111,-0.07988671958446497
2023-01-30 10:24:14.702111,-0.07834458214797028
2023-01-30 10:24:14.707111,-0.07664124667644492
