2023-01-30 10:31:56.527868, 5.21759796142578125000, nan
2023-01-30 10:31:56.627492, 5.47054290771484375000, nan
2023-01-30 10:31:56.627520, 5.59573364257812500000, nan
2023-01-30 10:31:56.727396, 5.74648284912109375000, nan
2023-01-30 10:31:56.727421, 5.84356689453125000000, nan
2023-01-30 10:31:56.829011, 5.92788696289062500000, nan
2023-01-30 10:31:56.829044, 5.89978027343750000000, nan
2023-01-30 10:31:56.927481, 5.73370361328125000000, nan
2023-01-30 10:31:56.927506, 5.55741119384765625000, nan
2023-01-30 10:31:57.027612, 5.17671203613281250000, nan
2023-01-30 10:31:57.027637, 4.90843963623046875000, nan
2023-01-30 10:31:57.127803, 4.50985717773437500000, nan
2023-01-30 10:31:57.127829, 4.21858978271484375000, nan
2023-01-30 10:31:57.227922, 3.83278656005859375000, nan
2023-01-30 10:31:57.227943, 3.62583160400390625000, nan
2023-01-30 10:31:57.329266, 3.35499572753906250000, nan
2023-01-30 10:31:57.329281, 3.19658660888671875000, nan
2023-01-30 10:31:57.427290, 2.98707580566406250000, nan
2023-01-30 10:31:57.427311, 2.86699676513671875000, nan
2023-01-30 10:31:57.528754, 2.73413085937500000000, nan
2023-01-30 10:31:57.529410, 2.65237426757812500000, nan
2023-01-30 10:31:57.627521, 2.55528259277343750000, nan
2023-01-30 10:31:57.627547, 2.51951599121093750000, nan
2023-01-30 10:31:57.727750, 2.41731262207031250000, nan
2023-01-30 10:31:57.727786, 2.35343933105468750000, nan
2023-01-30 10:31:57.827584, 2.32277679443359375000, nan
2023-01-30 10:31:57.827608, 2.32533264160156250000, nan
2023-01-30 10:31:57.927747, 2.34832763671875000000, nan
2023-01-30 10:31:57.927780, 2.36366271972656250000, nan
2023-01-30 10:31:58.027521, 2.38154602050781250000, nan
2023-01-30 10:31:58.027545, 2.38920593261718750000, nan
2023-01-30 10:31:58.127978, 2.38154602050781250000, nan
2023-01-30 10:31:58.128003, 2.37132263183593750000, nan
2023-01-30 10:31:58.227556, 2.42498016357421875000, nan
2023-01-30 10:31:58.227579, 2.49396514892578125000, nan
2023-01-30 10:31:58.327504, 2.67792510986328125000, nan
2023-01-30 10:31:58.327531, 2.87976837158203125000, nan
2023-01-30 10:31:58.427543, 3.26046752929687500000, nan
2023-01-30 10:31:58.427567, 3.54662322998046875000, nan
2023-01-30 10:31:58.527528, 3.92732238769531250000, nan
2023-01-30 10:31:58.527562, 4.13172149658203125000, nan
2023-01-30 10:31:58.628206, 4.39999389648437500000, nan
2023-01-30 10:31:58.628231, 4.56607055664062500000, nan
2023-01-30 10:31:58.727693, 4.78835296630859375000, nan
2023-01-30 10:31:58.727728, 4.92376708984375000000, nan
2023-01-30 10:31:58.827634, 5.09239959716796875000, nan
2023-01-30 10:31:58.827660, 5.16905212402343750000, nan
2023-01-30 10:31:58.927442, 5.30191040039062500000, nan
2023-01-30 10:31:58.927467, 5.31979370117187500000, nan
2023-01-30 10:31:59.028506, 5.18182373046875000000, nan
2023-01-30 10:31:59.028534, 5.05663299560546875000, nan
2023-01-30 10:31:59.129138, 4.82923126220703125000, nan
2023-01-30 10:31:59.129161, 4.63505554199218750000, nan
2023-01-30 10:31:59.228682, 4.31056976318359375000, nan
2023-01-30 10:31:59.228706, 4.09084320068359375000, nan
2023-01-30 10:31:59.327866, 3.76124572753906250000, nan
2023-01-30 10:31:59.327880, 3.53896331787109375000, nan
2023-01-30 10:31:59.428299, 3.18637084960937500000, nan
2023-01-30 10:31:59.428316, 2.98452758789062500000, nan
2023-01-30 10:31:59.528879, 2.78012084960937500000, nan
2023-01-30 10:31:59.528911, 2.67536926269531250000, nan
2023-01-30 10:31:59.628550, 2.55783843994140625000, nan
2023-01-30 10:31:59.628578, 2.50673675537109375000, nan
2023-01-30 10:31:59.728531, 2.46074676513671875000, nan
2023-01-30 10:31:59.728556, 2.44797515869140625000, nan
2023-01-30 10:31:59.829203, 2.41475677490234375000, nan
2023-01-30 10:31:59.829228, 2.39176177978515625000, nan
2023-01-30 10:31:59.929564, 2.39942932128906250000, nan
2023-01-30 10:31:59.929588, 2.39431762695312500000, nan
2023-01-30 10:32:00.028592, 2.33044433593750000000, nan
2023-01-30 10:32:00.028614, 2.30744934082031250000, nan
2023-01-30 10:32:00.128785, 2.30489349365234375000, nan
2023-01-30 10:32:00.128811, 2.32022094726562500000, nan
2023-01-30 10:32:00.228531, 2.34832763671875000000, nan
2023-01-30 10:32:00.228555, 2.35855102539062500000, nan
2023-01-30 10:32:00.328635, 2.41731262207031250000, nan
2023-01-30 10:32:00.328660, 2.51440429687500000000, nan
2023-01-30 10:32:00.428914, 2.73158264160156250000, nan
2023-01-30 10:32:00.428950, 2.93598175048828125000, nan
2023-01-30 10:32:00.529565, 3.32945251464843750000, nan
2023-01-30 10:32:00.529600, 3.57728576660156250000, nan
2023-01-30 10:32:00.628527, 3.92221069335937500000, nan
2023-01-30 10:32:00.628553, 4.15471649169921875000, nan
2023-01-30 10:32:00.728846, 4.50219726562500000000, nan
2023-01-30 10:32:00.728876, 4.74236297607421875000, nan
2023-01-30 10:32:00.828916, 5.08473205566406250000, nan
2023-01-30 10:32:00.828940, 5.29679870605468750000, nan
2023-01-30 10:32:00.928840, 5.55485534667968750000, nan
2023-01-30 10:32:00.928867, 5.64939117431640625000, nan
2023-01-30 10:32:01.028521, 5.68260192871093750000, nan
2023-01-30 10:32:01.028548, 5.61617279052734375000, nan
2023-01-30 10:32:01.128713, 5.34023284912109375000, nan
2023-01-30 10:32:01.128737, 5.10006713867187500000, nan
2023-01-30 10:32:01.231626, 4.73214721679687500000, nan
2023-01-30 10:32:01.231652, 4.47409057617187500000, nan
2023-01-30 10:32:01.328652, 4.11638641357421875000, nan
2023-01-30 10:32:01.328677, 3.90177154541015625000, nan
2023-01-30 10:32:01.428519, 3.58239746093750000000, nan
2023-01-30 10:32:01.428542, 3.37033081054687500000, nan
2023-01-30 10:32:01.528701, 3.07905578613281250000, nan
2023-01-30 10:32:01.528724, 2.91554260253906250000, nan
2023-01-30 10:32:01.628427, 2.74691009521484375000, nan
2023-01-30 10:32:01.628451, 2.66770172119140625000, nan
2023-01-30 10:32:01.729938, 2.51696014404296875000, nan
2023-01-30 10:32:01.729962, 2.43009185791015625000, nan
2023-01-30 10:32:01.829626, 2.37132263183593750000, nan
2023-01-30 10:32:01.829658, 2.36621093750000000000, nan
2023-01-30 10:32:01.929536, 2.37643432617187500000, 28.90571212768554687500
2023-01-30 10:32:01.929565, 2.38920593261718750000, nan
2023-01-30 10:32:02.030447, 2.40709686279296875000, nan
2023-01-30 10:32:02.030476, 2.41475677490234375000, nan
2023-01-30 10:32:02.129433, 2.39431762695312500000, nan
2023-01-30 10:32:02.129459, 2.37643432617187500000, nan
2023-01-30 10:32:02.229615, 2.48374176025390625000, nan
2023-01-30 10:32:02.229639, 2.62682342529296875000, nan
2023-01-30 10:32:02.329663, 2.87976837158203125000, nan
2023-01-30 10:32:02.329695, 3.11483001708984375000, nan
2023-01-30 10:32:02.429520, 3.53896331787109375000, nan
2023-01-30 10:32:02.429543, 3.81490325927734375000, nan
2023-01-30 10:32:02.530833, 4.17004394531250000000, nan
2023-01-30 10:32:02.530860, 4.38466644287109375000, nan
2023-01-30 10:32:02.629543, 4.69126129150390625000, nan
2023-01-30 10:32:02.629572, 4.85733795166015625000, nan
2023-01-30 10:32:02.729680, 5.04129791259765625000, nan
2023-01-30 10:32:02.729713, 5.19970703125000000000, nan
2023-01-30 10:32:02.829433, 5.40921783447265625000, nan
2023-01-30 10:32:02.829457, 5.48587036132812500000, nan
2023-01-30 10:32:02.929471, 5.59828948974609375000, nan
2023-01-30 10:32:02.929495, 5.65960693359375000000, nan
2023-01-30 10:32:03.030359, 5.71070861816406250000, nan
2023-01-30 10:32:03.030380, 5.70815277099609375000, nan
2023-01-30 10:32:03.129411, 5.62895202636718750000, nan
2023-01-30 10:32:03.129436, 5.53186035156250000000, nan
2023-01-30 10:32:03.229721, 5.29168701171875000000, nan
2023-01-30 10:32:03.229757, 5.09495544433593750000, nan
2023-01-30 10:32:03.331709, 4.82668304443359375000, nan
2023-01-30 10:32:03.331754, 4.63505554199218750000, nan
2023-01-30 10:32:03.429749, 4.32079315185546875000, nan
2023-01-30 10:32:03.429783, 4.12405395507812500000, nan
2023-01-30 10:32:03.529910, 3.86089324951171875000, nan
2023-01-30 10:32:03.529947, 3.69992828369140625000, nan
2023-01-30 10:32:03.629564, 3.47763824462890625000, nan
2023-01-30 10:32:03.629593, 3.34477996826171875000, nan
2023-01-30 10:32:03.729616, 3.17359161376953125000, nan
2023-01-30 10:32:03.729648, 3.08927917480468750000, nan
2023-01-30 10:32:03.830047, 2.94364166259765625000, nan
2023-01-30 10:32:03.830074, 2.84144592285156250000, nan
2023-01-30 10:32:03.929533, 2.74946594238281250000, nan
2023-01-30 10:32:03.929557, 2.68048095703125000000, nan
2023-01-30 10:32:04.029603, 2.54762268066406250000, nan
2023-01-30 10:32:04.029633, 2.49396514892578125000, nan
2023-01-30 10:32:04.129398, 2.44030761718750000000, nan
2023-01-30 10:32:04.129423, 2.43009185791015625000, nan
2023-01-30 10:32:04.229926, 2.41731262207031250000, nan
2023-01-30 10:32:04.229951, 2.40454101562500000000, nan
2023-01-30 10:32:04.330682, 2.40965270996093750000, nan
2023-01-30 10:32:04.330718, 2.40198516845703125000, nan
2023-01-30 10:32:04.430678, 2.36621093750000000000, nan
2023-01-30 10:32:04.430702, 2.36366271972656250000, nan
2023-01-30 10:32:04.530518, 2.35599517822265625000, nan
2023-01-30 10:32:04.530542, 2.30744934082031250000, nan
2023-01-30 10:32:04.632183, 2.24613189697265625000, nan
2023-01-30 10:32:04.632215, 2.24102020263671875000, nan
2023-01-30 10:32:04.730697, 2.27423095703125000000, nan
2023-01-30 10:32:04.730722, 2.30744934082031250000, nan
2023-01-30 10:32:04.830643, 2.34321594238281250000, nan
2023-01-30 10:32:04.830668, 2.35855102539062500000, nan
2023-01-30 10:32:04.930875, 2.38665771484375000000, nan
2023-01-30 10:32:04.930919, 2.43009185791015625000, nan
2023-01-30 10:32:05.030694, 2.59361267089843750000, nan
2023-01-30 10:32:05.030725, 2.76734924316406250000, nan
2023-01-30 10:32:05.130611, 3.04328918457031250000, nan
2023-01-30 10:32:05.130637, 3.27068328857421875000, nan
2023-01-30 10:32:05.230937, 3.68970489501953125000, nan
2023-01-30 10:32:05.230961, 3.94009399414062500000, nan
2023-01-30 10:32:05.330545, 4.29524230957031250000, nan
2023-01-30 10:32:05.330569, 4.53285217285156250000, nan
2023-01-30 10:32:05.431748, 4.83178710937500000000, nan
2023-01-30 10:32:05.431778, 4.97998046875000000000, nan
2023-01-30 10:32:05.530734, 5.14094543457031250000, nan
2023-01-30 10:32:05.530770, 5.26103210449218750000, nan
2023-01-30 10:32:05.630539, 5.47309112548828125000, nan
2023-01-30 10:32:05.630567, 5.57018280029296875000, nan
2023-01-30 10:32:05.730954, 5.66471862792968750000, nan
2023-01-30 10:32:05.730991, 5.70559692382812500000, nan
2023-01-30 10:32:05.831922, 5.72093200683593750000, nan
2023-01-30 10:32:05.831945, 5.70304107666015625000, nan
2023-01-30 10:32:05.932882, 5.61872863769531250000, nan
2023-01-30 10:32:05.932915, 5.52674865722656250000, nan
2023-01-30 10:32:06.030570, 5.35556793212890625000, nan
2023-01-30 10:32:06.030599, 5.19970703125000000000, nan
2023-01-30 10:32:06.130512, 4.93654632568359375000, nan
2023-01-30 10:32:06.130536, 4.77813720703125000000, nan
2023-01-30 10:32:06.230598, 4.51496887207031250000, nan
2023-01-30 10:32:06.230621, 4.31823730468750000000, nan
2023-01-30 10:32:06.330576, 4.04995727539062500000, nan
2023-01-30 10:32:06.330604, 3.87877655029296875000, nan
2023-01-30 10:32:06.431075, 3.64882659912109375000, nan
2023-01-30 10:32:06.431099, 3.51851654052734375000, nan
2023-01-30 10:32:06.530674, 3.33455657958984375000, nan
2023-01-30 10:32:06.530699, 3.21958160400390625000, nan
2023-01-30 10:32:06.631499, 3.07905578613281250000, nan
2023-01-30 10:32:06.631523, 2.98197174072265625000, nan
2023-01-30 10:32:06.732753, 2.84400177001953125000, nan
2023-01-30 10:32:06.732777, 2.78778839111328125000, nan
2023-01-30 10:32:06.831547, 2.68048095703125000000, nan
2023-01-30 10:32:06.831572, 2.59105682373046875000, nan
2023-01-30 10:32:06.931729, 2.50163269042968750000, nan
2023-01-30 10:32:06.931755, 2.46841430664062500000, nan
2023-01-30 10:32:07.031477, 2.44286346435546875000, nan
2023-01-30 10:32:07.031504, 2.44286346435546875000, nan
2023-01-30 10:32:07.131673, 2.44541931152343750000, nan
2023-01-30 10:32:07.131708, 2.44797515869140625000, nan
2023-01-30 10:32:07.233626, 2.43264770507812500000, nan
2023-01-30 10:32:07.233650, 2.40965270996093750000, nan
2023-01-30 10:32:07.331624, 2.39687347412109375000, nan
2023-01-30 10:32:07.331647, 2.40198516845703125000, nan
2023-01-30 10:32:07.431780, 2.35599517822265625000, nan
2023-01-30 10:32:07.431813, 2.31000518798828125000, nan
2023-01-30 10:32:07.531888, 2.29722595214843750000, nan
2023-01-30 10:32:07.531929, 2.31000518798828125000, nan
2023-01-30 10:32:07.631577, 2.34577178955078125000, nan
2023-01-30 10:32:07.631600, 2.37132263183593750000, nan
2023-01-30 10:32:07.732193, 2.40198516845703125000, nan
2023-01-30 10:32:07.732227, 2.41986846923828125000, nan
2023-01-30 10:32:07.831422, 2.42753601074218750000, nan
2023-01-30 10:32:07.831443, 2.41220092773437500000, nan
2023-01-30 10:32:07.931637, 2.41731262207031250000, nan
2023-01-30 10:32:07.931663, 2.44541931152343750000, nan
2023-01-30 10:32:08.033831, 2.51696014404296875000, nan
2023-01-30 10:32:08.033854, 2.63960266113281250000, nan
2023-01-30 10:32:08.132659, 2.95130920410156250000, nan
2023-01-30 10:32:08.132684, 3.22980499267578125000, nan
2023-01-30 10:32:08.231643, 3.67437744140625000000, nan
2023-01-30 10:32:08.231669, 3.92476654052734375000, nan
2023-01-30 10:32:08.331547, 4.27224731445312500000, nan
2023-01-30 10:32:08.331574, 4.50985717773437500000, nan
2023-01-30 10:32:08.431956, 4.82157135009765625000, nan
2023-01-30 10:32:08.431981, 4.97231292724609375000, nan
2023-01-30 10:32:08.531841, 5.19715118408203125000, nan
2023-01-30 10:32:08.531868, 5.33257293701171875000, nan
2023-01-30 10:32:08.631664, 5.47309112548828125000, nan
2023-01-30 10:32:08.631700, 5.54463195800781250000, nan
2023-01-30 10:32:08.731611, 5.64683532714843750000, nan
2023-01-30 10:32:08.731638, 5.71582031250000000000, nan
2023-01-30 10:32:08.831803, 5.78480529785156250000, nan
2023-01-30 10:32:08.831838, 5.79757690429687500000, nan
2023-01-30 10:32:08.932777, 5.77202606201171875000, nan
2023-01-30 10:32:08.932804, 5.71582031250000000000, nan
2023-01-30 10:32:09.032547, 5.56762695312500000000, nan
2023-01-30 10:32:09.032566, 5.45009613037109375000, nan
2023-01-30 10:32:09.132627, 5.20993041992187500000, nan
2023-01-30 10:32:09.132642, 5.04640960693359375000, nan
2023-01-30 10:32:09.231856, 4.85222625732421875000, nan
2023-01-30 10:32:09.231868, 4.68871307373046875000, nan
2023-01-30 10:32:09.334389, 4.41021728515625000000, nan
2023-01-30 10:32:09.334419, 4.23902893066406250000, nan
2023-01-30 10:32:09.432725, 3.99375152587890625000, nan
2023-01-30 10:32:09.432754, 3.81490325927734375000, nan
2023-01-30 10:32:09.533272, 3.53385162353515625000, nan
2023-01-30 10:32:09.533301, 3.33455657958984375000, nan
2023-01-30 10:32:09.632691, 3.05095672607421875000, nan
2023-01-30 10:32:09.632718, 2.92575836181640625000, nan
2023-01-30 10:32:09.732476, 2.76734924316406250000, nan
2023-01-30 10:32:09.732503, 2.65493011474609375000, nan
2023-01-30 10:32:09.833284, 2.52973175048828125000, nan
2023-01-30 10:32:09.833318, 2.48118591308593750000, nan
2023-01-30 10:32:09.932796, 2.45053100585937500000, nan
2023-01-30 10:32:09.932831, 2.44030761718750000000, nan
