2023-01-27 13:55:28.112721,-0.01072208117693655
2023-01-27 13:55:28.117721,-0.004899606698784367
2023-01-27 13:55:28.122721,0.0007692973013035242
2023-01-27 13:55:28.127721,0.005487512803445602
2023-01-27 13:55:28.132721,0.008462270721793109
2023-01-27 13:55:28.137721,0.009049844076507798
2023-01-27 13:55:28.142721,0.007019837852567406
2023-01-27 13:55:28.147721,0.002670907433470418
2023-01-27 13:55:28.152721,-0.003365675685927196
2023-01-27 13:55:28.157721,-0.01035692997806412
2023-01-27 13:55:28.162721,-0.017501514405012075
2023-01-27 13:55:28.167721,-0.023964070391293942
2023-01-27 13:55:28.172721,-0.029089054092764844
2023-01-27 13:55:28.177721,-0.032572629003751255
2023-01-27 13:55:28.182721,-0.034402012825012214
2023-01-27 13:55:28.187721,-0.03476605966076405
2023-01-27 13:55:28.192721,-0.03411352634429932
2023-01-27 13:55:28.197721,-0.03316615003951363
2023-01-27 13:55:28.202721,-0.03274321556091297
2023-01-27 13:55:28.207721,-0.03359976995457713
2023-01-27 13:55:28.212721,-0.03634929656982417
2023-01-27 13:55:28.217721,-0.04111806909361068
2023-01-27 13:55:28.222721,-0.0467588528990745
2023-01-27 13:55:28.227721,-0.0501429331026809
2023-01-27 13:55:28.232721,-0.04627804085612292
2023-01-27 13:55:28.237721,-0.029565223981404674
2023-01-27 13:55:28.242721,0.003966689109802194
2023-01-27 13:55:28.247721,0.054026793725663415
2023-01-27 13:55:28.252721,0.11424064636230453
2023-01-27 13:55:28.257721,0.17262768878561666
2023-01-27 13:55:28.262721,0.21489839255809776
2023-01-27 13:55:28.267721,0.22938178895928937
2023-01-27 13:55:28.272721,0.21141251921653725
2023-01-27 13:55:28.277721,0.1652924546130216
2023-01-27 13:55:28.282721,0.10291755199432363
2023-01-27 13:55:28.287721,0.0394628465623083
2023-01-27 13:55:28.292721,-0.012020270340144612
2023-01-27 13:55:28.297721,-0.04454236957577968
2023-01-27 13:55:28.302721,-0.0580579042434692
2023-01-27 13:55:28.307721,-0.0575927179517983
2023-01-27 13:55:28.312721,-0.050100486725568695
2023-01-27 13:55:28.317721,-0.04152881491025189
2023-01-27 13:55:28.322721,-0.035123229026794406
2023-01-27 13:55:28.327721,-0.031409457191072826
2023-01-27 13:55:28.332721,-0.029401581734418803
2023-01-27 13:55:28.337721,-0.027916166739308485
2023-01-27 13:55:28.342721,-0.02620418928563591
2023-01-27 13:55:28.347721,-0.023997196197177894
2023-01-27 13:55:28.352721,-0.02137204073369498
2023-01-27 13:55:28.357721,-0.018540160882109837
2023-01-27 13:55:28.362721,-0.015602311119437218
2023-01-27 13:55:28.367721,-0.012508886529439314
2023-01-27 13:55:28.372721,-0.009279648773372121
2023-01-27 13:55:28.377721,-0.006136836702994846
2023-01-27 13:55:28.382721,-0.003341635223478022
2023-01-27 13:55:28.387721,-0.0010009687960577764
2023-01-27 13:55:28.392721,0.0009135405416600122
2023-01-27 13:55:28.397721,0.0025115126907865742
2023-01-27 13:55:28.402721,0.004062851425260286
2023-01-27 13:55:28.407721,0.006011126128925885
2023-01-27 13:55:28.412721,0.008774797432124594
2023-01-27 13:55:28.417721,0.01258008583680272
2023-01-27 13:55:28.422721,0.017525553703308095
2023-01-27 13:55:28.427721,0.023677970288963554
2023-01-27 13:55:28.432721,0.031012296676635694
2023-01-27 13:55:28.437721,0.03937886280284108
2023-01-27 13:55:28.442721,0.0486580543220043
2023-01-27 13:55:28.447721,0.058892643739524644
2023-01-27 13:55:28.452721,0.07019837945699686
2023-01-27 13:55:28.457721,0.08261340457405299
2023-01-27 13:55:28.462721,0.09606599807739248
2023-01-27 13:55:28.467721,0.11034547990969994
2023-01-27 13:55:28.472721,0.12498676776885975
2023-01-27 13:55:28.477721,0.13925649447824381
2023-01-27 13:55:28.482721,0.152344912290573
2023-01-27 13:55:28.487721,0.16353580343137133
2023-01-27 13:55:28.492721,0.17217835783958427
2023-01-27 13:55:28.497721,0.17761594884671073
2023-01-27 13:55:28.502721,0.1792222261428833
2023-01-27 13:55:28.507721,0.17644782801918085
2023-01-27 13:55:28.512721,0.16883671283721913
2023-01-27 13:55:28.517721,0.15617416892733774
2023-01-27 13:55:28.522721,0.13876199722290022
2023-01-27 13:55:28.527721,0.11752948737571828
2023-01-27 13:55:28.532721,0.0938542708754539
2023-01-27 13:55:28.537721,0.0693167480810065
2023-01-27 13:55:28.542721,0.04553278535604469
2023-01-27 13:55:28.547721,0.023940134336615904
2023-01-27 13:55:28.552721,0.005529324524104485
2023-01-27 13:55:28.557721,-0.009256138699029439
2023-01-27 13:55:28.562721,-0.020410418510436977
2023-01-27 13:55:28.567721,-0.02827314823367511
2023-01-27 13:55:28.572721,-0.03348847478628149
2023-01-27 13:55:28.577721,-0.03681107007752578
2023-01-27 13:55:28.582721,-0.03882547467947001
2023-01-27 13:55:28.587721,-0.03991230098181548
2023-01-27 13:55:28.592721,-0.040436189621686866
2023-01-27 13:55:28.597721,-0.04075482289468714
2023-01-27 13:55:28.602721,-0.04101316258311272
2023-01-27 13:55:28.607721,-0.041148963200480386
2023-01-27 13:55:28.612721,-0.041181445121765095
2023-01-27 13:55:28.617721,-0.04130089391231379
2023-01-27 13:55:28.622721,-0.041590135544538415
2023-01-27 13:55:28.627721,-0.04186542698838939
2023-01-27 13:55:28.632721,-0.04192670434713353
2023-01-27 13:55:28.637721,-0.04181063731227455
2023-01-27 13:55:28.642721,-0.04168629646301255
2023-01-27 13:55:28.647721,-0.04166119820527893
2023-01-27 13:55:28.652721,-0.04180650040507304
2023-01-27 13:55:28.657721,-0.042202394452832324
2023-01-27 13:55:28.662721,-0.04279216378927225
2023-01-27 13:55:28.667721,-0.04329707321692281
2023-01-27 13:55:28.672721,-0.04341721534728996
2023-01-27 13:55:28.677721,-0.04305261338119622
2023-01-27 13:55:28.682721,-0.042263269424438345
2023-01-27 13:55:28.687721,-0.04114655694435517
2023-01-27 13:55:28.692721,-0.03985921666026106
2023-01-27 13:55:28.697721,-0.038631862843452554
2023-01-27 13:55:28.702721,-0.037623446434736155
2023-01-27 13:55:28.707721,-0.036822331038756886
2023-01-27 13:55:28.712721,-0.03615697473287577
2023-01-27 13:55:28.717721,-0.03560320085772067
2023-01-27 13:55:28.722721,-0.035123229026794364
2023-01-27 13:55:28.727721,-0.0346406275512999
2023-01-27 13:55:28.732721,-0.03418564796447746
2023-01-27 13:55:28.737721,-0.03396445917466278
2023-01-27 13:55:28.742721,-0.0341856479644775
2023-01-27 13:55:28.747721,-0.03488429897555779
2023-01-27 13:55:28.752721,-0.03594060987234108
2023-01-27 13:55:28.757721,-0.03712399384135805
2023-01-27 13:55:28.762721,-0.03805617615580551
2023-01-27 13:55:28.767721,-0.038314924556637854
2023-01-27 13:55:28.772721,-0.03774365037679669
2023-01-27 13:55:28.777721,-0.03661209777188203
2023-01-27 13:55:28.782721,-0.035411715507507324
2023-01-27 13:55:28.787721,-0.03456671452286134
2023-01-27 13:55:28.792721,-0.03432989120483391
2023-01-27 13:55:28.797721,-0.03473504191920424
2023-01-27 13:55:28.802721,-0.0355078801512718
2023-01-27 13:55:28.807721,-0.03615942516516782
2023-01-27 13:55:28.812721,-0.036325257271528265
2023-01-27 13:55:28.817721,-0.03598206840720674
2023-01-27 13:55:28.822721,-0.03531555458903315
2023-01-27 13:55:28.827721,-0.03452839399531019
2023-01-27 13:55:28.832721,-0.03384908288717262
2023-01-27 13:55:28.837721,-0.0335481070754791
2023-01-27 13:55:28.842721,-0.03377696126699444
2023-01-27 13:55:28.847721,-0.034448360681911434
2023-01-27 13:55:28.852721,-0.035339593887329074
2023-01-27 13:55:28.857721,-0.0362052044028552
2023-01-27 13:55:28.862721,-0.036733947694301564
2023-01-27 13:55:28.867721,-0.03657212406209391
2023-01-27 13:55:28.872721,-0.03555595874786372
2023-01-27 13:55:28.877721,-0.0338722490583919
2023-01-27 13:55:28.882721,-0.03192583844065659
2023-01-27 13:55:28.887721,-0.03013190800444775
2023-01-27 13:55:28.892721,-0.02884864807128901
2023-01-27 13:55:28.897721,-0.028300528474363103
2023-01-27 13:55:28.902721,-0.028391879051923655
2023-01-27 13:55:28.907721,-0.02866399797657247
2023-01-27 13:55:28.912721,-0.028536122292280055
2023-01-27 13:55:28.917721,-0.02754184018181713
2023-01-27 13:55:28.922721,-0.02533872984349721
2023-01-27 13:55:28.927721,-0.02169634831056188
2023-01-27 13:55:28.932721,-0.016636054962873386
2023-01-27 13:55:28.937721,-0.010513808151596776
2023-01-27 13:55:28.942721,-0.0038945674896239757
2023-01-27 13:55:28.947721,0.0025597542838071614
2023-01-27 13:55:28.952721,0.008053581230342298
2023-01-27 13:55:28.957721,0.011722439591035215
2023-01-27 13:55:28.962721,0.012933811172842894
2023-01-27 13:55:28.967721,0.011519901307000717
2023-01-27 13:55:28.972721,0.0077170133590698095
2023-01-27 13:55:28.977721,0.0020312172549355315
2023-01-27 13:55:28.982721,-0.004784067627042513
2023-01-27 13:55:28.987721,-0.011835700828160538
2023-01-27 13:55:28.992721,-0.018391013145446694
2023-01-27 13:55:28.997721,-0.024069157779737584
2023-01-27 13:55:29.002721,-0.028728445991873717
2023-01-27 13:55:29.007721,-0.03231353327353999
2023-01-27 13:55:29.012721,-0.03488282486796371
2023-01-27 13:55:29.017721,-0.03663411126778696
2023-01-27 13:55:29.022721,-0.03781577199697489
2023-01-27 13:55:29.027721,-0.03876482783637504
2023-01-27 13:55:29.032721,-0.040099620819091714
2023-01-27 13:55:29.037721,-0.04257321475780597
2023-01-27 13:55:29.042721,-0.04627804085612292
2023-01-27 13:55:29.047721,-0.0496527474401956
2023-01-27 13:55:29.052721,-0.049018662422895404
2023-01-27 13:55:29.057721,-0.039045417348073035
2023-01-27 13:55:29.062721,-0.014328162185847721
2023-01-27 13:55:29.067721,0.02796663767930988
2023-01-27 13:55:29.072721,0.08529584109783167
2023-01-27 13:55:29.077721,0.14856635873564059
2023-01-27 13:55:29.082721,0.20391187071800224
2023-01-27 13:55:29.087721,0.2370262119427141
2023-01-27 13:55:29.092721,0.2382657974958418
2023-01-27 13:55:29.097721,0.20644181701471154
2023-01-27 13:55:29.102721,0.14962832629680625
2023-01-27 13:55:29.107721,0.08232017709355784
2023-01-27 13:55:29.112721,0.020049810409545794
2023-01-27 13:55:29.117721,-0.025896477850936187
2023-01-27 13:55:29.122721,-0.051254432648420334
2023-01-27 13:55:29.127721,-0.05841925665584286
2023-01-27 13:55:29.132721,-0.05387485027313227
2023-01-27 13:55:29.137721,-0.04483469066345518
2023-01-27 13:55:29.142721,-0.036493539810180595
2023-01-27 13:55:29.147721,-0.030969241431380846
2023-01-27 13:55:29.152721,-0.02800722979009149
2023-01-27 13:55:29.157721,-0.026383526212125714
2023-01-27 13:55:29.162721,-0.024906000122427916
2023-01-27 13:55:29.167721,-0.022840434915234402
2023-01-27 13:55:29.172721,-0.020073851570486988
2023-01-27 13:55:29.177721,-0.017020952965019542
2023-01-27 13:55:29.182721,-0.014207959175109782
2023-01-27 13:55:29.187721,-0.011901564571829741
2023-01-27 13:55:29.192721,-0.010145108215510812
2023-01-27 13:55:29.197721,-0.00894943656604206
2023-01-27 13:55:29.202721,-0.008221864700317301
2023-01-27 13:55:29.207721,-0.007591214238595701
2023-01-27 13:55:29.212721,-0.006539027206599712
2023-01-27 13:55:29.217721,-0.004734325097073414
2023-01-27 13:55:29.222721,-0.002139608142897373
2023-01-27 13:55:29.227721,0.0011499940779024769
2023-01-27 13:55:29.232721,0.005024473182856979
2023-01-27 13:55:29.237721,0.009365125316985278
2023-01-27 13:55:29.242721,0.01411179732531302
2023-01-27 13:55:29.247721,0.01936350909060915
2023-01-27 13:55:29.252721,0.025338729843497172
2023-01-27 13:55:29.257721,0.03224964140657512
2023-01-27 13:55:29.262721,0.0402679070830345
2023-01-27 13:55:29.267721,0.04953774688263405
2023-01-27 13:55:29.272721,0.06010135263204565
2023-01-27 13:55:29.277721,0.07182053579761728
2023-01-27 13:55:29.282721,0.084430381655693
2023-01-27 13:55:29.287721,0.09762508916620877
2023-01-27 13:55:29.292721,0.11104325950145717
2023-01-27 13:55:29.297721,0.12425959351815975
2023-01-27 13:55:29.302721,0.13688683509826655
2023-01-27 13:55:29.307721,0.14861976241358696
2023-01-27 13:55:29.312721,0.15907625854015345
2023-01-27 13:55:29.317721,0.1676255034247938
2023-01-27 13:55:29.322721,0.17342846095561973
2023-01-27 13:55:29.327721,0.17559959156531652
2023-01-27 13:55:29.332721,0.1733323037624359
2023-01-27 13:55:29.337721,0.16607105686058238
2023-01-27 13:55:29.342721,0.1537873446941374
2023-01-27 13:55:29.347721,0.13712084268809038
2023-01-27 13:55:29.352721,0.11719763278961182
2023-01-27 13:55:29.357721,0.09533086119654743
2023-01-27 13:55:29.362721,0.07286687940359106
2023-01-27 13:55:29.367721,0.05109832040065882
2023-01-27 13:55:29.372721,0.031084418296813906
2023-01-27 13:55:29.377721,0.013500638506564721
2023-01-27 13:55:29.382721,-0.0013222297420724752
2023-01-27 13:55:29.387721,-0.013299576448598572
2023-01-27 13:55:29.392721,-0.022598108276724805
2023-01-27 13:55:29.397721,-0.02962155196864668
2023-01-27 13:55:29.402721,-0.034834742546081494
2023-01-27 13:55:29.407721,-0.03858483940930309
2023-01-27 13:55:29.412721,-0.0411093235015869
2023-01-27 13:55:29.417721,-0.042620121214636035
2023-01-27 13:55:29.422721,-0.043297015130519825
2023-01-27 13:55:29.427721,-0.04327656459416348
2023-01-27 13:55:29.432721,-0.04274408146738996
2023-01-27 13:55:29.437721,-0.04198960395485384
2023-01-27 13:55:29.442721,-0.041301649063825614
2023-01-27 13:55:29.447721,-0.040846101967290355
2023-01-27 13:55:29.452721,-0.040676593780517474
2023-01-27 13:55:29.457721,-0.04076311837727766
2023-01-27 13:55:29.462721,-0.040941040962934376
2023-01-27 13:55:29.467721,-0.040929699358605055
2023-01-27 13:55:29.472721,-0.040508311241865054
2023-01-27 13:55:29.477721,-0.039646216998197766
2023-01-27 13:55:29.482721,-0.038440823554992606
2023-01-27 13:55:29.487721,-0.037034286180295174
2023-01-27 13:55:29.492721,-0.03565212339162821
2023-01-27 13:55:29.497721,-0.034605644900802736
2023-01-27 13:55:29.502721,-0.03413756936788554
2023-01-27 13:55:29.507721,-0.03429574760078562
2023-01-27 13:55:29.512721,-0.03497898578643789
2023-01-27 13:55:29.517721,-0.03599211286744518
2023-01-27 13:55:29.522721,-0.03699839115142821
2023-01-27 13:55:29.527721,-0.037567517259170784
2023-01-27 13:55:29.532721,-0.037431120872497496
2023-01-27 13:55:29.537721,-0.036677321036271776
2023-01-27 13:55:29.542721,-0.03565212339162821
2023-01-27 13:55:29.547721,-0.03474043049062944
2023-01-27 13:55:29.552721,-0.03425776958465568
2023-01-27 13:55:29.557721,-0.034380531318796044
2023-01-27 13:55:29.562721,-0.0350270681083202
2023-01-27 13:55:29.567721,-0.03586767063376306
2023-01-27 13:55:29.572721,-0.03656566143035882
2023-01-27 13:55:29.577721,-0.03699274500184688
2023-01-27 13:55:29.582721,-0.03719071671366689
2023-01-27 13:55:29.587721,-0.03723568157803266
2023-01-27 13:55:29.592721,-0.03721475601196281
2023-01-27 13:55:29.597721,-0.03722876433985928
2023-01-27 13:55:29.602721,-0.03731092065572728
2023-01-27 13:55:29.607721,-0.0374004961920435
2023-01-27 13:55:29.612721,-0.03745516389608382
2023-01-27 13:55:29.617721,-0.03750038139462552
2023-01-27 13:55:29.622721,-0.03750324249267568
2023-01-27 13:55:29.627721,-0.037302515717776624
2023-01-27 13:55:29.632721,-0.03675798699259746
2023-01-27 13:55:29.637721,-0.03590396343165704
2023-01-27 13:55:29.642721,-0.03490686416625966
2023-01-27 13:55:29.647721,-0.03397273489964032
2023-01-27 13:55:29.652721,-0.03334423154592505
2023-01-27 13:55:29.657721,-0.03323241231579168
2023-01-27 13:55:29.662721,-0.03360867500305169
2023-01-27 13:55:29.667721,-0.034122628299084586
2023-01-27 13:55:29.672721,-0.03430585190653794
2023-01-27 13:55:29.677721,-0.0337951547766037
2023-01-27 13:55:29.682721,-0.032334528863429975
2023-01-27 13:55:29.687721,-0.02972262411265463
2023-01-27 13:55:29.692721,-0.025891661643981923
2023-01-27 13:55:29.697721,-0.020967519245048055
2023-01-27 13:55:29.702721,-0.015193621627986341
2023-01-27 13:55:29.707721,-0.008928095877138898
2023-01-27 13:55:29.712721,-0.002812743186950579
2023-01-27 13:55:29.717721,0.00220009227712985
2023-01-27 13:55:29.722721,0.005168716423213392
2023-01-27 13:55:29.727721,0.005526408280484273
2023-01-27 13:55:29.732721,0.0031733512878417093
2023-01-27 13:55:29.737721,-0.0015611782950271096
2023-01-27 13:55:29.742721,-0.007909337989985913
2023-01-27 13:55:29.747721,-0.014813036745581026
2023-01-27 13:55:29.752721,-0.02134799957275391
2023-01-27 13:55:29.757721,-0.027031794442694625
2023-01-27 13:55:29.762721,-0.03168543428182597
2023-01-27 13:55:29.767721,-0.03516297813829515
2023-01-27 13:55:29.772721,-0.037383042275905595
2023-01-27 13:55:29.777721,-0.03849861454867648
2023-01-27 13:55:29.782721,-0.038825474679469986
2023-01-27 13:55:29.787721,-0.0386680849434169
2023-01-27 13:55:29.792721,-0.038416784256696736
2023-01-27 13:55:29.797721,-0.0387703191781722
2023-01-27 13:55:29.802721,-0.04058043286204325
2023-01-27 13:55:29.807721,-0.04422012423828611
2023-01-27 13:55:29.812721,-0.04885037988424301
2023-01-27 13:55:29.817721,-0.05192230528037669
2023-01-27 13:55:29.822721,-0.04916290566325182
2023-01-27 13:55:29.827721,-0.035459622178580806
2023-01-27 13:55:29.832721,-0.006875594612210929
2023-01-27 13:55:29.837721,0.03681432110074615
2023-01-27 13:55:29.842721,0.09039243310689918
2023-01-27 13:55:29.847721,0.14343877630904026
2023-01-27 13:55:29.852721,0.18290042877197257
2023-01-27 13:55:29.857721,0.19737506200081212
2023-01-27 13:55:29.862721,0.18153011798858637
2023-01-27 13:55:29.867721,0.13856277947973172
2023-01-27 13:55:29.872721,0.07928570359945289
2023-01-27 13:55:29.877721,0.01817787102575782
2023-01-27 13:55:29.882721,-0.03170947358012188
2023-01-27 13:55:29.887721,-0.06277443295983105
2023-01-27 13:55:29.892721,-0.07433335483074177
2023-01-27 13:55:29.897721,-0.07125765555735367
2023-01-27 13:55:29.902721,-0.0607744865119457
2023-01-27 13:55:29.907721,-0.04922572663558795
2023-01-27 13:55:29.912721,-0.04026790708303446
2023-01-27 13:55:29.917721,-0.03480550200472021
2023-01-27 13:55:29.922721,-0.03197392076253892
2023-01-27 13:55:29.927721,-0.030343149078080764
2023-01-27 13:55:29.932721,-0.028800567612051915
2023-01-27 13:55:29.937721,-0.026852458455267916
2023-01-27 13:55:29.942721,-0.024425189942121485
2023-01-27 13:55:29.947721,-0.021573479431239564
2023-01-27 13:55:29.952721,-0.018415054306387887
2023-01-27 13:55:29.957721,-0.015185385487525085
2023-01-27 13:55:29.962721,-0.012164513580501015
2023-01-27 13:55:29.967721,-0.009513138661850917
2023-01-27 13:55:29.972721,-0.00721216201782218
2023-01-27 13:55:29.977721,-0.0051025894298983585
2023-01-27 13:55:29.982721,-0.002908905502408691
2023-01-27 13:55:29.987721,-0.0002861214331332699
2023-01-27 13:55:29.992721,0.003029108047485271
2023-01-27 13:55:29.997721,0.0070845434059035265
2023-01-27 13:55:30.002721,0.01175582408905023
2023-01-27 13:55:30.007721,0.016893182833487647
2023-01-27 13:55:30.012721,0.022405784577131233
2023-01-27 13:55:30.017721,0.02829550581162196
2023-01-27 13:55:30.022721,0.0347145423293113
2023-01-27 13:55:30.027721,0.04196655303807399
2023-01-27 13:55:30.032721,0.050364933907985535
2023-01-27 13:55:30.037721,0.06006516210572276
2023-01-27 13:55:30.042721,0.07101576030254356
2023-01-27 13:55:30.047721,0.0829729098809922
2023-01-27 13:55:30.052721,0.09548902511596669
2023-01-27 13:55:30.057721,0.10795880340569108
2023-01-27 13:55:30.062721,0.11979401111602775
2023-01-27 13:55:30.067721,0.1305772718885786
2023-01-27 13:55:30.072721,0.1400361508131027
2023-01-27 13:55:30.077721,0.14792046431904549
2023-01-27 13:55:30.082721,0.15393158793449396
2023-01-27 13:55:30.087721,0.15767684053070893
2023-01-27 13:55:30.092721,0.15859544277191154
2023-01-27 13:55:30.097721,0.15597283317830032
2023-01-27 13:55:30.102721,0.14914751052856434
2023-01-27 13:55:30.107721,0.13778945888789423
2023-01-27 13:55:30.112721,0.12207786738872514
2023-01-27 13:55:30.117721,0.10277016432611515
2023-01-27 13:55:30.122721,0.08118490874767297
2023-01-27 13:55:30.127721,0.059008443050050284
2023-01-27 13:55:30.132721,0.03791193291544904
2023-01-27 13:55:30.137721,0.019183160274774857
2023-01-27 13:55:30.142721,0.0035580000840127373
2023-01-27 13:55:30.147721,-0.008782873440889677
2023-01-27 13:55:30.152721,-0.018126567825674945
2023-01-27 13:55:30.157721,-0.02501523310818347
2023-01-27 13:55:30.162721,-0.029954513534903467
2023-01-27 13:55:30.167721,-0.03326103658394092
2023-01-27 13:55:30.172721,-0.03514727205038068
2023-01-27 13:55:30.177721,-0.035862596654088634
2023-01-27 13:55:30.182721,-0.03572424501180641
2023-01-27 13:55:30.187721,-0.035102605527941165
2023-01-27 13:55:30.192721,-0.0344260558485984
2023-01-27 13:55:30.197721,-0.03410204485267323
2023-01-27 13:55:30.202721,-0.0343298912048339
2023-01-27 13:55:30.207721,-0.03500614381817257
2023-01-27 13:55:30.212721,-0.035844445228576556
2023-01-27 13:55:30.217721,-0.036548470785446936
2023-01-27 13:55:30.222721,-0.036878190934658
2023-01-27 13:55:30.227721,-0.036684684940320254
2023-01-27 13:55:30.232721,-0.035988688468933126
2023-01-27 13:55:30.237721,-0.03498121704179069
2023-01-27 13:55:30.242721,-0.03387312218546857
2023-01-27 13:55:30.247721,-0.03275896764335136
2023-01-27 13:55:30.252721,-0.03163735195994369
2023-01-27 13:55:30.257721,-0.030487078584389555
2023-01-27 13:55:30.262721,-0.029281377792358298
2023-01-27 13:55:30.267721,-0.02800914213326435
2023-01-27 13:55:30.272721,-0.02675712108612059
2023-01-27 13:55:30.277721,-0.025728923337776984
2023-01-27 13:55:30.282721,-0.025122364982962636
2023-01-27 13:55:30.287721,-0.024998312903919108
2023-01-27 13:55:30.292721,-0.025266608223319005
2023-01-27 13:55:30.297721,-0.025734716803491636
2023-01-27 13:55:30.302721,-0.026156108826398867
2023-01-27 13:55:30.307721,-0.026319178515199364
2023-01-27 13:55:30.312721,-0.02615610882639884
2023-01-27 13:55:30.317721,-0.025756103153001142
2023-01-27 13:55:30.322721,-0.02529064938426009
2023-01-27 13:55:30.327721,-0.024979089093100933
2023-01-27 13:55:30.332721,-0.025074284523725503
2023-01-27 13:55:30.337721,-0.025730479843364833
2023-01-27 13:55:30.342721,-0.026829242706298783
2023-01-27 13:55:30.347721,-0.02800657659123351
2023-01-27 13:55:30.352721,-0.02887268923223007
2023-01-27 13:55:30.357721,-0.029165297356135246
2023-01-27 13:55:30.362721,-0.028776526451110764
2023-01-27 13:55:30.367721,-0.02782249844691095
2023-01-27 13:55:30.372721,-0.02670904062688347
2023-01-27 13:55:30.377721,-0.025948993348104646
2023-01-27 13:55:30.382721,-0.02581954002380365
2023-01-27 13:55:30.387721,-0.026261245028901887
2023-01-27 13:55:30.392721,-0.027069648727774547
2023-01-27 13:55:30.397721,-0.02799081109675024
2023-01-27 13:55:30.402721,-0.028608243912458423
2023-01-27 13:55:30.407721,-0.02838194281297854
2023-01-27 13:55:30.412721,-0.026949446648359212
2023-01-27 13:55:30.417721,-0.024267241393777037
2023-01-27 13:55:30.422721,-0.020386379212140985
2023-01-27 13:55:30.427721,-0.015281759337596672
2023-01-27 13:55:30.432721,-0.009063283912837502
2023-01-27 13:55:30.437721,-0.002247442853360186
2023-01-27 13:55:30.442721,0.004303256981074795
2023-01-27 13:55:30.447721,0.009623680206091613
2023-01-27 13:55:30.452721,0.012789567932486489
2023-01-27 13:55:30.457721,0.01307160350890557
2023-01-27 13:55:30.462721,0.010241270065307586
2023-01-27 13:55:30.467721,0.004755086749145799
2023-01-27 13:55:30.472721,-0.0024521350860595183
2023-01-27 13:55:30.477721,-0.01033605110953331
2023-01-27 13:55:30.482721,-0.017934244126081415
2023-01-27 13:55:30.487721,-0.024458048216021627
2023-01-27 13:55:30.492721,-0.029473703354597015
2023-01-27 13:55:30.497721,-0.033004279013219964
2023-01-27 13:55:30.502721,-0.03533959388732908
2023-01-27 13:55:30.507721,-0.03676195241036142
2023-01-27 13:55:30.512721,-0.037503242492675726
2023-01-27 13:55:30.517721,-0.03785895848269577
2023-01-27 13:55:30.522721,-0.03822445869445801
2023-01-27 13:55:30.527721,-0.03907178215220687
2023-01-27 13:55:30.532721,-0.04089295864105218
2023-01-27 13:55:30.537721,-0.0438267864167864
2023-01-27 13:55:30.542721,-0.04683097451925269
2023-01-27 13:55:30.547721,-0.046955354467581444
2023-01-27 13:55:30.552721,-0.03957073017954822
2023-01-27 13:55:30.557721,-0.01986354465228756
2023-01-27 13:55:30.562721,0.014833013527095285
2023-01-27 13:55:30.567721,0.06272912297731947
2023-01-27 13:55:30.572721,0.11642833799123758
2023-01-27 13:55:30.577721,0.16405472840069793
2023-01-27 13:55:30.582721,0.19285321235656722
2023-01-27 13:55:30.587721,0.19390870004591662
2023-01-27 13:55:30.592721,0.16575953364372242
2023-01-27 13:55:30.597721,0.11521631741069067
2023-01-27 13:55:30.602721,0.05502879619598379
2023-01-27 13:55:30.607721,-0.0006523388991105936
2023-01-27 13:55:30.612721,-0.0411093235015869
2023-01-27 13:55:30.617721,-0.06205562220486396
2023-01-27 13:55:30.622721,-0.0656547173857687
2023-01-27 13:55:30.627721,-0.05811083716209302
2023-01-27 13:55:30.632721,-0.046446323394775245
2023-01-27 13:55:30.637721,-0.0359278731001187
2023-01-27 13:55:30.642721,-0.028896730393171303
2023-01-27 13:55:30.647721,-0.025114011806111447
2023-01-27 13:55:30.652721,-0.023102959617972287
2023-01-27 13:55:30.657721,-0.021501137254201462
2023-01-27 13:55:30.662721,-0.019665163010358786
2023-01-27 13:55:30.667721,-0.017565304022842166
2023-01-27 13:55:30.672721,-0.015458067879080696
2023-01-27 13:55:30.677721,-0.013603141646444177
2023-01-27 13:55:30.682721,-0.012044310569763107
2023-01-27 13:55:30.687721,-0.010563591434900843
2023-01-27 13:55:30.692721,-0.008895000442862473
2023-01-27 13:55:30.697721,-0.0069706523115540715
2023-01-27 13:55:30.702721,-0.004904270172119077
2023-01-27 13:55:30.707721,-0.002783491057435545
2023-01-27 13:55:30.712721,-0.0005529324407689273
2023-01-27 13:55:30.717721,0.0019651339846130183
2023-01-27 13:55:30.722721,0.005048513412475486
2023-01-27 13:55:30.727721,0.009033043940116081
2023-01-27 13:55:30.732721,0.01415987871587272
2023-01-27 13:55:30.737721,0.02043347102584625
2023-01-27 13:55:30.742721,0.027670662850141543
2023-01-27 13:55:30.747721,0.03565391969337819
2023-01-27 13:55:30.752721,0.04418651387095446
2023-01-27 13:55:30.757721,0.05308543597814027
2023-01-27 13:55:30.762721,0.0622650012373924
2023-01-27 13:55:30.767721,0.07183844512329415
2023-01-27 13:55:30.772721,0.08205036818981169
2023-01-27 13:55:30.777721,0.0930840093889307
2023-01-27 13:55:30.782721,0.10493695735931385
2023-01-27 13:55:30.787721,0.1173851887218833
2023-01-27 13:55:30.792721,0.12993912398815147
2023-01-27 13:55:30.797721,0.14184645523582684
2023-01-27 13:55:30.802721,0.15224874019622797
2023-01-27 13:55:30.807721,0.16038095856477352
2023-01-27 13:55:30.812721,0.16561529040336598
2023-01-27 13:55:30.817721,0.16738775454093743
2023-01-27 13:55:30.822721,0.16520659625530235
2023-01-27 13:55:30.827721,0.15877420294217165
