2023-01-27 13:55:26.663264, 4.57628631591796875000, nan
2023-01-27 13:55:26.663289, 4.67337799072265625000, nan
2023-01-27 13:55:26.763246, 4.79090881347656250000, nan
2023-01-27 13:55:26.763269, 4.87267303466796875000, nan
2023-01-27 13:55:26.863280, 4.98253631591796875000, nan
2023-01-27 13:55:26.863305, 5.03618621826171875000, nan
2023-01-27 13:55:26.963341, 5.05663299560546875000, nan
2023-01-27 13:55:26.963366, 5.00297546386718750000, nan
2023-01-27 13:55:27.063184, 4.80623626708984375000, nan
2023-01-27 13:55:27.063214, 4.63761138916015625000, nan
2023-01-27 13:55:27.163140, 4.39743804931640625000, nan
2023-01-27 13:55:27.163164, 4.27224731445312500000, nan
2023-01-27 13:55:27.263100, 4.11894226074218750000, nan
2023-01-27 13:55:27.263124, 4.02185821533203125000, nan
2023-01-27 13:55:27.363299, 3.89665985107421875000, nan
2023-01-27 13:55:27.363326, 3.80467987060546875000, nan
2023-01-27 13:55:27.463249, 3.64627075195312500000, nan
2023-01-27 13:55:27.463274, 3.55173492431640625000, nan
2023-01-27 13:55:27.563222, 3.43164825439453125000, nan
2023-01-27 13:55:27.563248, 3.37033081054687500000, nan
2023-01-27 13:55:27.663494, 3.27835083007812500000, nan
2023-01-27 13:55:27.663519, 3.21702575683593750000, nan
2023-01-27 13:55:27.765422, 3.13271331787109375000, nan
2023-01-27 13:55:27.765450, 3.05095672607421875000, nan
2023-01-27 13:55:27.863247, 2.89765167236328125000, nan
2023-01-27 13:55:27.863274, 2.81078338623046875000, nan
2023-01-27 13:55:27.963268, 2.73158264160156250000, nan
2023-01-27 13:55:27.963289, 2.69836425781250000000, nan
2023-01-27 13:55:28.062879, 2.64726257324218750000, nan
2023-01-27 13:55:28.062896, 2.62682342529296875000, nan
2023-01-27 13:55:28.163414, 2.59871673583984375000, nan
2023-01-27 13:55:28.163434, 2.57827758789062500000, nan
2023-01-27 13:55:28.263410, 2.55017089843750000000, nan
2023-01-27 13:55:28.263433, 2.52973175048828125000, nan
2023-01-27 13:55:28.363105, 2.50418090820312500000, nan
2023-01-27 13:55:28.363128, 2.49907684326171875000, nan
2023-01-27 13:55:28.463290, 2.48885345458984375000, nan
2023-01-27 13:55:28.463313, 2.48374176025390625000, nan
2023-01-27 13:55:28.562775, 2.46330261230468750000, nan
2023-01-27 13:55:28.562788, 2.41986846923828125000, nan
2023-01-27 13:55:28.663381, 2.33811187744140625000, nan
2023-01-27 13:55:28.663414, 2.30744934082031250000, nan
2023-01-27 13:55:28.763627, 2.30744934082031250000, nan
2023-01-27 13:55:28.763651, 2.31256103515625000000, nan
2023-01-27 13:55:28.863135, 2.33300018310546875000, nan
2023-01-27 13:55:28.863158, 2.34577178955078125000, nan
2023-01-27 13:55:28.963245, 2.35088348388671875000, nan
2023-01-27 13:55:28.963268, 2.34832763671875000000, nan
2023-01-27 13:55:29.064308, 2.34321594238281250000, nan
2023-01-27 13:55:29.064326, 2.33555603027343750000, nan
2023-01-27 13:55:29.163901, 2.37899017333984375000, nan
2023-01-27 13:55:29.163921, 2.47608184814453125000, nan
2023-01-27 13:55:29.264310, 2.66770172119140625000, nan
2023-01-27 13:55:29.264335, 2.80056762695312500000, nan
2023-01-27 13:55:29.364232, 2.99729919433593750000, nan
2023-01-27 13:55:29.364255, 3.07905578613281250000, nan
2023-01-27 13:55:29.464244, 3.18125915527343750000, nan
2023-01-27 13:55:29.464267, 3.29623413085937500000, nan
2023-01-27 13:55:29.563954, 3.49297332763671875000, 19.91150474548339843750
2023-01-27 13:55:29.563971, 3.63860321044921875000, nan
2023-01-27 13:55:29.664199, 3.83789825439453125000, nan
2023-01-27 13:55:29.664224, 3.93753814697265625000, nan
2023-01-27 13:55:29.764229, 4.07039642333984375000, nan
2023-01-27 13:55:29.764253, 4.14960479736328125000, nan
2023-01-27 13:55:29.864206, 4.27480316162109375000, nan
2023-01-27 13:55:29.864231, 4.36167144775390625000, nan
2023-01-27 13:55:29.964235, 4.49708557128906250000, nan
2023-01-27 13:55:29.964262, 4.59928131103515625000, nan
2023-01-27 13:55:30.063735, 4.72447967529296875000, nan
2023-01-27 13:55:30.063754, 4.78835296630859375000, nan
2023-01-27 13:55:30.164044, 4.81645965576171875000, nan
2023-01-27 13:55:30.164066, 4.77302551269531250000, nan
2023-01-27 13:55:30.264512, 4.61972808837890625000, nan
2023-01-27 13:55:30.264538, 4.48941802978515625000, nan
2023-01-27 13:55:30.364926, 4.32589721679687500000, nan
2023-01-27 13:55:30.364951, 4.21347808837890625000, nan
2023-01-27 13:55:30.464297, 4.07550811767578125000, nan
2023-01-27 13:55:30.464325, 4.00396728515625000000, nan
2023-01-27 13:55:30.564221, 3.88643646240234375000, nan
2023-01-27 13:55:30.564244, 3.79190826416015625000, nan
2023-01-27 13:55:30.664210, 3.65138244628906250000, nan
2023-01-27 13:55:30.664236, 3.58239746093750000000, nan
2023-01-27 13:55:30.764219, 3.49807739257812500000, nan
2023-01-27 13:55:30.764244, 3.44442749023437500000, nan
2023-01-27 13:55:30.864809, 3.36010742187500000000, nan
2023-01-27 13:55:30.864838, 3.27068328857421875000, nan
2023-01-27 13:55:30.964191, 3.11994171142578125000, nan
2023-01-27 13:55:30.964214, 3.03817749023437500000, nan
2023-01-27 13:55:31.064048, 2.95897674560546875000, nan
2023-01-27 13:55:31.064074, 2.91809082031250000000, nan
2023-01-27 13:55:31.164105, 2.85166168212890625000, nan
2023-01-27 13:55:31.164128, 2.82611083984375000000, nan
2023-01-27 13:55:31.264169, 2.79034423828125000000, nan
2023-01-27 13:55:31.264196, 2.75968170166015625000, nan
2023-01-27 13:55:31.363593, 2.71624755859375000000, nan
2023-01-27 13:55:31.363607, 2.68303680419921875000, nan
2023-01-27 13:55:31.464195, 2.63960266113281250000, nan
2023-01-27 13:55:31.464226, 2.61915588378906250000, nan
2023-01-27 13:55:31.564212, 2.57827758789062500000, nan
2023-01-27 13:55:31.564302, 2.55528259277343750000, nan
2023-01-27 13:55:31.667250, 2.48629760742187500000, nan
2023-01-27 13:55:31.667284, 2.40965270996093750000, nan
2023-01-27 13:55:31.765121, 2.32788848876953125000, nan
2023-01-27 13:55:31.765143, 2.31511688232421875000, nan
2023-01-27 13:55:31.865358, 2.32022094726562500000, nan
2023-01-27 13:55:31.865383, 2.32533264160156250000, nan
2023-01-27 13:55:31.965339, 2.34066772460937500000, nan
2023-01-27 13:55:31.965363, 2.35599517822265625000, nan
2023-01-27 13:55:32.065435, 2.40709686279296875000, nan
2023-01-27 13:55:32.065461, 2.48374176025390625000, nan
2023-01-27 13:55:32.165186, 2.63960266113281250000, nan
2023-01-27 13:55:32.165206, 2.75968170166015625000, nan
2023-01-27 13:55:32.265238, 2.97430419921875000000, nan
2023-01-27 13:55:32.265262, 3.11994171142578125000, nan
2023-01-27 13:55:32.365137, 3.35499572753906250000, nan
2023-01-27 13:55:32.365160, 3.48530578613281250000, nan
2023-01-27 13:55:32.466508, 3.63349151611328125000, nan
2023-01-27 13:55:32.466535, 3.74080657958984375000, nan
2023-01-27 13:55:32.565480, 3.91454315185546875000, nan
2023-01-27 13:55:32.565504, 4.05251312255859375000, nan
2023-01-27 13:55:32.665094, 4.24414062500000000000, nan
2023-01-27 13:55:32.665112, 4.36422729492187500000, nan
2023-01-27 13:55:32.765196, 4.55584716796875000000, nan
2023-01-27 13:55:32.765215, 4.66571807861328125000, nan
2023-01-27 13:55:32.865256, 4.80113220214843750000, nan
2023-01-27 13:55:32.865280, 4.89311218261718750000, nan
2023-01-27 13:55:32.966487, 5.05663299560546875000, nan
2023-01-27 13:55:32.966512, 5.18437957763671875000, nan
2023-01-27 13:55:33.065014, 5.37089538574218750000, nan
2023-01-27 13:55:33.065034, 5.45520782470703125000, nan
2023-01-27 13:55:33.165017, 5.47054290771484375000, nan
2023-01-27 13:55:33.165037, 5.37600708007812500000, nan
2023-01-27 13:55:33.265215, 5.09239959716796875000, nan
2023-01-27 13:55:33.265241, 4.91099548339843750000, nan
2023-01-27 13:55:33.365430, 4.70915222167968750000, nan
2023-01-27 13:55:33.365466, 4.57118225097656250000, nan
2023-01-27 13:55:33.465586, 4.40510559082031250000, nan
2023-01-27 13:55:33.465610, 4.30545806884765625000, nan
2023-01-27 13:55:33.564756, 4.15471649169921875000, nan
2023-01-27 13:55:33.564779, 4.05762481689453125000, nan
2023-01-27 13:55:33.665061, 3.91198730468750000000, nan
2023-01-27 13:55:33.665085, 3.82511901855468750000, nan
2023-01-27 13:55:33.765229, 3.73313903808593750000, nan
2023-01-27 13:55:33.765253, 3.67182159423828125000, nan
2023-01-27 13:55:33.865211, 3.52618408203125000000, nan
2023-01-27 13:55:33.865233, 3.40354156494140625000, nan
2023-01-27 13:55:33.965508, 3.20680999755859375000, nan
2023-01-27 13:55:33.965538, 3.09439086914062500000, nan
2023-01-27 13:55:34.064889, 2.98707580566406250000, nan
2023-01-27 13:55:34.064907, 2.93853759765625000000, nan
2023-01-27 13:55:34.165048, 2.85421752929687500000, nan
2023-01-27 13:55:34.165068, 2.80311584472656250000, nan
2023-01-27 13:55:34.267016, 2.75712585449218750000, nan
2023-01-27 13:55:34.267040, 2.72902679443359375000, nan
2023-01-27 13:55:34.366342, 2.65748596191406250000, nan
2023-01-27 13:55:34.366368, 2.62171173095703125000, nan
2023-01-27 13:55:34.466398, 2.59616088867187500000, nan
2023-01-27 13:55:34.466424, 2.56295013427734375000, nan
2023-01-27 13:55:34.566161, 2.50929260253906250000, nan
2023-01-27 13:55:34.566183, 2.49396514892578125000, nan
2023-01-27 13:55:34.667534, 2.41731262207031250000, nan
2023-01-27 13:55:34.667551, 2.33555603027343750000, nan
2023-01-27 13:55:34.766322, 2.28445434570312500000, nan
2023-01-27 13:55:34.766344, 2.27934265136718750000, nan
2023-01-27 13:55:34.866426, 2.26912689208984375000, nan
2023-01-27 13:55:34.866453, 2.28189849853515625000, nan
2023-01-27 13:55:34.966076, 2.32022094726562500000, nan
2023-01-27 13:55:34.966094, 2.32533264160156250000, nan
2023-01-27 13:55:35.066195, 2.31767272949218750000, nan
2023-01-27 13:55:35.066213, 2.31767272949218750000, nan
2023-01-27 13:55:35.166277, 2.31256103515625000000, nan
2023-01-27 13:55:35.166301, 2.34577178955078125000, nan
2023-01-27 13:55:35.265707, 2.48885345458984375000, nan
2023-01-27 13:55:35.265722, 2.61149597167968750000, nan
2023-01-27 13:55:35.366233, 2.79290008544921875000, nan
2023-01-27 13:55:35.366258, 2.91298675537109375000, nan
2023-01-27 13:55:35.466413, 3.10205078125000000000, nan
2023-01-27 13:55:35.466444, 3.24257659912109375000, nan
2023-01-27 13:55:35.566801, 3.46997833251953125000, nan
2023-01-27 13:55:35.566827, 3.62071990966796875000, nan
2023-01-27 13:55:35.666395, 3.82256317138671875000, nan
2023-01-27 13:55:35.666421, 3.92987823486328125000, nan
2023-01-27 13:55:35.766329, 4.08573150634765625000, nan
2023-01-27 13:55:35.766358, 4.21603393554687500000, nan
2023-01-27 13:55:35.866355, 4.42043304443359375000, nan
2023-01-27 13:55:35.866381, 4.56607055664062500000, nan
2023-01-27 13:55:35.966251, 4.79090881347656250000, nan
2023-01-27 13:55:35.966277, 4.90843963623046875000, nan
2023-01-27 13:55:36.066042, 5.03363800048828125000, nan
2023-01-27 13:55:36.066067, 5.08728790283203125000, nan
2023-01-27 13:55:36.166176, 5.15116119384765625000, nan
2023-01-27 13:55:36.166200, 5.16649627685546875000, nan
2023-01-27 13:55:36.266571, 5.06940460205078125000, nan
2023-01-27 13:55:36.266594, 4.94165802001953125000, nan
2023-01-27 13:55:36.366876, 4.75003051757812500000, nan
2023-01-27 13:55:36.366901, 4.63761138916015625000, nan
2023-01-27 13:55:36.466415, 4.46642303466796875000, nan
2023-01-27 13:55:36.466441, 4.34633636474609375000, nan
2023-01-27 13:55:36.566504, 4.17515563964843750000, nan
2023-01-27 13:55:36.566536, 4.06784820556640625000, nan
2023-01-27 13:55:36.670628, 3.93498229980468750000, nan
2023-01-27 13:55:36.670769, 3.86855316162109375000, nan
2023-01-27 13:55:36.766310, 3.77146148681640625000, nan
2023-01-27 13:55:36.766335, 3.68459320068359375000, nan
2023-01-27 13:55:36.867949, 3.51085662841796875000, nan
2023-01-27 13:55:36.867975, 3.38821411132812500000, nan
2023-01-27 13:55:36.967094, 3.21958160400390625000, nan
2023-01-27 13:55:36.967116, 3.11994171142578125000, nan
2023-01-27 13:55:37.066730, 3.01518249511718750000, nan
2023-01-27 13:55:37.066752, 2.98452758789062500000, nan
2023-01-27 13:55:37.167634, 2.93087005615234375000, nan
2023-01-27 13:55:37.167656, 2.84144592285156250000, nan
2023-01-27 13:55:37.267348, 2.72902679443359375000, nan
2023-01-27 13:55:37.267373, 2.70347595214843750000, nan
2023-01-27 13:55:37.367596, 2.65237426757812500000, nan
2023-01-27 13:55:37.367621, 2.61915588378906250000, nan
2023-01-27 13:55:37.467315, 2.60638427734375000000, nan
2023-01-27 13:55:37.467341, 2.58594512939453125000, nan
2023-01-27 13:55:37.567290, 2.51696014404296875000, nan
2023-01-27 13:55:37.567449, 2.47352600097656250000, nan
2023-01-27 13:55:37.673824, 2.42242431640625000000, nan
2023-01-27 13:55:37.673848, 2.38154602050781250000, nan
2023-01-27 13:55:37.767208, 2.31511688232421875000, nan
2023-01-27 13:55:37.767229, 2.32022094726562500000, nan
2023-01-27 13:55:37.867474, 2.36366271972656250000, nan
2023-01-27 13:55:37.867500, 2.36366271972656250000, nan
2023-01-27 13:55:37.967158, 2.35088348388671875000, nan
2023-01-27 13:55:37.967183, 2.36876678466796875000, nan
2023-01-27 13:55:38.066536, 2.39431762695312500000, nan
2023-01-27 13:55:38.066545, 2.37387847900390625000, nan
2023-01-27 13:55:38.167207, 2.36110687255859375000, nan
2023-01-27 13:55:38.167228, 2.38154602050781250000, nan
2023-01-27 13:55:38.271933, 2.40454101562500000000, nan
2023-01-27 13:55:38.271959, 2.45819091796875000000, nan
2023-01-27 13:55:38.368164, 2.61405181884765625000, nan
2023-01-27 13:55:38.368190, 2.69069671630859375000, nan
2023-01-27 13:55:38.469158, 2.78778839111328125000, nan
2023-01-27 13:55:38.469188, 2.91298675537109375000, nan
2023-01-27 13:55:38.566846, 3.15315246582031250000, nan
2023-01-27 13:55:38.566861, 3.29623413085937500000, nan
2023-01-27 13:55:38.667123, 3.51851654052734375000, nan
2023-01-27 13:55:38.667145, 3.67437744140625000000, nan
2023-01-27 13:55:38.767319, 3.87110900878906250000, nan
2023-01-27 13:55:38.767344, 3.95542144775390625000, nan
2023-01-27 13:55:38.867319, 4.08573150634765625000, nan
2023-01-27 13:55:38.867345, 4.21092224121093750000, nan
2023-01-27 13:55:38.967556, 4.41021728515625000000, nan
2023-01-27 13:55:38.967580, 4.50219726562500000000, nan
2023-01-27 13:55:39.066528, 4.60694885253906250000, nan
2023-01-27 13:55:39.066541, 4.66316223144531250000, nan
2023-01-27 13:55:39.167195, 4.75258636474609375000, nan
2023-01-27 13:55:39.167216, 4.79857635498046875000, nan
2023-01-27 13:55:39.267424, 4.78324127197265625000, nan
2023-01-27 13:55:39.267454, 4.73725128173828125000, nan
2023-01-27 13:55:39.367493, 4.60694885253906250000, nan
2023-01-27 13:55:39.367516, 4.49197387695312500000, nan
2023-01-27 13:55:39.468422, 4.32334136962890625000, nan
2023-01-27 13:55:39.468447, 4.24669647216796875000, nan
2023-01-27 13:55:39.568301, 4.15727233886718750000, 19.52277755737304687500
2023-01-27 13:55:39.568327, 4.06784820556640625000, nan
2023-01-27 13:55:39.668528, 3.92221069335937500000, nan
2023-01-27 13:55:39.668554, 3.85833740234375000000, nan
2023-01-27 13:55:39.770087, 3.77657318115234375000, nan
2023-01-27 13:55:39.770111, 3.71269989013671875000, nan
2023-01-27 13:55:39.868450, 3.55684661865234375000, nan
2023-01-27 13:55:39.868475, 3.43675994873046875000, nan
2023-01-27 13:55:39.968190, 3.28856658935546875000, nan
2023-01-27 13:55:39.968213, 3.22469329833984375000, nan
