2023-01-27 11:00:24.407017,-0.05535198029179497
2023-01-27 11:00:24.412017,-0.05416333675384517
2023-01-27 11:00:24.417017,-0.05248969180037014
2023-01-27 11:00:24.422017,-0.05024472996592514
2023-01-27 11:00:24.427017,-0.04747813786893909
2023-01-27 11:00:24.432017,-0.044354796409606836
2023-01-27 11:00:24.437017,-0.04110819441219397
2023-01-27 11:00:24.442017,-0.03810425847768781
2023-01-27 11:00:24.447017,-0.035803591836416175
2023-01-27 11:00:24.452017,-0.0344500951468944
2023-01-27 11:00:24.457017,-0.033768761426958414
2023-01-27 11:00:24.462017,-0.033007662743329974
2023-01-27 11:00:24.467017,-0.03121079061577642
2023-01-27 11:00:24.472017,-0.02745429798960678
2023-01-27 11:00:24.477017,-0.021078616157049347
2023-01-27 11:00:24.482017,-0.011996230110525974
2023-01-27 11:00:24.487017,-0.0008284881587730345
2023-01-27 11:00:24.492017,0.011371175758540556
2023-01-27 11:00:24.497017,0.02359733789761341
2023-01-27 11:00:24.502017,0.03519535064697256
2023-01-27 11:00:24.507017,0.04592708943217773
2023-01-27 11:00:24.512017,0.055918298661708755
2023-01-27 11:00:24.517017,0.06543908327031711
2023-01-27 11:00:24.522017,0.07450163364410393
2023-01-27 11:00:24.527017,0.08258876107167071
2023-01-27 11:00:24.532017,0.08882980048656458
2023-01-27 11:00:24.537017,0.09247531795065905
2023-01-27 11:00:24.542017,0.09325325489044178
2023-01-27 11:00:24.547017,0.091423219996218
2023-01-27 11:00:24.552017,0.08760373294353474
2023-01-27 11:00:24.557017,0.08244696461009374
2023-01-27 11:00:24.562017,0.07628063857555376
2023-01-27 11:00:24.567017,0.06899374646157078
2023-01-27 11:00:24.572017,0.06031771749258036
2023-01-27 11:00:24.577017,0.050247164723336804
2023-01-27 11:00:24.582017,0.03921012207865707
2023-01-27 11:00:24.587017,0.027910631594519016
2023-01-27 11:00:24.592017,0.017044743523001605
2023-01-27 11:00:24.597017,0.007057079513971328
2023-01-27 11:00:24.602017,-0.0019713244400918033
2023-01-27 11:00:24.607017,-0.010196607427302
2023-01-27 11:00:24.612017,-0.017669796943664492
2023-01-27 11:00:24.617017,-0.024066406102595615
2023-01-27 11:00:24.622017,-0.028776526451110805
2023-01-27 11:00:24.627017,-0.031295203939393806
2023-01-27 11:00:24.632017,-0.03158926963806147
2023-01-27 11:00:24.637017,-0.030208971081772618
2023-01-27 11:00:24.642017,-0.028127431869506808
2023-01-27 11:00:24.647017,-0.026386028215413256
2023-01-27 11:00:24.652017,-0.02567529678344719
2023-01-27 11:00:24.657017,-0.026062311926433115
2023-01-27 11:00:24.662017,-0.027045607566833392
2023-01-27 11:00:24.667017,-0.02790523690068143
2023-01-27 11:00:24.672017,-0.028103392571210802
2023-01-27 11:00:24.677017,-0.027487051444566153
2023-01-27 11:00:24.682017,-0.026228230446576992
2023-01-27 11:00:24.687017,-0.02461790044929652
2023-01-27 11:00:24.692017,-0.022862553596496495
2023-01-27 11:00:24.697017,-0.020963556317203882
2023-01-27 11:00:24.702017,-0.018727581948041895
2023-01-27 11:00:24.707017,-0.015947774612105458
2023-01-27 11:00:24.712017,-0.012669364921748609
2023-01-27 11:00:24.717017,-0.009297567819297388
2023-01-27 11:00:24.722017,-0.006418824195861804
2023-01-27 11:00:24.727017,-0.004527300324954628
2023-01-27 11:00:24.732017,-0.0038945674896240044
2023-01-27 11:00:24.737017,-0.0045232406013348435
2023-01-27 11:00:24.742017,-0.006058216094970694
2023-01-27 11:00:24.747017,-0.007837211959284548
2023-01-27 11:00:24.752017,-0.009255608543753586
2023-01-27 11:00:24.757017,-0.010108699596223857
2023-01-27 11:00:24.762017,-0.01048167608678338
2023-01-27 11:00:24.767017,-0.010434310178853157
2023-01-27 11:00:24.772017,-0.01000086497515423
2023-01-27 11:00:24.777017,-0.009289113618589378
2023-01-27 11:00:24.782017,-0.008125702850520573
2023-01-27 11:00:24.787017,-0.005682411306903542
2023-01-27 11:00:24.792017,-0.001081824302673283
2023-01-27 11:00:24.797017,0.005394974386884421
2023-01-27 11:00:24.802017,0.01216451358050097
2023-01-27 11:00:24.807017,0.017591059175260274
2023-01-27 11:00:24.812017,0.02081910893321027
2023-01-27 11:00:24.817017,0.021103325116583003
2023-01-27 11:00:24.822017,0.017188986763358054
2023-01-27 11:00:24.827017,0.008360697291315175
2023-01-27 11:00:24.832017,-0.004086892120540109
2023-01-27 11:00:24.837017,-0.0172668605719211
2023-01-27 11:00:24.842017,-0.028704404830932572
2023-01-27 11:00:24.847017,-0.037522308844908946
2023-01-27 11:00:24.852017,-0.043922066688537466
2023-01-27 11:00:24.857017,-0.048281312069619636
2023-01-27 11:00:24.862017,-0.05065342038869849
2023-01-27 11:00:24.867017,-0.05002032211312104
2023-01-27 11:00:24.872017,-0.04339317604899401
2023-01-27 11:00:24.877017,-0.02629403237389205
2023-01-27 11:00:24.882017,0.004784067627042461
2023-01-27 11:00:24.887017,0.04955584389993677
2023-01-27 11:00:24.892017,0.10265310853719702
2023-01-27 11:00:24.897017,0.15428816418397187
2023-01-27 11:00:24.902017,0.19258877635002114
2023-01-27 11:00:24.907017,0.20736164056235012
2023-01-27 11:00:24.912017,0.19410333037376387
2023-01-27 11:00:24.917017,0.15596593329170882
2023-01-27 11:00:24.922017,0.10236462205648413
2023-01-27 11:00:24.927017,0.04531103791533398
2023-01-27 11:00:24.932017,-0.004447500221431224
2023-01-27 11:00:24.937017,-0.04021870009021174
2023-01-27 11:00:24.942017,-0.06051003932952878
2023-01-27 11:00:24.947017,-0.06813235480753652
2023-01-27 11:00:24.952017,-0.06777028739452359
2023-01-27 11:00:24.957017,-0.06366969638360394
2023-01-27 11:00:24.962017,-0.05868295952677717
2023-01-27 11:00:24.967017,-0.05435503709914575
2023-01-27 11:00:24.972017,-0.05120635032653798
2023-01-27 11:00:24.977017,-0.04909277204004993
2023-01-27 11:00:24.982017,-0.047744512557983294
2023-01-27 11:00:24.987017,-0.047056451926762326
2023-01-27 11:00:24.992017,-0.046855013817548655
2023-01-27 11:00:24.997017,-0.046671677911621336
2023-01-27 11:00:25.002017,-0.04598955437540996
2023-01-27 11:00:25.007017,-0.044563916339085775
2023-01-27 11:00:25.012017,-0.04235943406820288
2023-01-27 11:00:25.017017,-0.039423723857790686
2023-01-27 11:00:25.022017,-0.03606081008911127
2023-01-27 11:00:25.027017,-0.032921756875297255
2023-01-27 11:00:25.032017,-0.03062764927744859
2023-01-27 11:00:25.037017,-0.02934897778462948
2023-01-27 11:00:25.042017,-0.028848648071288976
2023-01-27 11:00:25.047017,-0.02872672746348533
2023-01-27 11:00:25.052017,-0.028464000672101877
2023-01-27 11:00:25.057017,-0.027500155015593924
2023-01-27 11:00:25.062017,-0.025603175163268932
2023-01-27 11:00:25.067017,-0.023101727327116118
2023-01-27 11:00:25.072017,-0.020578702911734456
2023-01-27 11:00:25.077017,-0.01843039807189241
2023-01-27 11:00:25.082017,-0.01680433750152579
2023-01-27 11:00:25.087017,-0.015689118228726123
2023-01-27 11:00:25.092017,-0.014784932136535573
2023-01-27 11:00:25.097017,-0.013429179850927581
2023-01-27 11:00:25.102017,-0.010914405807852676
2023-01-27 11:00:25.107017,-0.006848232449133865
2023-01-27 11:00:25.112017,-0.0011299054604023103
2023-01-27 11:00:25.117017,0.006190045797783756
2023-01-27 11:00:25.122017,0.014808973297476683
2023-01-27 11:00:25.127017,0.02413258065646127
2023-01-27 11:00:25.132017,0.03363271802663801
2023-01-27 11:00:25.137017,0.043195505184202135
2023-01-27 11:00:25.142017,0.05296131223440168
2023-01-27 11:00:25.147017,0.06293504634380612
2023-01-27 11:00:25.152017,0.07286687940359107
2023-01-27 11:00:25.157017,0.0822713456318372
2023-01-27 11:00:25.162017,0.09029626846313467
2023-01-27 11:00:25.167017,0.09573874060349039
2023-01-27 11:00:25.172017,0.09753247350454333
2023-01-27 11:00:25.177017,0.09529106108420145
2023-01-27 11:00:25.182017,0.08935868740081776
2023-01-27 11:00:25.187017,0.08056006366958936
2023-01-27 11:00:25.192017,0.07007817924022666
2023-01-27 11:00:25.197017,0.05929135299679294
2023-01-27 11:00:25.202017,0.04928310960531229
2023-01-27 11:00:25.207017,0.040403631185637744
2023-01-27 11:00:25.212017,0.032382607460021896
2023-01-27 11:00:25.217017,0.02474875231118325
2023-01-27 11:00:25.222017,0.017044743523001584
2023-01-27 11:00:25.227017,0.008928953134133924
2023-01-27 11:00:25.232017,0.0004567702708299966
2023-01-27 11:00:25.237017,-0.00773683117000044
2023-01-27 11:00:25.242017,-0.014736851677298482
2023-01-27 11:00:25.247017,-0.019827022237787928
2023-01-27 11:00:25.252017,-0.022646188735961914
2023-01-27 11:00:25.257017,-0.02316159246729109
2023-01-27 11:00:25.262017,-0.02180477045476427
2023-01-27 11:00:25.267017,-0.01952636637929149
2023-01-27 11:00:25.272017,-0.01740535162389269
2023-01-27 11:00:25.277017,-0.01614149098564348
2023-01-27 11:00:25.282017,-0.015962919220328265
2023-01-27 11:00:25.287017,-0.01680145435641158
2023-01-27 11:00:25.292017,-0.018318891525268492
2023-01-27 11:00:25.297017,-0.019931108974748115
2023-01-27 11:00:25.302017,-0.021131634712219176
2023-01-27 11:00:25.307017,-0.02179223606400373
2023-01-27 11:00:25.312017,-0.021997094154357872
2023-01-27 11:00:25.317017,-0.021707636457248127
2023-01-27 11:00:25.322017,-0.020795067772269225
2023-01-27 11:00:25.327017,-0.019272625948145446
2023-01-27 11:00:25.332017,-0.017261108383536315
2023-01-27 11:00:25.337017,-0.014835468060494496
2023-01-27 11:00:25.342017,-0.012140473350882506
2023-01-27 11:00:25.347017,-0.009551858415816631
2023-01-27 11:00:25.352017,-0.007476608268916609
2023-01-27 11:00:25.357017,-0.006065728814887886
2023-01-27 11:00:25.362017,-0.0053129596635699316
2023-01-27 11:00:25.367017,-0.005290460301904986
2023-01-27 11:00:25.372017,-0.0060341758653520965
2023-01-27 11:00:25.377017,-0.007323386566109003
2023-01-27 11:00:25.382017,-0.00884691905230278
2023-01-27 11:00:25.387017,-0.010483753655140432
2023-01-27 11:00:25.392017,-0.012164513580500984
2023-01-27 11:00:25.397017,-0.013611798533178012
2023-01-27 11:00:25.402017,-0.014568567276000857
2023-01-27 11:00:25.407017,-0.015189284549112978
2023-01-27 11:00:25.412017,-0.015794634819030658
2023-01-27 11:00:25.417017,-0.016176795731510624
2023-01-27 11:00:25.422017,-0.015434026718139572
2023-01-27 11:00:25.427017,-0.01256440064874522
2023-01-27 11:00:25.432017,-0.007067918777465782
2023-01-27 11:00:25.437017,0.0009146819275742833
2023-01-27 11:00:25.442017,0.01064995955675837
2023-01-27 11:00:25.447017,0.020793555095878314
2023-01-27 11:00:25.452017,0.02942562103271479
2023-01-27 11:00:25.457017,0.034275933056536104
2023-01-27 11:00:25.462017,0.033296149224042816
2023-01-27 11:00:25.467017,0.025765597759561817
2023-01-27 11:00:25.472017,0.013366540893912277
2023-01-27 11:00:25.477017,-0.0001959608247988503
2023-01-27 11:00:25.482017,-0.011443297378718771
2023-01-27 11:00:25.487017,-0.019292809356573282
2023-01-27 11:00:25.492017,-0.024906000122427906
2023-01-27 11:00:25.497017,-0.02970064188929563
2023-01-27 11:00:25.502017,-0.03396928310394279
2023-01-27 11:00:25.507017,-0.0369644748508275
2023-01-27 11:00:25.512017,-0.03699839115142818
2023-01-27 11:00:25.517017,-0.030806543766269567
2023-01-27 11:00:25.522017,-0.013679067604243698
2023-01-27 11:00:25.527017,0.018316446784146824
2023-01-27 11:00:25.532017,0.0651979446411132
2023-01-27 11:00:25.537017,0.12138392290668158
2023-01-27 11:00:25.542017,0.17650565505027754
2023-01-27 11:00:25.547017,0.21821845647516896
2023-01-27 11:00:25.552017,0.23610214889049513
2023-01-27 11:00:25.557017,0.22543351572174705
2023-01-27 11:00:25.562017,0.18907885253429402
2023-01-27 11:00:25.567017,0.13630499037152066
2023-01-27 11:00:25.572017,0.07914146035909646
2023-01-27 11:00:25.577017,0.028277608805182645
2023-01-27 11:00:25.582017,-0.009760459885001111
2023-01-27 11:00:25.587017,-0.03341662992405011
2023-01-27 11:00:25.592017,-0.04500389099121084
2023-01-27 11:00:25.597017,-0.04851549075234994
2023-01-27 11:00:25.602017,-0.047624312341213226
2023-01-27 11:00:25.607017,-0.04477094991158924
2023-01-27 11:00:25.612017,-0.041253566741943276
2023-01-27 11:00:25.617017,-0.037682301985460645
2023-01-27 11:00:25.622017,-0.03437797352671618
2023-01-27 11:00:25.627017,-0.03160353008230809
2023-01-27 11:00:25.632017,-0.029569864273071175
2023-01-27 11:00:25.637017,-0.02827824905751365
2023-01-27 11:00:25.642017,-0.02745429798960676
2023-01-27 11:00:25.647017,-0.026702796109191695
2023-01-27 11:00:25.652017,-0.025699337944388303
2023-01-27 11:00:25.657017,-0.02424750294847746
2023-01-27 11:00:25.662017,-0.02228558063507079
2023-01-27 11:00:25.667017,-0.019926638608983242
2023-01-27 11:00:25.672017,-0.01742939278483392
2023-01-27 11:00:25.677017,-0.015060968588589366
2023-01-27 11:00:25.682017,-0.013005932793021164
2023-01-27 11:00:25.687017,-0.011384749013143505
2023-01-27 11:00:25.692017,-0.010241270065307579
2023-01-27 11:00:25.697017,-0.009460240628294201
2023-01-27 11:00:25.702017,-0.008774797432124585
2023-01-27 11:00:25.707017,-0.007896951443838276
2023-01-27 11:00:25.712017,-0.006587108131497985
2023-01-27 11:00:25.717017,-0.004610218846370836
2023-01-27 11:00:25.722017,-0.001754959463141778
2023-01-27 11:00:25.727017,0.0020358338241507805
2023-01-27 11:00:25.732017,0.0066111488267778925
2023-01-27 11:00:25.737017,0.011707889586644744
2023-01-27 11:00:25.742017,0.017044743523001636
2023-01-27 11:00:25.747017,0.022358542934445485
2023-01-27 11:00:25.752017,0.02750237844884387
2023-01-27 11:00:25.757017,0.03257423448038778
2023-01-27 11:00:25.762017,0.03786385059356679
2023-01-27 11:00:25.767017,0.04361117746382711
2023-01-27 11:00:25.772017,0.04983603954315181
2023-01-27 11:00:25.777017,0.05636034468288174
2023-01-27 11:00:25.782017,0.0628900527954101
2023-01-27 11:00:25.787017,0.0691014457075314
2023-01-27 11:00:25.792017,0.07481416314840307
2023-01-27 11:00:25.797017,0.08014946817789298
2023-01-27 11:00:25.802017,0.08541604131460179
2023-01-27 11:00:25.807017,0.09074689236457277
2023-01-27 11:00:25.812017,0.09582559764385219
2023-01-27 11:00:25.817017,0.09988381721855887
2023-01-27 11:00:25.822017,0.10185977071523657
2023-01-27 11:00:25.827017,0.10066932192477689
2023-01-27 11:00:25.832017,0.09565731137990943
2023-01-27 11:00:25.837017,0.08704783556580181
2023-01-27 11:00:25.842017,0.07599215209484098
2023-01-27 11:00:25.847017,0.0641170729337054
2023-01-27 11:00:25.852017,0.052913229912519365
2023-01-27 11:00:25.857017,0.043278983428398816
2023-01-27 11:00:25.862017,0.03529151529073707
2023-01-27 11:00:25.867017,0.028286880060306642
2023-01-27 11:00:25.872017,0.021347999572753885
2023-01-27 11:00:25.877017,0.01396242832597673
2023-01-27 11:00:25.882017,0.006346702575683491
2023-01-27 11:00:25.887017,-0.0007528209914591007
2023-01-27 11:00:25.892017,-0.0064909458160399966
2023-01-27 11:00:25.897017,-0.010283448067135239
2023-01-27 11:00:25.902017,-0.012044310569763086
2023-01-27 11:00:25.907017,-0.0122547224757348
2023-01-27 11:00:25.912017,-0.011755824089050184
2023-01-27 11:00:25.917017,-0.011381618623430342
2023-01-27 11:00:25.922017,-0.01173178385943171
2023-01-27 11:00:25.927017,-0.013132549024063626
2023-01-27 11:00:25.932017,-0.015554229728877511
2023-01-27 11:00:25.937017,-0.018450819080746975
2023-01-27 11:00:25.942017,-0.020795067772269187
2023-01-27 11:00:25.947017,-0.021436245960398007
2023-01-27 11:00:25.952017,-0.019569000229239405
2023-01-27 11:00:25.957017,-0.015096711911692413
2023-01-27 11:00:25.962017,-0.00882287882268421
2023-01-27 11:00:25.967017,-0.002336738900991103
2023-01-27 11:00:25.972017,0.002548297401517604
2023-01-27 11:00:25.977017,0.004571248355887917
2023-01-27 11:00:25.982017,0.0034858784638345077
2023-01-27 11:00:25.987017,-3.0991021669798614e-05
2023-01-27 11:00:25.992017,-0.004784067627042532
2023-01-27 11:00:25.997017,-0.009489400118283808
2023-01-27 11:00:26.002017,-0.013150176033377618
2023-01-27 11:00:26.007017,-0.015296940705170091
2023-01-27 11:00:26.012017,-0.015962919220328303
2023-01-27 11:00:26.017017,-0.015478723254265768
2023-01-27 11:00:26.022017,-0.014328162185847726
2023-01-27 11:00:26.027017,-0.01308064689531213
2023-01-27 11:00:26.032017,-0.012212594971060696
2023-01-27 11:00:26.037017,-0.011856336995883796
2023-01-27 11:00:26.042017,-0.011755824089050198
2023-01-27 11:00:26.047017,-0.011495526278979208
2023-01-27 11:00:26.052017,-0.010770162567496166
2023-01-27 11:00:26.057017,-0.009553304676260078
2023-01-27 11:00:26.062017,-0.008197824470698787
2023-01-27 11:00:26.067017,-0.007382009824134883
2023-01-27 11:00:26.072017,-0.007765094749629346
2023-01-27 11:00:26.077017,-0.009553348148623058
2023-01-27 11:00:26.082017,-0.012380878441035728
2023-01-27 11:00:26.087017,-0.015545353462336634
2023-01-27 11:00:26.092017,-0.01827081106603139
2023-01-27 11:00:26.097017,-0.019865882839811028
2023-01-27 11:00:26.102017,-0.019929608330130504
2023-01-27 11:00:26.107017,-0.018557841189751324
2023-01-27 11:00:26.112017,-0.016275446861982318
2023-01-27 11:00:26.117017,-0.013719211381546484
2023-01-27 11:00:26.122017,-0.011419257149100309
2023-01-27 11:00:26.127017,-0.009750912706971428
2023-01-27 11:00:26.132017,-0.008774797432124615
2023-01-27 11:00:26.137017,-0.007969977999264178
2023-01-27 11:00:26.142017,-0.006298621650785212
2023-01-27 11:00:26.147017,-0.0027703735602322673
2023-01-27 11:00:26.152017,0.002932945964857912
2023-01-27 11:00:26.157017,0.01022482872040832
2023-01-27 11:00:26.162017,0.017765959724783786
2023-01-27 11:00:26.167017,0.023842923644765614
2023-01-27 11:00:26.172017,0.026949446648359184
2023-01-27 11:00:26.177017,0.026396216177533367
2023-01-27 11:00:26.182017,0.022525986656546475
2023-01-27 11:00:26.187017,0.016362848177537987
2023-01-27 11:00:26.192017,0.009039243683218897
2023-01-27 11:00:26.197017,0.0013935200143225875
2023-01-27 11:00:26.202017,-0.006202459335327133
2023-01-27 11:00:26.207017,-0.013796613610691032
2023-01-27 11:00:26.212017,-0.02144416235387324
2023-01-27 11:00:26.217017,-0.028441857029235657
2023-01-27 11:00:26.222017,-0.032623015344142914
2023-01-27 11:00:26.227017,-0.03022235497422866
2023-01-27 11:00:26.232017,-0.01658797264099122
2023-01-27 11:00:26.237017,0.01219729315824935
2023-01-27 11:00:26.242017,0.0570482015609741
2023-01-27 11:00:26.247017,0.11388141187073753
2023-01-27 11:00:26.252017,0.17323613166809076
2023-01-27 11:00:26.257017,0.22229437903725657
2023-01-27 11:00:26.262017,0.24879555404186238
2023-01-27 11:00:26.267017,0.24531347335617934
2023-01-27 11:00:26.272017,0.21210968494415275
2023-01-27 11:00:26.277017,0.15722778784800368
2023-01-27 11:00:26.282017,0.09361386299133301
2023-01-27 11:00:26.287017,0.034544245651009504
2023-01-27 11:00:26.292017,-0.010481676086783388
2023-01-27 11:00:26.297017,-0.03774133123260895
2023-01-27 11:00:26.302017,-0.048898458480834836
2023-01-27 11:00:26.307017,-0.04897726423525162
2023-01-27 11:00:26.312017,-0.04380186647176737
2023-01-27 11:00:26.317017,-0.03796100912338784
2023-01-27 11:00:26.322017,-0.03396928310394284
2023-01-27 11:00:26.327017,-0.032529760939445436
2023-01-27 11:00:26.332017,-0.03322402760386459
2023-01-27 11:00:26.337017,-0.0351075408988166
2023-01-27 11:00:26.342017,-0.0371666774153709
2023-01-27 11:00:26.347017,-0.03868359011073112
2023-01-27 11:00:26.352017,-0.03937840461730947
2023-01-27 11:00:26.357017,-0.039294629640562656
2023-01-27 11:00:26.362017,-0.03863314911723126
2023-01-27 11:00:26.367017,-0.03765970388874603
2023-01-27 11:00:26.372017,-0.03658970445394509
2023-01-27 11:00:26.377017,-0.03544448181445395
2023-01-27 11:00:26.382017,-0.03406544774770725
2023-01-27 11:00:26.387017,-0.03231419469996632
2023-01-27 11:00:26.392017,-0.03021895885467514
2023-01-27 11:00:26.397017,-0.027942705481439786
2023-01-27 11:00:26.402017,-0.0257233791053295
2023-01-27 11:00:26.407017,-0.023871554877880702
2023-01-27 11:00:26.412017,-0.022694271057844134
2023-01-27 11:00:26.417017,-0.022314289947117757
2023-01-27 11:00:26.422017,-0.02257406711578363
2023-01-27 11:00:26.427017,-0.023102383099644148
2023-01-27 11:00:26.432017,-0.023391446098685244
2023-01-27 11:00:26.437017,-0.02283019101020705
2023-01-27 11:00:26.442017,-0.020843148231506348
2023-01-27 11:00:26.447017,-0.017147987605604497
2023-01-27 11:00:26.452017,-0.0119000673294067
2023-01-27 11:00:26.457017,-0.005599491020309429
2023-01-27 11:00:26.462017,0.0011058648815378321
2023-01-27 11:00:26.467017,0.007611147401077557
2023-01-27 11:00:26.472017,0.013558864593505771
2023-01-27 11:00:26.477017,0.0189738642078129
2023-01-27 11:00:26.482017,0.02416074275970453
2023-01-27 11:00:26.487017,0.029436279752608246
2023-01-27 11:00:26.492017,0.034978985786437905
2023-01-27 11:00:26.497017,0.04087083454732882
2023-01-27 11:00:26.502017,0.047143500298261566
2023-01-27 11:00:26.507017,0.05375273252545061
2023-01-27 11:00:26.512017,0.06058216094970698
2023-01-27 11:00:26.517017,0.06745048635663016
2023-01-27 11:00:26.522017,0.07399678230285639
2023-01-27 11:00:26.527017,0.07955881551918981
2023-01-27 11:00:26.532017,0.08330047130584707
2023-01-27 11:00:26.537017,0.08453822527296313
2023-01-27 11:00:26.542017,0.08296390622854227
2023-01-27 11:00:26.547017,0.07868390935132476
2023-01-27 11:00:26.552017,0.07221778482198705
2023-01-27 11:00:26.557017,0.06441132573989514
2023-01-27 11:00:26.562017,0.0561106204986572
2023-01-27 11:00:26.567017,0.047781734156698404
2023-01-27 11:00:26.572017,0.0394505262374877
2023-01-27 11:00:26.577017,0.030947669520387914
2023-01-27 11:00:26.582017,0.022117298096418332
2023-01-27 11:00:26.587017,0.012904332339187124
2023-01-27 11:00:26.592017,0.00348587846383451
2023-01-27 11:00:26.597017,-0.005637380175184537
2023-01-27 11:00:26.602017,-0.013823310844600208
2023-01-27 11:00:26.607017,-0.02059072160802971
2023-01-27 11:00:26.612017,-0.02567529678344719
2023-01-27 11:00:26.617017,-0.028904538428156105
2023-01-27 11:00:26.622017,-0.03024300001561639
2023-01-27 11:00:26.627017,-0.029951004902325683
2023-01-27 11:00:26.632017,-0.02851208113133897
2023-01-27 11:00:26.637017,-0.02640004055563433
2023-01-27 11:00:26.642017,-0.024040540680289196
2023-01-27 11:00:26.647017,-0.02188920184308799
2023-01-27 11:00:26.652017,-0.020290216431021607
2023-01-27 11:00:26.657017,-0.01927405455628061
2023-01-27 11:00:26.662017,-0.0187035407871007
2023-01-27 11:00:26.667017,-0.018578876806936817
2023-01-27 11:00:26.672017,-0.018992027267813606
2023-01-27 11:00:26.677017,-0.01986761384542306
2023-01-27 11:00:26.682017,-0.021011432632803872
2023-01-27 11:00:26.687017,-0.02233281845339206
2023-01-27 11:00:26.692017,-0.023728013038635233
2023-01-27 11:00:26.697017,-0.024837570492281368
2023-01-27 11:00:26.702017,-0.025266608223319015
2023-01-27 11:00:26.707017,-0.024983800570909195
2023-01-27 11:00:26.712017,-0.024160742759704493
2023-01-27 11:00:26.717017,-0.02273238081519178
2023-01-27 11:00:26.722017,-0.02055466175079341
2023-01-27 11:00:26.727017,-0.017904238696996987
2023-01-27 11:00:26.732017,-0.015313824638724322
2023-01-27 11:00:26.737017,-0.012988030601642622
2023-01-27 11:00:26.742017,-0.010986527428030924
2023-01-27 11:00:26.747017,-0.009944767523154834
2023-01-27 11:00:26.752017,-0.01081824302673329
2023-01-27 11:00:26.757017,-0.013645348338818671
2023-01-27 11:00:26.762017,-0.01714090630412098
2023-01-27 11:00:26.767017,-0.01968478444043239
2023-01-27 11:00:26.772017,-0.02012193202972415
2023-01-27 11:00:26.777017,-0.017628077124524338
2023-01-27 11:00:26.782017,-0.011948148719966373
2023-01-27 11:00:26.787017,-0.004397751080261723
2023-01-27 11:00:26.792017,0.0022357702255248833
2023-01-27 11:00:26.797017,0.005608552658118242
2023-01-27 11:00:26.802017,0.005168716423213406
2023-01-27 11:00:26.807017,0.001211958719409452
2023-01-27 11:00:26.812017,-0.0063226623460650114
2023-01-27 11:00:26.817017,-0.01698803419866644
2023-01-27 11:00:26.822017,-0.028488039970397862
2023-01-27 11:00:26.827017,-0.03773268641472965
2023-01-27 11:00:26.832017,-0.043369136750697965
2023-01-27 11:00:26.837017,-0.04640857038485878
2023-01-27 11:00:26.842017,-0.048441689461469595
2023-01-27 11:00:26.847017,-0.050028845379523935
2023-01-27 11:00:26.852017,-0.05038897320628159
2023-01-27 11:00:26.857017,-0.047091629912105255
2023-01-27 11:00:26.862017,-0.035652123391628196
2023-01-27 11:00:26.867017,-0.010928575628467444
2023-01-27 11:00:26.872017,0.029401581734418782
2023-01-27 11:00:26.877017,0.0819322432369529
2023-01-27 11:00:26.882017,0.13741573691368095
2023-01-27 11:00:26.887017,0.18310512689666625
2023-01-27 11:00:26.892017,0.20646016299724568
2023-01-27 11:00:26.897017,0.19962774878000095
2023-01-27 11:00:26.902017,0.16311506927013386
2023-01-27 11:00:26.907017,0.1060368393982179
2023-01-27 11:00:26.912017,0.04228731244802471
2023-01-27 11:00:26.917017,-0.01479498230765679
2023-01-27 11:00:26.922017,-0.05632698535919178
2023-01-27 11:00:26.927017,-0.07947873565124833
2023-01-27 11:00:26.932017,-0.08700271695852269
2023-01-27 11:00:26.937017,-0.08484431424758793
2023-01-27 11:00:26.942017,-0.07885297387838358
2023-01-27 11:00:26.947017,-0.07266747888933917
2023-01-27 11:00:26.952017,-0.067722201347351
2023-01-27 11:00:26.957017,-0.06418288559473484
2023-01-27 11:00:26.962017,-0.06154378503561013
2023-01-27 11:00:26.967017,-0.05907877931566624
2023-01-27 11:00:26.972017,-0.0564712285995483
2023-01-27 11:00:26.977017,-0.05398519861132598
2023-01-27 11:00:26.982017,-0.05190352723002426
2023-01-27 11:00:26.987017,-0.050159681475085996
2023-01-27 11:00:26.992017,-0.04870613664388647
2023-01-27 11:00:26.997017,-0.04779775429677219
2023-01-27 11:00:27.002017,-0.047600269317626835
2023-01-27 11:00:27.007017,-0.04786225537776081
2023-01-27 11:00:27.012017,-0.04822532460093489
2023-01-27 11:00:27.017017,-0.04849417338349132
2023-01-27 11:00:27.022017,-0.04836956784129138
2023-01-27 11:00:27.027017,-0.047362140258890933
2023-01-27 11:00:27.032017,-0.04534045979380595
2023-01-27 11:00:27.037017,-0.042851289512907925
2023-01-27 11:00:27.042017,-0.04058043286204329
2023-01-27 11:00:27.047017,-0.038746949873924706
2023-01-27 11:00:27.052017,-0.03719071671366684
2023-01-27 11:00:27.057017,-0.03561834925685752
2023-01-27 11:00:27.062017,-0.033464431762695264
2023-01-27 11:00:27.067017,-0.029942229509516412
2023-01-27 11:00:27.072017,-0.02466559410095211
2023-01-27 11:00:27.077017,-0.0180028202002919
2023-01-27 11:00:27.082017,-0.010577837936580072
2023-01-27 11:00:27.087017,-0.0027401611963466855
2023-01-27 11:00:27.092017,0.005264878273010187
2023-01-27 11:00:27.097017,0.013066629771215777
2023-01-27 11:00:27.102017,0.020506581291556306
2023-01-27 11:00:27.107017,0.027888205309780426
2023-01-27 11:00:27.112017,0.0355559587478637
2023-01-27 11:00:27.117017,0.043513167004279436
2023-01-27 11:00:27.122017,0.05168716236948958
