2023-01-30 09:25:43.963102,0.10243674367666236
2023-01-30 09:25:43.968102,0.09884601599972279
2023-01-30 09:25:43.973102,0.0901760682463644
2023-01-30 09:25:43.978102,0.0768835121008893
2023-01-30 09:25:43.983102,0.05976478382945052
2023-01-30 09:25:43.988102,0.039724487634141624
2023-01-30 09:25:43.993102,0.017693838104605706
2023-01-30 09:25:43.998102,-0.00525194367073099
2023-01-30 09:25:44.003102,-0.027887027710675992
2023-01-30 09:25:44.008102,-0.04905150751032202
2023-01-30 09:25:44.013102,-0.06784240901470184
2023-01-30 09:25:44.018102,-0.08366408330472243
2023-01-30 09:25:44.023102,-0.09630640596151341
2023-01-30 09:25:44.028102,-0.10605274149150352
2023-01-30 09:25:44.033102,-0.1135675162076949
2023-01-30 09:25:44.038102,-0.11955388985605891
2023-01-30 09:25:44.043102,-0.12450595945119838
2023-01-30 09:25:44.048102,-0.1286952756503361
2023-01-30 09:25:44.053102,-0.13219892978668196
2023-01-30 09:25:44.058102,-0.13489937918490277
2023-01-30 09:25:44.063102,-0.13662239909172036
2023-01-30 09:25:44.068102,-0.13737842669568381
2023-01-30 09:25:44.073102,-0.13741573691368095
2023-01-30 09:25:44.078102,-0.13703580573630816
2023-01-30 09:25:44.083102,-0.13645410537719715
2023-01-30 09:25:44.088102,-0.1358194332907335
2023-01-30 09:25:44.093102,-0.1352040022611618
2023-01-30 09:25:44.098102,-0.13452661165235963
2023-01-30 09:25:44.103102,-0.13361732661724085
2023-01-30 09:25:44.108102,-0.13242298080334478
2023-01-30 09:25:44.113102,-0.13106903433799733
2023-01-30 09:25:44.118102,-0.1297056290424101
2023-01-30 09:25:44.123102,-0.1284005343914031
2023-01-30 09:25:44.128102,-0.12719906390777266
2023-01-30 09:25:44.133102,-0.1261647641658782
2023-01-30 09:25:44.138102,-0.125316976543344
2023-01-30 09:25:44.143102,-0.12462615966796864
2023-01-30 09:25:44.148102,-0.12411006184862915
2023-01-30 09:25:44.153102,-0.12385686486959442
2023-01-30 09:25:44.158102,-0.123930999841241
2023-01-30 09:25:44.163102,-0.12431363761425007
2023-01-30 09:25:44.168102,-0.12490113404821636
2023-01-30 09:25:44.173102,-0.12544354796409599
2023-01-30 09:25:44.178102,-0.12549177708901202
2023-01-30 09:25:44.183102,-0.12455403804779044
2023-01-30 09:25:44.188102,-0.12240338268651442
2023-01-30 09:25:44.193102,-0.11926512420177439
2023-01-30 09:25:44.198102,-0.11581577579759819
2023-01-30 09:25:44.203102,-0.1131107434630393
2023-01-30 09:25:44.208102,-0.11238227473897647
2023-01-30 09:25:44.213102,-0.11457721889019008
2023-01-30 09:25:44.218102,-0.11985144175050087
2023-01-30 09:25:44.223102,-0.12743890285491938
2023-01-30 09:25:44.228102,-0.13596042717827667
2023-01-30 09:25:44.233102,-0.143882632255554
2023-01-30 09:25:44.238102,-0.14995681364219385
2023-01-30 09:25:44.243102,-0.15361905097961417
2023-01-30 09:25:44.248102,-0.155152857171059
2023-01-30 09:25:44.253102,-0.15539805591106412
2023-01-30 09:25:44.258102,-0.1552305933417502
2023-01-30 09:25:44.263102,-0.15527784824371327
2023-01-30 09:25:44.268102,-0.15592870159924466
2023-01-30 09:25:44.273102,-0.1572972536087036
2023-01-30 09:25:44.278102,-0.158991394480861
2023-01-30 09:25:44.283102,-0.15986959636211395
2023-01-30 09:25:44.288102,-0.15795483767104776
2023-01-30 09:25:44.293102,-0.15066206455230707
2023-01-30 09:25:44.298102,-0.13568298468268714
2023-01-30 09:25:44.303102,-0.11262993514537814
2023-01-30 09:25:44.308102,-0.08465969945317409
2023-01-30 09:25:44.313102,-0.05877912044525148
2023-01-30 09:25:44.318102,-0.04415824921846331
2023-01-30 09:25:44.323102,-0.04892250150442128
2023-01-30 09:25:44.328102,-0.07663763365349018
2023-01-30 09:25:44.333102,-0.12397706508636475
2023-01-30 09:25:44.338102,-0.1809286436919276
2023-01-30 09:25:44.343102,-0.23391446471214286
2023-01-30 09:25:44.348102,-0.27053954335549
2023-01-30 09:25:44.353102,-0.28370243310928334
2023-01-30 09:25:44.358102,-0.27337540880537803
2023-01-30 09:25:44.363102,-0.24571835994720442
2023-01-30 09:25:44.368102,-0.21020641899850875
2023-01-30 09:25:44.373102,-0.17602483928203574
2023-01-30 09:25:44.378102,-0.14926247138128257
2023-01-30 09:25:44.383102,-0.13198256492614735
2023-01-30 09:25:44.388102,-0.12304916654118729
2023-01-30 09:25:44.393102,-0.11969785392284393
2023-01-30 09:25:44.398102,-0.11898524368005026
2023-01-30 09:25:44.403102,-0.11878430843353263
2023-01-30 09:25:44.408102,-0.11816069709639551
2023-01-30 09:25:44.413102,-0.11707743257284156
2023-01-30 09:25:44.418102,-0.11578876521151077
2023-01-30 09:25:44.423102,-0.1144570112228392
2023-01-30 09:25:44.428102,-0.11309224776689254
2023-01-30 09:25:44.433102,-0.11154811084270462
2023-01-30 09:25:44.438102,-0.10952170806674348
2023-01-30 09:25:44.443102,-0.10671596229076387
2023-01-30 09:25:44.448102,-0.10304586254824244
2023-01-30 09:25:44.453102,-0.09859025478363029
2023-01-30 09:25:44.458102,-0.09335904250979216
2023-01-30 09:25:44.463102,-0.08721908181905735
2023-01-30 09:25:44.468102,-0.07999764762222221
2023-01-30 09:25:44.473102,-0.07149656862020484
2023-01-30 09:25:44.478102,-0.0614364296863086
2023-01-30 09:25:44.483102,-0.04959563538432121
2023-01-30 09:25:44.488102,-0.036082024562891564
2023-01-30 09:25:44.493102,-0.021396081894636067
2023-01-30 09:25:44.498102,-0.006270379080905618
2023-01-30 09:25:44.503102,0.008414189331233491
2023-01-30 09:25:44.508102,0.02161251615134381
2023-01-30 09:25:44.513102,0.03226240724325187
2023-01-30 09:25:44.518102,0.03956316063329537
2023-01-30 09:25:44.523102,0.043056607246398884
2023-01-30 09:25:44.528102,0.04248519830669832
2023-01-30 09:25:44.533102,0.03774365037679665
2023-01-30 09:25:44.538102,0.028987738596911266
2023-01-30 09:25:44.543102,0.01663605496287338
2023-01-30 09:25:44.548102,0.0012320193937301268
2023-01-30 09:25:44.553102,-0.016563933342695132
2023-01-30 09:25:44.558102,-0.03583519866335977
2023-01-30 09:25:44.563102,-0.05543748661875712
2023-01-30 09:25:44.568102,-0.07426828899859153
2023-01-30 09:25:44.573102,-0.09147425740957257
2023-01-30 09:25:44.578102,-0.10645439009691682
2023-01-30 09:25:44.583102,-0.11885643005371088
2023-01-30 09:25:44.588102,-0.12864429922793705
2023-01-30 09:25:44.593102,-0.13604542613029472
2023-01-30 09:25:44.598102,-0.14135048184763857
2023-01-30 09:25:44.603102,-0.14482021331787115
2023-01-30 09:25:44.608102,-0.14677987912258647
2023-01-30 09:25:44.613102,-0.14765700697898862
2023-01-30 09:25:44.618102,-0.1478404254583744
2023-01-30 09:25:44.623102,-0.1475608348846436
2023-01-30 09:25:44.628102,-0.14692700497350566
2023-01-30 09:25:44.633102,-0.14597415924072257
2023-01-30 09:25:44.638102,-0.14463154949310694
2023-01-30 09:25:44.643102,-0.14275273680686953
2023-01-30 09:25:44.648102,-0.14027816265211424
2023-01-30 09:25:44.653102,-0.1373436152935028
2023-01-30 09:25:44.658102,-0.13420088010282194
2023-01-30 09:25:44.663102,-0.1310930699110031
2023-01-30 09:25:44.668102,-0.12824039651446337
2023-01-30 09:25:44.673102,-0.12585222721099837
2023-01-30 09:25:44.678102,-0.12404030649411837
2023-01-30 09:25:44.683102,-0.12272696197032915
2023-01-30 09:25:44.688102,-0.12170772546463017
2023-01-30 09:25:44.693102,-0.12080371379852291
2023-01-30 09:25:44.698102,-0.11990492830300563
2023-01-30 09:25:44.703102,-0.1189045161008833
2023-01-30 09:25:44.708102,-0.11772904623876947
2023-01-30 09:25:44.713102,-0.11650045961141581
2023-01-30 09:25:44.718102,-0.11556306398979643
2023-01-30 09:25:44.723102,-0.11522631347179409
2023-01-30 09:25:44.728102,-0.11551496308301679
2023-01-30 09:25:44.733102,-0.11623601615428915
2023-01-30 09:25:44.738102,-0.11713416137132371
2023-01-30 09:25:44.743102,-0.11775057017803177
2023-01-30 09:25:44.748102,-0.117266997218943
2023-01-30 09:25:44.753102,-0.11496186256408683
2023-01-30 09:25:44.758102,-0.11100180324364582
2023-01-30 09:25:44.763102,-0.10645151138305656
2023-01-30 09:25:44.768102,-0.10230789370193254
2023-01-30 09:25:44.773102,-0.09890278428792942
2023-01-30 09:25:44.778102,-0.09654757477019887
2023-01-30 09:25:44.783102,-0.09625832736492146
2023-01-30 09:25:44.788102,-0.09910898907325759
2023-01-30 09:25:44.793102,-0.10491292178630811
2023-01-30 09:25:44.798102,-0.11210272862364588
2023-01-30 09:25:44.803102,-0.11892855167388908
2023-01-30 09:25:44.808102,-0.12430570571841694
2023-01-30 09:25:44.813102,-0.12760719656944264
2023-01-30 09:25:44.818102,-0.12845765821544283
2023-01-30 09:25:44.823102,-0.1271263808012008
2023-01-30 09:25:44.828102,-0.12463342654503615
2023-01-30 09:25:44.833102,-0.12205382436513885
2023-01-30 09:25:44.838102,-0.11994382063145445
2023-01-30 09:25:44.843102,-0.11854390799999227
2023-01-30 09:25:44.848102,-0.11794416048468978
2023-01-30 09:25:44.853102,-0.11748611927032471
2023-01-30 09:25:44.858102,-0.11516182714537304
2023-01-30 09:25:44.863102,-0.10801415145397178
2023-01-30 09:25:44.868102,-0.09332965809491539
2023-01-30 09:25:44.873102,-0.06998201459646217
2023-01-30 09:25:44.878102,-0.03984888275006998
2023-01-30 09:25:44.883102,-0.008895000442862549
2023-01-30 09:25:44.888102,0.013486616386921944
2023-01-30 09:25:44.893102,0.017645757645368555
2023-01-30 09:25:44.898102,-0.002066153474710982
2023-01-30 09:25:44.903102,-0.04435479640960683
2023-01-30 09:25:44.908102,-0.10063718725528562
2023-01-30 09:25:44.913102,-0.15729725360870364
2023-01-30 09:25:44.918102,-0.2000325726824923
2023-01-30 09:25:44.923102,-0.2188891172409056
2023-01-30 09:25:44.928102,-0.21153279437585334
2023-01-30 09:25:44.933102,-0.183044672012329
2023-01-30 09:25:44.938102,-0.14291608110725823
2023-01-30 09:25:44.943102,-0.10130684077739713
2023-01-30 09:25:44.948102,-0.06601267027177117
2023-01-30 09:25:44.953102,-0.040748715400695704
2023-01-30 09:25:44.958102,-0.025204490775764397
2023-01-30 09:25:44.963102,-0.016708176583051616
2023-01-30 09:25:44.968102,-0.012195877752699856
2023-01-30 09:25:44.973102,-0.00923156738281249
2023-01-30 09:25:44.978102,-0.006184948953601884
2023-01-30 09:25:44.983102,-0.0022838513832539272
2023-01-30 09:25:44.988102,0.0024641796602692615
2023-01-30 09:25:44.993102,0.0077650947496293934
2023-01-30 09:25:44.998102,0.013506716059390632
2023-01-30 09:25:45.003102,0.01966516301035877
2023-01-30 09:25:45.008102,0.02603740055683015
2023-01-30 09:25:45.013102,0.032406650483608204
2023-01-30 09:25:45.018102,0.0388401712230923
2023-01-30 09:25:45.023102,0.045556824654340765
2023-01-30 09:25:45.028102,0.052665159932778656
2023-01-30 09:25:45.033102,0.06031771749258034
2023-01-30 09:25:45.038102,0.06896362663829171
2023-01-30 09:25:45.043102,0.07914146035909654
2023-01-30 09:25:45.048102,0.09112788790491187
2023-01-30 09:25:45.053102,0.10500907897949216
2023-01-30 09:25:45.058102,0.12087504488388975
2023-01-30 09:25:45.063102,0.13859371840953827
2023-01-30 09:25:45.068102,0.15750232331447117
2023-01-30 09:25:45.073102,0.17660181224346153
2023-01-30 09:25:45.078102,0.19493921486303123
2023-01-30 09:25:45.083102,0.21158079802989932
2023-01-30 09:25:45.088102,0.22545577291965258
2023-01-30 09:25:45.093102,0.23562133312225342
2023-01-30 09:25:45.098102,0.24161955306592903
2023-01-30 09:25:45.103102,0.2433383464813232
2023-01-30 09:25:45.108102,0.2407033180628352
2023-01-30 09:25:45.113102,0.2338182926177978
2023-01-30 09:25:45.118102,0.2232603800999013
2023-01-30 09:25:45.123102,0.2099220007658003
2023-01-30 09:25:45.128102,0.1946806902247433
2023-01-30 09:25:45.133102,0.1784769743680953
2023-01-30 09:25:45.138102,0.16249249601652646
2023-01-30 09:25:45.143102,0.14784932136535636
2023-01-30 09:25:45.148102,0.13518975382097445
2023-01-30 09:25:45.153102,0.12479444593191137
2023-01-30 09:25:45.158102,0.11692770023812663
2023-01-30 09:25:45.163102,0.11174043267965317
2023-01-30 09:25:45.168102,0.10899667674743542
2023-01-30 09:25:45.173102,0.10825455188751221
2023-01-30 09:25:45.178102,0.10921713648837945
2023-01-30 09:25:45.183102,0.11162023246288294
2023-01-30 09:25:45.188102,0.11495364937444597
2023-01-30 09:25:45.193102,0.11866410821676249
2023-01-30 09:25:45.198102,0.12253957163446981
2023-01-30 09:25:45.203102,0.12659749388694763
2023-01-30 09:25:45.208102,0.13074105453808293
2023-01-30 09:25:45.213102,0.13484339416027072
2023-01-30 09:25:45.218102,0.13900995160939678
2023-01-30 09:25:45.223102,0.14340183138847357
2023-01-30 09:25:45.228102,0.1479179354355589
2023-01-30 09:25:45.233102,0.15236894786357874
2023-01-30 09:25:45.238102,0.15681944101419654
2023-01-30 09:25:45.243102,0.16143223643302912
2023-01-30 09:25:45.248102,0.16613217028118527
2023-01-30 09:25:45.253102,0.17075996100902552
2023-01-30 09:25:45.258102,0.1753899896489152
2023-01-30 09:25:45.263102,0.18013577163219452
2023-01-30 09:25:45.268102,0.1847934647671066
2023-01-30 09:25:45.273102,0.18903076648712158
2023-01-30 09:25:45.278102,0.1927737132159501
2023-01-30 09:25:45.283102,0.19607464969158167
2023-01-30 09:25:45.288102,0.1988131192819613
2023-01-30 09:25:45.293102,0.20093083381652832
2023-01-30 09:25:45.298102,0.20278032661624576
2023-01-30 09:25:45.303102,0.20482540130615226
2023-01-30 09:25:45.308102,0.20714419095429196
2023-01-30 09:25:45.313102,0.20958542823791496
2023-01-30 09:25:45.318102,0.2121770609526515
2023-01-30 09:25:45.323102,0.21494647860527027
2023-01-30 09:25:45.328102,0.21758393797123565
2023-01-30 09:25:45.333102,0.2198026627302169
2023-01-30 09:25:45.338102,0.22187253937614176
2023-01-30 09:25:45.343102,0.22434632480144504
2023-01-30 09:25:45.348102,0.2274944939956995
2023-01-30 09:25:45.353102,0.23151040077209464
2023-01-30 09:25:45.358102,0.23695347827313545
2023-01-30 09:25:45.363102,0.24427592754364003
2023-01-30 09:25:45.368102,0.2530297280566125
2023-01-30 09:25:45.373102,0.26213806867599476
2023-01-30 09:25:45.378102,0.27072160159268194
2023-01-30 09:25:45.383102,0.27795672416687006
2023-01-30 09:25:45.388102,0.2824643466067376
2023-01-30 09:25:45.393102,0.2830052375793456
2023-01-30 09:25:45.398102,0.27998865353523855
2023-01-30 09:25:45.403102,0.27538439631462086
2023-01-30 09:25:45.408102,0.270864352037087
2023-01-30 09:25:45.413102,0.2668259739875793
2023-01-30 09:25:45.418102,0.26345762338668494
2023-01-30 09:25:45.423102,0.2617053389549254
2023-01-30 09:25:45.428102,0.26245058938152743
2023-01-30 09:25:45.433102,0.265359491109848
2023-01-30 09:25:45.438102,0.26926666427151014
2023-01-30 09:25:45.443102,0.2733169198036192
2023-01-30 09:25:45.448102,0.27714276676724636
2023-01-30 09:25:45.453102,0.28031271696090687
2023-01-30 09:25:45.458102,0.2824191722601702
2023-01-30 09:25:45.463102,0.2838706970214842
2023-01-30 09:25:45.468102,0.28636871275612275
2023-01-30 09:25:45.473102,0.2926935851573944
2023-01-30 09:25:45.478102,0.30601979375212474
2023-01-30 09:25:45.483102,0.3285861015319823
2023-01-30 09:25:45.488102,0.35969062893827186
2023-01-30 09:25:45.493102,0.3941446542739868
2023-01-30 09:25:45.498102,0.4227130777646499
2023-01-30 09:25:45.503102,0.43486934900283797
2023-01-30 09:25:45.508102,0.42280769526395146
2023-01-30 09:25:45.513102,0.3851294517517088
2023-01-30 09:25:45.518102,0.3285610131439843
2023-01-30 09:25:45.523102,0.2664653658866881
2023-01-30 09:25:45.528102,0.2143685917955921
2023-01-30 09:25:45.533102,0.1845351904630662
2023-01-30 09:25:45.538102,0.18210672476828763
2023-01-30 09:25:45.543102,0.20420035719871524
2023-01-30 09:25:45.548102,0.2419222848029739
2023-01-30 09:25:45.553102,0.28423130512237527
2023-01-30 09:25:45.558102,0.3219051814980129
2023-01-30 09:25:45.563102,0.34988602995872486
2023-01-30 09:25:45.568102,0.3674040175402581
2023-01-30 09:25:45.573102,0.37661910057067854
2023-01-30 09:25:45.578102,0.38086590175044754
2023-01-30 09:25:45.583102,0.3831581473350523
2023-01-30 09:25:45.588102,0.3853330816733922
2023-01-30 09:25:45.593102,0.38803836703300465
2023-01-30 09:25:45.598102,0.3912565166206604
2023-01-30 09:25:45.603102,0.39474567770957936
2023-01-30 09:25:45.608102,0.39819754109430133
2023-01-30 09:25:45.613102,0.4013808667659758
2023-01-30 09:25:45.618102,0.4043184537114031
2023-01-30 09:25:45.623102,0.4072467684745787
2023-01-30 09:25:45.628102,0.41041944256558893
2023-01-30 09:25:45.633102,0.41409832239151
2023-01-30 09:25:45.638102,0.4186883077686505
2023-01-30 09:25:45.643102,0.4246520996093749
2023-01-30 09:25:45.648102,0.43225636468225864
2023-01-30 09:25:45.653102,0.4415526092052458
2023-01-30 09:25:45.658102,0.45256887614907826
2023-01-30 09:25:45.663102,0.46530467271804793
2023-01-30 09:25:45.668102,0.47953341680376393
2023-01-30 09:25:45.673102,0.49480241537094105
2023-01-30 09:25:45.678102,0.5106160603977016
2023-01-30 09:25:45.683102,0.526415705680847
2023-01-30 09:25:45.688102,0.5413914182097156
2023-01-30 09:25:45.693102,0.5545431375503539
2023-01-30 09:25:45.698102,0.564983247687636
2023-01-30 09:25:45.703102,0.5720686912536619
2023-01-30 09:25:45.708102,0.5753327136703392
2023-01-30 09:25:45.713102,0.5745449066162107
2023-01-30 09:25:45.718102,0.5698486771754412
2023-01-30 09:25:45.723102,0.5616351366043089
2023-01-30 09:25:45.728102,0.5502705337748705
2023-01-30 09:25:45.733102,0.536104083061218
2023-01-30 09:25:45.738102,0.519686648379091
2023-01-30 09:25:45.743102,0.501774191856384
2023-01-30 09:25:45.748102,0.48315071831824913
2023-01-30 09:25:45.753102,0.4646315276622771
2023-01-30 09:25:45.758102,0.4471454260344222
2023-01-30 09:25:45.763102,0.4315277040004729
2023-01-30 09:25:45.768102,0.4182019130697205
2023-01-30 09:25:45.773102,0.40722271800041165
2023-01-30 09:25:45.778102,0.39855496392251516
2023-01-30 09:25:45.783102,0.39210122823715193
2023-01-30 09:25:45.788102,0.38755360547837736
2023-01-30 09:25:45.793102,0.3845044076442717
2023-01-30 09:25:45.798102,0.38269820078903616
2023-01-30 09:25:45.803102,0.3819801509380339
2023-01-30 09:25:45.808102,0.38208361372413824
2023-01-30 09:25:45.813102,0.38272541761398293
2023-01-30 09:25:45.818102,0.38384948010456443
2023-01-30 09:25:45.823102,0.3855141103267668
2023-01-30 09:25:45.828102,0.3875798351632261
2023-01-30 09:25:45.833102,0.3897452354431151
2023-01-30 09:25:45.838102,0.39182118396649857
2023-01-30 09:25:45.843102,0.3937119245529173
2023-01-30 09:25:45.848102,0.3951976873943723
2023-01-30 09:25:45.853102,0.3960198163986205
2023-01-30 09:25:45.858102,0.3961430284229847
2023-01-30 09:25:45.863102,0.39568325877189614
2023-01-30 09:25:45.868102,0.3946437037378058
2023-01-30 09:25:45.873102,0.39299070835113503
2023-01-30 09:25:45.878102,0.3909203251516814
2023-01-30 09:25:45.883102,0.38875958323478677
2023-01-30 09:25:45.888102,0.38664218284920016
2023-01-30 09:25:45.893102,0.38452845811843855
2023-01-30 09:25:45.898102,0.3824513123692165
2023-01-30 09:25:45.903102,0.38044154644012435
2023-01-30 09:25:45.908102,0.37827664550487305
2023-01-30 09:25:45.913102,0.37560939788818326
2023-01-30 09:25:45.918102,0.37230893102202767
2023-01-30 09:25:45.923102,0.368421286344528
2023-01-30 09:25:45.928102,0.3638986524492337
2023-01-30 09:25:45.933102,0.3586848676204679
2023-01-30 09:25:45.938102,0.35299509493947
2023-01-30 09:25:45.943102,0.34719347953796365
2023-01-30 09:25:45.948102,0.3414472158689053
2023-01-30 09:25:45.953102,0.3357742428779601
2023-01-30 09:25:45.958102,0.3303077130553851
2023-01-30 09:25:45.963102,0.32517236471176136
2023-01-30 09:25:45.968102,0.3202027512347453
2023-01-30 09:25:45.973102,0.3151474595069884
2023-01-30 09:25:45.978102,0.31008198646432755
2023-01-30 09:25:45.983102,0.3052908182144164
2023-01-30 09:25:45.988102,0.3008554170613785
2023-01-30 09:25:45.993102,0.29670834541320795
2023-01-30 09:25:45.998102,0.2929292684006382
2023-01-30 09:25:46.003102,0.28954428434371926
2023-01-30 09:25:46.008102,0.28615909811644763
2023-01-30 09:25:46.013102,0.28228402137756337
2023-01-30 09:25:46.018102,0.277973465172222
2023-01-30 09:25:46.023102,0.27372559905052174
2023-01-30 09:25:46.028102,0.2699145860013385
2023-01-30 09:25:46.033102,0.2668740451335906
2023-01-30 09:25:46.038102,0.2653642006111753
2023-01-30 09:25:46.043102,0.26615282893180836
2023-01-30 09:25:46.048102,0.26898666855429415
2023-01-30 09:25:46.053102,0.27261972427368153
2023-01-30 09:25:46.058102,0.2760057941992286
2023-01-30 09:25:46.063102,0.2787981629371642
2023-01-30 09:25:46.068102,0.28047168801702316
2023-01-30 09:25:46.073102,0.2797597646713256
2023-01-30 09:25:46.078102,0.2755875309830661
2023-01-30 09:25:46.083102,0.26822030544280984
2023-01-30 09:25:46.088102,0.25908101953614504
2023-01-30 09:25:46.093102,0.24975717067718498
2023-01-30 09:25:46.098102,0.24151124784172084
2023-01-30 09:25:46.103102,0.23528477549552895
2023-01-30 09:25:46.108102,0.23148532408004885
2023-01-30 09:25:46.113102,0.22973141074180586
2023-01-30 09:25:46.118102,0.2291400706131141
2023-01-30 09:25:46.123102,0.22888998687267295
2023-01-30 09:25:46.128102,0.22839489544867297
2023-01-30 09:25:46.133102,0.22715906798839547
2023-01-30 09:25:46.138102,0.22482807307595115
2023-01-30 09:25:46.143102,0.2214854955673216
2023-01-30 09:25:46.148102,0.21795630304446728
2023-01-30 09:25:46.153102,0.21610042452812178
2023-01-30 09:25:46.158102,0.21893359069097315
2023-01-30 09:25:46.163102,0.22994777560234042
2023-01-30 09:25:46.168102,0.25132175229757897
2023-01-30 09:25:46.173102,0.281779170036316
2023-01-30 09:25:46.178102,0.31540448101418145
2023-01-30 09:25:46.183102,0.3423373103141783
2023-01-30 09:25:46.188102,0.35155818072036255
2023-01-30 09:25:46.193102,0.33512514829635615
2023-01-30 09:25:46.198102,0.29213280942371095
2023-01-30 09:25:46.203102,0.23021221160888664
2023-01-30 09:25:46.208102,0.1634979680429068
2023-01-30 09:25:46.213102,0.10791798681020733
2023-01-30 09:25:46.218102,0.07584986086577941
2023-01-30 09:25:46.223102,0.0722418278455734
2023-01-30 09:25:46.228102,0.09369689514636911
2023-01-30 09:25:46.233102,0.13080458343029014
2023-01-30 09:25:46.238102,0.17235773864188236
2023-01-30 09:25:46.243102,0.20922482013702393
2023-01-30 09:25:46.248102,0.2363924176847446
2023-01-30 09:25:46.253102,0.2530747652053833
2023-01-30 09:25:46.258102,0.261476991609525
2023-01-30 09:25:46.263102,0.26492676138877846
2023-01-30 09:25:46.268102,0.2662584045728318
2023-01-30 09:25:46.273102,0.26716253161430337
2023-01-30 09:25:46.278102,0.26838594608725663
2023-01-30 09:25:46.283102,0.27009546756744374
2023-01-30 09:25:46.288102,0.27209964841407897
2023-01-30 09:25:46.293102,0.2741102576255797
2023-01-30 09:25:46.298102,0.27600574547856094
2023-01-30 09:25:46.303102,0.2778124809265135
2023-01-30 09:25:46.308102,0.27951683303732056
2023-01-30 09:25:46.313102,0.2811060547828673
2023-01-30 09:25:46.318102,0.2827768967461168
2023-01-30 09:25:46.323102,0.28490445017814625
2023-01-30 09:25:46.328102,0.2878106954725505
2023-01-30 09:25:46.333102,0.29173195362091053
2023-01-30 09:25:46.338102,0.2969520377633215
2023-01-30 09:25:46.343102,0.30372819304466225
2023-01-30 09:25:46.348102,0.3120830954637145
2023-01-30 09:25:46.353102,0.3218547701835631
2023-01-30 09:25:46.358102,0.33290542727792033
2023-01-30 09:25:46.363102,0.34505388140678395
2023-01-30 09:25:46.368102,0.357813776019091
2023-01-30 09:25:46.373102,0.3703926205635069
2023-01-30 09:25:46.378102,0.3819095400763995
2023-01-30 09:25:46.383102,0.39142808318138106
2023-01-30 09:25:46.388102,0.39789268473405087
2023-01-30 09:25:46.393102,0.4003711640834806
2023-01-30 09:25:46.398102,0.398437174189633
2023-01-30 09:25:46.403102,0.39217334985733016
2023-01-30 09:25:46.408102,0.3818785095893118
2023-01-30 09:25:46.413102,0.3679885566234587
2023-01-30 09:25:46.418102,0.3511806918423331
2023-01-30 09:25:46.423102,0.33224028348922696
2023-01-30 09:25:46.428102,0.3118103266956478
2023-01-30 09:25:46.433102,0.2904818654060361
2023-01-30 09:25:46.438102,0.2690601755135386
2023-01-30 09:25:46.443102,0.24845898151397697
2023-01-30 09:25:46.448102,0.22933528358204247
2023-01-30 09:25:46.453102,0.21203756332397453
2023-01-30 09:25:46.458102,0.19682946003204108
2023-01-30 09:25:46.463102,0.18388609588146188
2023-01-30 09:25:46.468102,0.1731255814228391
2023-01-30 09:25:46.473102,0.1643411368131636
2023-01-30 09:25:46.478102,0.15749066622872948
2023-01-30 09:25:46.483102,0.1526093482971191
2023-01-30 09:25:46.488102,0.1494787147742233
2023-01-30 09:25:46.493102,0.1476329565048217
2023-01-30 09:25:46.498102,0.1466345906192935
2023-01-30 09:25:46.503102,0.14609436690807334
2023-01-30 09:25:46.508102,0.1455243091005527
2023-01-30 09:25:46.513102,0.14450769126415242
2023-01-30 09:25:46.518102,0.14300475976893864
2023-01-30 09:25:46.523102,0.14123818278312678
2023-01-30 09:25:46.528102,0.1393412532121086
2023-01-30 09:25:46.533102,0.13736765086650837
2023-01-30 09:25:46.538102,0.13550669603319984
2023-01-30 09:25:46.543102,0.13392984867095936
2023-01-30 09:25:46.548102,0.1324832683552662
2023-01-30 09:25:46.553102,0.1308526694774626
2023-01-30 09:25:46.558102,0.12896213236932094
2023-01-30 09:25:46.563102,0.12691001594066603
2023-01-30 09:25:46.568102,0.12464799628506765
2023-01-30 09:25:46.573102,0.12210190296173087
2023-01-30 09:25:46.578102,0.11949664711212629
2023-01-30 09:25:46.583102,0.11714955419301976
2023-01-30 09:25:46.588102,0.11502194366970815
2023-01-30 09:25:46.593102,0.11287033557891836
2023-01-30 09:25:46.598102,0.11072249780584184
2023-01-30 09:25:46.603102,0.10875940322875963
2023-01-30 09:25:46.608102,0.106861275904783
2023-01-30 09:25:46.613102,0.10479271411895752
2023-01-30 09:25:46.618102,0.10272097268243438
2023-01-30 09:25:46.623102,0.10094623267650596
2023-01-30 09:25:46.628102,0.09919087896276689
2023-01-30 09:25:46.633102,0.09685933589935299
2023-01-30 09:25:46.638102,0.09403248855844203
2023-01-30 09:25:46.643102,0.0914261788129806
2023-01-30 09:25:46.648102,0.08918019990350139
2023-01-30 09:25:46.653102,0.0864978656172751
2023-01-30 09:25:46.658102,0.08288356455252142
2023-01-30 09:25:46.663102,0.07902126014232627
2023-01-30 09:25:46.668102,0.07586304670288876
2023-01-30 09:25:46.673102,0.07339577376842493
2023-01-30 09:25:46.678102,0.07095355222155537
2023-01-30 09:25:46.683102,0.068371295928955
2023-01-30 09:25:46.688102,0.06613289939014139
2023-01-30 09:25:46.693102,0.06452481448650357
2023-01-30 09:25:46.698102,0.06325447701700732
2023-01-30 09:25:46.703102,0.06192843243479717
2023-01-30 09:25:46.708102,0.06046134144546657
2023-01-30 09:25:46.713102,0.05894740670919413
2023-01-30 09:25:46.718102,0.05745945753794115
2023-01-30 09:25:46.723102,0.05606254190206522
