2023-01-30 09:25:36.584456, 1.54861450195312500000, nan
2023-01-30 09:25:36.685500, 1.52050781250000000000, nan
2023-01-30 09:25:36.685525, 1.49751281738281250000, nan
2023-01-30 09:25:36.786510, 1.43619537353515625000, nan
2023-01-30 09:25:36.786534, 1.37232208251953125000, nan
2023-01-30 09:25:36.884416, 1.25734710693359375000, nan
2023-01-30 09:25:36.884451, 1.19091796875000000000, nan
2023-01-30 09:25:36.984310, 1.04783630371093750000, nan
2023-01-30 09:25:36.984338, 0.93541717529296875000, nan
2023-01-30 09:25:37.084237, 0.67991638183593750000, nan
2023-01-30 09:25:37.084263, 0.48828887939453125000, nan
2023-01-30 09:25:37.184148, 0.36564636230468750000, nan
2023-01-30 09:25:37.184172, 0.32987976074218750000, nan
2023-01-30 09:25:37.287882, 0.27111816406250000000, nan
2023-01-30 09:25:37.287950, 0.21490478515625000000, nan
2023-01-30 09:25:37.384306, 0.09992980957031250000, nan
2023-01-30 09:25:37.384331, 0.02583312988281250000, nan
2023-01-30 09:25:37.484451, -0.07636260986328125000, nan
2023-01-30 09:25:37.484647, -0.11724853515625000000, nan
2023-01-30 09:25:37.584271, -0.17345428466796875000, nan
2023-01-30 09:25:37.584297, -0.23222351074218750000, nan
2023-01-30 09:25:37.684274, -0.36252593994140625000, nan
2023-01-30 09:25:37.684300, -0.47494506835937500000, nan
2023-01-30 09:25:37.784633, -0.53881835937500000000, nan
2023-01-30 09:25:37.784668, -0.49794006347656250000, nan
2023-01-30 09:25:37.884224, -0.42639923095703125000, nan
2023-01-30 09:25:37.884251, -0.38807678222656250000, nan
2023-01-30 09:25:37.984444, -0.33953094482421875000, nan
2023-01-30 09:25:37.984482, -0.33953094482421875000, nan
2023-01-30 09:25:38.084268, -0.36763763427734375000, nan
2023-01-30 09:25:38.084293, -0.36252593994140625000, nan
2023-01-30 09:25:38.184327, -0.33441925048828125000, nan
2023-01-30 09:25:38.184353, -0.34974670410156250000, nan
2023-01-30 09:25:38.286447, -0.39318847656250000000, nan
2023-01-30 09:25:38.286473, -0.42128753662109375000, nan
2023-01-30 09:25:38.385816, -0.38040924072265625000, nan
2023-01-30 09:25:38.385851, -0.24755096435546875000, nan
2023-01-30 09:25:38.485387, 0.05393981933593750000, nan
2023-01-30 09:25:38.485413, 0.26089477539062500000, nan
2023-01-30 09:25:38.586217, 0.52916717529296875000, nan
2023-01-30 09:25:38.586241, 0.72079467773437500000, nan
2023-01-30 09:25:38.685492, 0.99929046630859375000, nan
2023-01-30 09:25:38.685528, 1.18069458007812500000, nan
2023-01-30 09:25:38.785418, 1.44896697998046875000, nan
2023-01-30 09:25:38.785446, 1.58693695068359375000, nan
2023-01-30 09:25:38.887954, 1.75812530517578125000, nan
2023-01-30 09:25:38.888015, 1.82711029052734375000, nan
2023-01-30 09:25:38.985537, 1.91142272949218750000, nan
2023-01-30 09:25:38.985573, 2.01873779296875000000, nan
2023-01-30 09:25:39.085215, 2.21291351318359375000, nan
2023-01-30 09:25:39.085238, 2.33300018310546875000, nan
2023-01-30 09:25:39.185469, 2.45564270019531250000, nan
2023-01-30 09:25:39.185504, 2.46841430664062500000, nan
2023-01-30 09:25:39.285479, 2.38154602050781250000, nan
2023-01-30 09:25:39.285516, 2.30233764648437500000, nan
2023-01-30 09:25:39.385852, 2.14904022216796875000, nan
2023-01-30 09:25:39.385887, 2.01873779296875000000, nan
2023-01-30 09:25:39.485440, 1.78623199462890625000, nan
2023-01-30 09:25:39.485476, 1.62271118164062500000, nan
2023-01-30 09:25:39.585573, 1.48985290527343750000, nan
2023-01-30 09:25:39.585616, 1.46430206298828125000, nan
2023-01-30 09:25:39.685678, 1.44641113281250000000, nan
2023-01-30 09:25:39.685714, 1.43619537353515625000, nan
2023-01-30 09:25:39.785368, 1.39276123046875000000, nan
2023-01-30 09:25:39.785402, 1.35188293457031250000, nan
2023-01-30 09:25:39.886159, 1.28800201416015625000, nan
2023-01-30 09:25:39.886185, 1.24201202392578125000, nan
2023-01-30 09:25:39.985186, 1.09638214111328125000, nan
2023-01-30 09:25:39.985210, 0.94563293457031250000, nan
2023-01-30 09:25:40.085359, 0.66969299316406250000, nan
2023-01-30 09:25:40.085386, 0.53172302246093750000, nan
2023-01-30 09:25:40.185243, 0.44996643066406250000, nan
2023-01-30 09:25:40.185276, 0.41419219970703125000, nan
2023-01-30 09:25:40.285396, 0.36309814453125000000, nan
2023-01-30 09:25:40.285427, 0.33754730224609375000, nan
2023-01-30 09:25:40.388156, 0.28133392333984375000, nan
2023-01-30 09:25:40.388189, 0.20468139648437500000, nan
2023-01-30 09:25:40.486313, 0.05905151367187500000, nan
2023-01-30 09:25:40.486339, -0.03804016113281250000, nan
2023-01-30 09:25:40.588521, -0.17856597900390625000, nan
2023-01-30 09:25:40.588546, -0.30120849609375000000, nan
2023-01-30 09:25:40.687362, -0.45195007324218750000, nan
2023-01-30 09:25:40.687400, -0.47238922119140625000, nan
2023-01-30 09:25:40.786357, -0.45195007324218750000, nan
2023-01-30 09:25:40.786384, -0.43406677246093750000, nan
2023-01-30 09:25:40.886554, -0.40596008300781250000, nan
2023-01-30 09:25:40.886577, -0.39573669433593750000, nan
2023-01-30 09:25:40.989467, -0.40084838867187500000, nan
2023-01-30 09:25:40.989494, -0.40084838867187500000, nan
2023-01-30 09:25:41.086379, -0.38807678222656250000, nan
2023-01-30 09:25:41.086409, -0.35485839843750000000, nan
2023-01-30 09:25:41.186760, -0.29098510742187500000, nan
2023-01-30 09:25:41.186785, -0.26287841796875000000, nan
2023-01-30 09:25:41.286232, -0.13768768310546875000, nan
2023-01-30 09:25:41.286258, 0.02583312988281250000, nan
2023-01-30 09:25:41.386074, 0.32476806640625000000, 20.45454597473144531250
2023-01-30 09:25:41.386098, 0.51383972167968750000, nan
2023-01-30 09:25:41.487021, 0.78211212158203125000, nan
2023-01-30 09:25:41.487045, 0.97629547119140625000, nan
2023-01-30 09:25:41.586387, 1.26756286621093750000, nan
2023-01-30 09:25:41.586421, 1.46685791015625000000, nan
2023-01-30 09:25:41.686229, 1.72746276855468750000, nan
2023-01-30 09:25:41.686250, 1.87821197509765625000, nan
2023-01-30 09:25:41.786254, 2.06217193603515625000, nan
2023-01-30 09:25:41.786281, 2.17970275878906250000, nan
2023-01-30 09:25:41.886314, 2.42498016357421875000, nan
2023-01-30 09:25:41.886341, 2.62171173095703125000, nan
2023-01-30 09:25:41.993737, 2.98452758789062500000, nan
2023-01-30 09:25:41.993754, 3.24768829345703125000, nan
2023-01-30 09:25:42.085657, 3.58750152587890625000, nan
2023-01-30 09:25:42.085670, 3.77401733398437500000, nan
2023-01-30 09:25:42.185845, 4.00396728515625000000, nan
2023-01-30 09:25:42.185859, 4.08828735351562500000, nan
2023-01-30 09:25:42.288887, 4.07550811767578125000, nan
2023-01-30 09:25:42.288907, 3.97586822509765625000, nan
2023-01-30 09:25:42.388322, 3.74080657958984375000, nan
2023-01-30 09:25:42.388342, 3.62071990966796875000, nan
2023-01-30 09:25:42.490409, 3.55684661865234375000, nan
2023-01-30 09:25:42.490429, 3.55429077148437500000, nan
2023-01-30 09:25:42.587333, 3.54662322998046875000, nan
2023-01-30 09:25:42.587360, 3.50318908691406250000, nan
2023-01-30 09:25:42.687554, 3.40609741210937500000, nan
2023-01-30 09:25:42.687581, 3.32434082031250000000, nan
2023-01-30 09:25:42.787595, 3.18125915527343750000, nan
2023-01-30 09:25:42.787622, 3.04584503173828125000, nan
2023-01-30 09:25:42.887710, 2.76223754882812500000, nan
2023-01-30 09:25:42.887747, 2.50929260253906250000, nan
2023-01-30 09:25:42.987155, 2.13371276855468750000, nan
2023-01-30 09:25:42.987180, 1.96763610839843750000, nan
2023-01-30 09:25:43.087115, 1.77856445312500000000, nan
2023-01-30 09:25:43.087136, 1.65847778320312500000, nan
2023-01-30 09:25:43.187734, 1.49495697021484375000, nan
2023-01-30 09:25:43.187759, 1.39787292480468750000, nan
2023-01-30 09:25:43.288196, 1.26245117187500000000, nan
2023-01-30 09:25:43.288224, 1.20368957519531250000, nan
2023-01-30 09:25:43.388214, 1.12448120117187500000, nan
2023-01-30 09:25:43.388237, 1.04016876220703125000, nan
2023-01-30 09:25:43.487375, 0.77955627441406250000, nan
2023-01-30 09:25:43.487410, 0.56494140625000000000, nan
2023-01-30 09:25:43.589291, 0.38609313964843750000, nan
2023-01-30 09:25:43.589316, 0.30688476562500000000, nan
2023-01-30 09:25:43.687097, 0.17402648925781250000, nan
2023-01-30 09:25:43.687130, 0.08204650878906250000, nan
2023-01-30 09:25:43.793594, -0.02526855468750000000, nan
2023-01-30 09:25:43.793616, -0.08403015136718750000, nan
2023-01-30 09:25:43.887476, -0.15045928955078125000, nan
2023-01-30 09:25:43.887514, -0.17089843750000000000, nan
2023-01-30 09:25:43.987262, -0.20411682128906250000, nan
2023-01-30 09:25:43.987289, -0.23732757568359375000, nan
2023-01-30 09:25:44.093729, -0.33186340332031250000, nan
2023-01-30 09:25:44.093754, -0.41618347167968750000, nan
2023-01-30 09:25:44.187367, -0.46217346191406250000, nan
2023-01-30 09:25:44.187390, -0.43151092529296875000, nan
2023-01-30 09:25:44.288322, -0.36763763427734375000, nan
2023-01-30 09:25:44.288351, -0.32164764404296875000, nan
2023-01-30 09:25:44.387317, -0.29098510742187500000, nan
2023-01-30 09:25:44.387349, -0.28842926025390625000, nan
2023-01-30 09:25:44.487375, -0.29865264892578125000, nan
2023-01-30 09:25:44.487425, -0.30631256103515625000, nan
2023-01-30 09:25:44.587553, -0.30120849609375000000, nan
2023-01-30 09:25:44.587587, -0.29609680175781250000, nan
2023-01-30 09:25:44.688398, -0.31909179687500000000, nan
2023-01-30 09:25:44.688434, -0.30631256103515625000, nan
2023-01-30 09:25:44.788301, -0.26032257080078125000, nan
2023-01-30 09:25:44.788323, -0.20922851562500000000, nan
2023-01-30 09:25:44.888973, 0.04116821289062500000, nan
2023-01-30 09:25:44.889002, 0.26089477539062500000, nan
2023-01-30 09:25:44.988833, 0.53939056396484375000, nan
2023-01-30 09:25:44.988859, 0.72846221923828125000, nan
2023-01-30 09:25:45.088337, 1.02484130859375000000, nan
2023-01-30 09:25:45.088368, 1.18580627441406250000, nan
2023-01-30 09:25:45.188472, 1.38509368896484375000, nan
2023-01-30 09:25:45.188506, 1.54350280761718750000, nan
2023-01-30 09:25:45.288159, 1.79389190673828125000, nan
2023-01-30 09:25:45.288190, 1.95485687255859375000, nan
2023-01-30 09:25:45.389013, 2.20269775390625000000, nan
2023-01-30 09:25:45.389036, 2.34066772460937500000, nan
2023-01-30 09:25:45.488295, 2.49140930175781250000, nan
2023-01-30 09:25:45.488326, 2.52717590332031250000, nan
2023-01-30 09:25:45.588708, 2.51440429687500000000, nan
2023-01-30 09:25:45.588737, 2.50673675537109375000, nan
2023-01-30 09:25:45.688254, 2.44030761718750000000, nan
2023-01-30 09:25:45.688283, 2.39176177978515625000, nan
2023-01-30 09:25:45.789688, 2.35855102539062500000, nan
2023-01-30 09:25:45.789798, 2.33555603027343750000, nan
2023-01-30 09:25:45.888680, 2.25634765625000000000, nan
2023-01-30 09:25:45.888715, 2.17203521728515625000, nan
2023-01-30 09:25:45.988137, 2.05961608886718750000, nan
2023-01-30 09:25:45.988159, 2.03406524658203125000, nan
2023-01-30 09:25:46.088328, 1.99574279785156250000, nan
2023-01-30 09:25:46.088358, 1.91653442382812500000, nan
2023-01-30 09:25:46.190978, 1.75045776367187500000, nan
2023-01-30 09:25:46.191000, 1.58949279785156250000, nan
2023-01-30 09:25:46.288122, 1.39276123046875000000, nan
2023-01-30 09:25:46.288149, 1.35698699951171875000, nan
2023-01-30 09:25:46.393413, 1.30333709716796875000, nan
2023-01-30 09:25:46.393437, 1.24712371826171875000, nan
2023-01-30 09:25:46.488404, 1.18836212158203125000, nan
2023-01-30 09:25:46.488425, 1.15258789062500000000, nan
2023-01-30 09:25:46.588245, 1.05805206298828125000, nan
2023-01-30 09:25:46.588266, 0.97885131835937500000, nan
2023-01-30 09:25:46.689789, 0.90986633300781250000, nan
2023-01-30 09:25:46.689821, 0.86132049560546875000, nan
2023-01-30 09:25:46.789737, 0.70035552978515625000, nan
2023-01-30 09:25:46.789808, 0.56238555908203125000, nan
2023-01-30 09:25:46.889330, 0.41163635253906250000, nan
2023-01-30 09:25:46.889357, 0.26089477539062500000, nan
2023-01-30 09:25:46.991263, 0.26345062255859375000, nan
2023-01-30 09:25:46.991285, 0.26089477539062500000, nan
2023-01-30 09:25:47.089598, 0.20213317871093750000, nan
2023-01-30 09:25:47.089622, 0.06160736083984375000, nan
2023-01-30 09:25:47.189457, -0.01248931884765625000, nan
2023-01-30 09:25:47.189480, -0.09935760498046875000, nan
2023-01-30 09:25:47.289438, -0.14024353027343750000, nan
2023-01-30 09:25:47.289457, -0.15812683105468750000, nan
2023-01-30 09:25:47.390694, -0.18367767333984375000, nan
2023-01-30 09:25:47.390722, -0.25010681152343750000, nan
2023-01-30 09:25:47.489391, -0.30375671386718750000, nan
2023-01-30 09:25:47.489416, -0.32930755615234375000, nan
2023-01-30 09:25:47.589643, -0.22966766357421875000, nan
2023-01-30 09:25:47.589670, 0.02072143554687500000, nan
2023-01-30 09:25:47.689112, 0.21234893798828125000, nan
2023-01-30 09:25:47.689133, 0.50361633300781250000, nan
2023-01-30 09:25:47.789442, 0.70035552978515625000, nan
2023-01-30 09:25:47.789462, 0.99929046630859375000, nan
2023-01-30 09:25:47.889446, 1.17813873291015625000, nan
2023-01-30 09:25:47.889482, 1.46174621582031250000, nan
2023-01-30 09:25:47.992679, 1.66103363037109375000, nan
2023-01-30 09:25:47.992699, 1.90631103515625000000, nan
2023-01-30 09:25:48.089211, 2.04683685302734375000, nan
2023-01-30 09:25:48.089231, 2.18225097656250000000, nan
2023-01-30 09:25:48.189575, 2.26145935058593750000, nan
2023-01-30 09:25:48.189600, 2.50673675537109375000, nan
2023-01-30 09:25:48.289925, 2.71369171142578125000, nan
2023-01-30 09:25:48.289952, 3.02796173095703125000, nan
2023-01-30 09:25:48.389256, 3.22980499267578125000, nan
2023-01-30 09:25:48.389279, 3.45719909667968750000, nan
2023-01-30 09:25:48.492191, 3.54917907714843750000, nan
2023-01-30 09:25:48.492217, 3.65904235839843750000, nan
2023-01-30 09:25:48.590601, 3.66926574707031250000, nan
2023-01-30 09:25:48.590623, 3.54406738281250000000, nan
2023-01-30 09:25:48.691420, 3.33966827392578125000, nan
2023-01-30 09:25:48.691446, 2.98197174072265625000, nan
2023-01-30 09:25:48.790374, 2.82866668701171875000, nan
2023-01-30 09:25:48.790396, 2.67281341552734375000, nan
2023-01-30 09:25:48.889277, 2.57061767578125000000, nan
2023-01-30 09:25:48.889304, 2.39176177978515625000, nan
2023-01-30 09:25:48.990437, 2.24102020263671875000, nan
2023-01-30 09:25:48.990462, 2.00595855712890625000, nan
2023-01-30 09:25:49.090334, 1.87054443359375000000, nan
2023-01-30 09:25:49.090366, 1.69169616699218750000, nan
2023-01-30 09:25:49.189907, 1.54350280761718750000, nan
2023-01-30 09:25:49.189932, 1.25734710693359375000, nan
2023-01-30 09:25:49.290286, 1.05039215087890625000, nan
2023-01-30 09:25:49.290309, 0.84088134765625000000, nan
2023-01-30 09:25:49.391004, 0.78466796875000000000, nan
2023-01-30 09:25:49.391029, 0.74378967285156250000, nan
2023-01-30 09:25:49.490476, 0.72590637207031250000, nan
2023-01-30 09:25:49.490514, 0.67480468750000000000, nan
2023-01-30 09:25:49.592303, 0.61348724365234375000, nan
2023-01-30 09:25:49.592324, 0.52406311035156250000, nan
2023-01-30 09:25:49.690210, 0.48317718505859375000, nan
2023-01-30 09:25:49.690233, 0.39375305175781250000, nan
2023-01-30 09:25:49.790827, 0.28644561767578125000, nan
2023-01-30 09:25:49.790847, 0.00794982910156250000, nan
2023-01-30 09:25:49.890479, -0.15812683105468750000, nan
2023-01-30 09:25:49.890515, -0.22711181640625000000, nan
2023-01-30 09:25:49.990348, -0.22711181640625000000, nan
2023-01-30 09:25:49.990373, -0.22966766357421875000, nan
