2023-01-29 15:01:51.933974,-0.20429651439189905
2023-01-29 15:01:51.938974,-0.23559951097342333
2023-01-29 15:01:51.943974,-0.22920250892639166
2023-01-29 15:01:51.948974,-0.19646153664688593
2023-01-29 15:01:51.953974,-0.15561442077159876
2023-01-29 15:01:51.958974,-0.11969873827351803
2023-01-29 15:01:51.963974,-0.09005586802959438
2023-01-29 15:01:51.968974,-0.06330392328102093
2023-01-29 15:01:51.973974,-0.040868919342756244
2023-01-29 15:01:51.978974,-0.027263973535202598
2023-01-29 15:01:51.983974,-0.02190093323588375
2023-01-29 15:01:51.988974,-0.01889898598203688
2023-01-29 15:01:51.993974,-0.014833013527095203
2023-01-29 15:01:51.998974,-0.011390589164795026
2023-01-29 15:01:52.003974,-0.009856621734797916
2023-01-29 15:01:52.008974,-0.008071391474269943
2023-01-29 15:01:52.013974,-0.004399418830871525
2023-01-29 15:01:52.018974,-0.00038508323948718723
2023-01-29 15:01:52.023974,0.0025963783264159775
2023-01-29 15:01:52.028974,0.0058630016697806394
2023-01-29 15:01:52.033974,0.01060187816619874
2023-01-29 15:01:52.038974,0.015574104227876053
2023-01-29 15:01:52.043974,0.01968920230865471
2023-01-29 15:01:52.048974,0.02424054293955973
2023-01-29 15:01:52.053974,0.030603608116507485
2023-01-29 15:01:52.058974,0.038057880973136414
2023-01-29 15:01:52.063974,0.04577318951487541
2023-01-29 15:01:52.068974,0.054754540085315447
2023-01-29 15:01:52.073974,0.06591916084289555
2023-01-29 15:01:52.078974,0.07822355986284038
2023-01-29 15:01:52.083974,0.09051263332366938
2023-01-29 15:01:52.088974,0.10337959379402432
2023-01-29 15:01:52.093974,0.11743804067373272
2023-01-29 15:01:52.098974,0.13149738304866926
2023-01-29 15:01:52.103974,0.14417111873626695
2023-01-29 15:01:52.108974,0.15565283592403092
2023-01-29 15:01:52.113974,0.16624033451080317
2023-01-29 15:01:52.118974,0.17469461384060211
2023-01-29 15:01:52.123974,0.17972707748413078
2023-01-29 15:01:52.128974,0.18163298289103907
2023-01-29 15:01:52.133974,0.18085698783397666
2023-01-29 15:01:52.138974,0.17638904417485127
2023-01-29 15:01:52.143974,0.16717791557312
2023-01-29 15:01:52.148974,0.15379238542142268
2023-01-29 15:01:52.153974,0.13719937205314625
2023-01-29 15:01:52.158974,0.11729757643392906
2023-01-29 15:01:52.163974,0.09421487897634495
2023-01-29 15:01:52.168974,0.06974593712205912
2023-01-29 15:01:52.173974,0.045941472053527756
2023-01-29 15:01:52.178974,0.02341984933246252
2023-01-29 15:01:52.183974,0.0024040541611610893
2023-01-29 15:01:52.188974,-0.015935497795454025
2023-01-29 15:01:52.193974,-0.03069977089762685
2023-01-29 15:01:52.198974,-0.04261485654756735
2023-01-29 15:01:52.203974,-0.05269686505198471
2023-01-29 15:01:52.208974,-0.060681711750237136
2023-01-29 15:01:52.213974,-0.06611149013042439
2023-01-29 15:01:52.218974,-0.06974169130583169
2023-01-29 15:01:52.223974,-0.07243414968252179
2023-01-29 15:01:52.228974,-0.07381681275248639
2023-01-29 15:01:52.233974,-0.07346789538860315
2023-01-29 15:01:52.238974,-0.07230642485665746
2023-01-29 15:01:52.243974,-0.07140040397644036
2023-01-29 15:01:52.248974,-0.07047939998955914
2023-01-29 15:01:52.253974,-0.06897231191396705
2023-01-29 15:01:52.258974,-0.06737999246056538
2023-01-29 15:01:52.263974,-0.06623169034719462
2023-01-29 15:01:52.268974,-0.06480816846890998
2023-01-29 15:01:52.273974,-0.06233712285757062
2023-01-29 15:01:52.278974,-0.059427649377757345
2023-01-29 15:01:52.283974,-0.056976079940795725
2023-01-29 15:01:52.288974,-0.054723927613243836
2023-01-29 15:01:52.293974,-0.052240096032619435
2023-01-29 15:01:52.298974,-0.0502069393925862
2023-01-29 15:01:52.303974,-0.0493071489036083
2023-01-29 15:01:52.308974,-0.048881383759301504
2023-01-29 15:01:52.313974,-0.048081081360578495
2023-01-29 15:01:52.318974,-0.047323574789823415
2023-01-29 15:01:52.323974,-0.04726370424032211
2023-01-29 15:01:52.328974,-0.04741970717017206
2023-01-29 15:01:52.333974,-0.04721562191843966
2023-01-29 15:01:52.338974,-0.04729385326232419
2023-01-29 15:01:52.343974,-0.0483455285429954
2023-01-29 15:01:52.348974,-0.04966245146537508
2023-01-29 15:01:52.353974,-0.050244729965925175
2023-01-29 15:01:52.358974,-0.050298075228127966
2023-01-29 15:01:52.363974,-0.05026876926422107
2023-01-29 15:01:52.368974,-0.04954670617491761
2023-01-29 15:01:52.373974,-0.047624312341213185
2023-01-29 15:01:52.378974,-0.04546522101340803
2023-01-29 15:01:52.383974,-0.04421055316925041
2023-01-29 15:01:52.388974,-0.043526732878664945
2023-01-29 15:01:52.393974,-0.042623877525329486
2023-01-29 15:01:52.398974,-0.0417598937032715
2023-01-29 15:01:52.403974,-0.04125356674194332
2023-01-29 15:01:52.408974,-0.04021158225715424
2023-01-29 15:01:52.413974,-0.03786385059356686
2023-01-29 15:01:52.418974,-0.03506973582557666
2023-01-29 15:01:52.423974,-0.03291150182485575
2023-01-29 15:01:52.428974,-0.0308934327899248
2023-01-29 15:01:52.433974,-0.02807935141026971
2023-01-29 15:01:52.438974,-0.024790733487797534
2023-01-29 15:01:52.443974,-0.02154032513499242
2023-01-29 15:01:52.448974,-0.017591293193726504
2023-01-29 15:01:52.453974,-0.012404918670654193
2023-01-29 15:01:52.458974,-0.007324465241634546
2023-01-29 15:01:52.463974,-0.004014770500361862
2023-01-29 15:01:52.468974,-0.0024553059074458854
2023-01-29 15:01:52.473974,-0.002259810920804796
2023-01-29 15:01:52.478974,-0.004522446340199404
2023-01-29 15:01:52.483974,-0.010241270065307626
2023-01-29 15:01:52.488974,-0.018215646845511427
2023-01-29 15:01:52.493974,-0.02661287784576415
2023-01-29 15:01:52.498974,-0.035228678381948215
2023-01-29 15:01:52.503974,-0.04401823133230196
2023-01-29 15:01:52.508974,-0.051048828285237845
2023-01-29 15:01:52.513974,-0.05459606647491453
2023-01-29 15:01:52.518974,-0.055879557151337696
2023-01-29 15:01:52.523974,-0.05702416226267802
2023-01-29 15:01:52.528974,-0.05782854087863929
2023-01-29 15:01:52.533974,-0.05745689198374738
2023-01-29 15:01:52.538974,-0.057486526991367796
2023-01-29 15:01:52.543974,-0.059572458267211865
2023-01-29 15:01:52.548974,-0.06160283156799521
2023-01-29 15:01:52.553974,-0.060221552848815904
2023-01-29 15:01:52.558974,-0.055530430635142555
2023-01-29 15:01:52.563974,-0.048153202980756704
2023-01-29 15:01:52.568974,-0.03278349600400141
2023-01-29 15:01:52.573974,-0.0013462703209369817
2023-01-29 15:01:52.578974,0.04625209160407137
2023-01-29 15:01:52.583974,0.10046541690826405
2023-01-29 15:01:52.588974,0.15283788451563243
2023-01-29 15:01:52.593974,0.20170013606548298
2023-01-29 15:01:52.598974,0.24319633617428424
2023-01-29 15:01:52.603974,0.2626909911632536
2023-01-29 15:01:52.608974,0.24250051326681143
2023-01-29 15:01:52.613974,0.1776596009731291
2023-01-29 15:01:52.618974,0.08073657899010034
2023-01-29 15:01:52.623974,-0.02663691900670526
2023-01-29 15:01:52.628974,-0.12301958939094872
2023-01-29 15:01:52.633974,-0.19126653671264626
2023-01-29 15:01:52.638974,-0.22186969365852086
2023-01-29 15:01:52.643974,-0.21646103262901298
2023-01-29 15:01:52.648974,-0.18628174680226978
2023-01-29 15:01:52.653974,-0.1452769935131072
2023-01-29 15:01:52.658974,-0.10437357479567201
2023-01-29 15:01:52.663974,-0.07034262269735328
2023-01-29 15:01:52.668974,-0.04622186945649696
2023-01-29 15:01:52.673974,-0.031276743859052575
2023-01-29 15:01:52.678974,-0.02232210976269326
2023-01-29 15:01:52.683974,-0.016539892181754074
2023-01-29 15:01:52.688974,-0.012755780823200192
2023-01-29 15:01:52.693974,-0.010337432846426945
2023-01-29 15:01:52.698974,-0.008397591153711952
2023-01-29 15:01:52.703974,-0.006466905586421413
2023-01-29 15:01:52.708974,-0.004741844137574484
2023-01-29 15:01:52.713974,-0.003173351287841702
2023-01-29 15:01:52.718974,-0.0011394392037961817
2023-01-29 15:01:52.723974,0.0017309188842773058
2023-01-29 15:01:52.728974,0.0052267470644680614
2023-01-29 15:01:52.733974,0.00925560854375358
2023-01-29 15:01:52.738974,0.014121666487530282
2023-01-29 15:01:52.743974,0.019929608330130515
2023-01-29 15:01:52.748974,0.02641965872596612
2023-01-29 15:01:52.753974,0.03358463570475573
2023-01-29 15:01:52.758974,0.041839983088837254
2023-01-29 15:01:52.763974,0.05142271518707273
2023-01-29 15:01:52.768974,0.06214328719361845
2023-01-29 15:01:52.773974,0.07380446046590795
2023-01-29 15:01:52.778974,0.08632558769143323
2023-01-29 15:01:52.783974,0.0993595570325851
2023-01-29 15:01:52.788974,0.11228228884073807
2023-01-29 15:01:52.793974,0.12467424571514119
2023-01-29 15:01:52.798974,0.1364225992163076
2023-01-29 15:01:52.803974,0.14732043445110324
2023-01-29 15:01:52.808974,0.1569610711291501
2023-01-29 15:01:52.813974,0.16503831744194025
2023-01-29 15:01:52.818974,0.17135152275248222
2023-01-29 15:01:52.823974,0.1754719018936156
2023-01-29 15:01:52.828974,0.17673848074683776
2023-01-29 15:01:52.833974,0.17460644245147697
2023-01-29 15:01:52.838974,0.16873375073204866
2023-01-29 15:01:52.843974,0.15881180763244615
2023-01-29 15:01:52.848974,0.14469334259302183
2023-01-29 15:01:52.853974,0.1267417371273039
2023-01-29 15:01:52.858974,0.1058242099576566
2023-01-29 15:01:52.863974,0.08298794925212861
2023-01-29 15:01:52.868974,0.05933194880746047
2023-01-29 15:01:52.873974,0.036036770790815284
2023-01-29 15:01:52.878974,0.01414858320428623
2023-01-29 15:01:52.883974,-0.005721648689359343
2023-01-29 15:01:52.888974,-0.023328565365275507
2023-01-29 15:01:52.893974,-0.03851294517517078
2023-01-29 15:01:52.898974,-0.05118600614634485
2023-01-29 15:01:52.903974,-0.06147166341543187
2023-01-29 15:01:52.908974,-0.06961190002810011
2023-01-29 15:01:52.913974,-0.07577578723430627
2023-01-29 15:01:52.918974,-0.08013622872956011
2023-01-29 15:01:52.923974,-0.08303602784872045
2023-01-29 15:01:52.928974,-0.08487179570112838
2023-01-29 15:01:52.933974,-0.08587281405925748
2023-01-29 15:01:52.938974,-0.08614407325216274
2023-01-29 15:01:52.943974,-0.08582472801208488
2023-01-29 15:01:52.948974,-0.08504068840297087
2023-01-29 15:01:52.953974,-0.08380532264709471
2023-01-29 15:01:52.958974,-0.08213810978692701
2023-01-29 15:01:52.963974,-0.08019924163818354
2023-01-29 15:01:52.968974,-0.0781654291539544
2023-01-29 15:01:52.973974,-0.07606427371501914
2023-01-29 15:01:52.978974,-0.07385848573683766
2023-01-29 15:01:52.983974,-0.07159273326396935
2023-01-29 15:01:52.988974,-0.06934318627589166
2023-01-29 15:01:52.993974,-0.06714522838592521
2023-01-29 15:01:52.998974,-0.06510118270750409
2023-01-29 15:01:53.003974,-0.06344299018383016
2023-01-29 15:01:53.008974,-0.062346747359271565
2023-01-29 15:01:53.013974,-0.061760149896144714
2023-01-29 15:01:53.018974,-0.06149806330651748
2023-01-29 15:01:53.023974,-0.061399541795253726
2023-01-29 15:01:53.028974,-0.06131453867844135
2023-01-29 15:01:53.033974,-0.061087012290954514
2023-01-29 15:01:53.038974,-0.06068687256261298
2023-01-29 15:01:53.043974,-0.060269635170698194
2023-01-29 15:01:53.048974,-0.06000966502473699
2023-01-29 15:01:53.053974,-0.059957109391689314
2023-01-29 15:01:53.058974,-0.06011235390131524
2023-01-29 15:01:53.063974,-0.06051003932952881
2023-01-29 15:01:53.068974,-0.061135932909086796
2023-01-29 15:01:53.073974,-0.061856310814619016
2023-01-29 15:01:53.078974,-0.06250143094417407
2023-01-29 15:01:53.083974,-0.06293813884258272
2023-01-29 15:01:53.088974,-0.06303661646635869
2023-01-29 15:01:53.093974,-0.0626977309584617
2023-01-29 15:01:53.098974,-0.061969394526157406
2023-01-29 15:01:53.103974,-0.06101489067077627
2023-01-29 15:01:53.108974,-0.05989364473838956
2023-01-29 15:01:53.113974,-0.05844255536794658
2023-01-29 15:01:53.118974,-0.05638433344900583
2023-01-29 15:01:53.123974,-0.053466163575649206
2023-01-29 15:01:53.128974,-0.04954085120849728
2023-01-29 15:01:53.133974,-0.04471540451049794
2023-01-29 15:01:53.138974,-0.03949572570035184
2023-01-29 15:01:53.143974,-0.0346664600074291
2023-01-29 15:01:53.148974,-0.030959674232321238
2023-01-29 15:01:53.153974,-0.02887268923223011
2023-01-29 15:01:53.158974,-0.02872517854100198
2023-01-29 15:01:53.163974,-0.030699770897626773
2023-01-29 15:01:53.168974,-0.03478039225305732
2023-01-29 15:01:53.173974,-0.0407487154006958
2023-01-29 15:01:53.178974,-0.04822078253655106
2023-01-29 15:01:53.183974,-0.05656739324331273
2023-01-29 15:01:53.188974,-0.06485732630823336
2023-01-29 15:01:53.193974,-0.0720975846052169
2023-01-29 15:01:53.198974,-0.0776289815101354
2023-01-29 15:01:53.203974,-0.08128106594085689
2023-01-29 15:01:53.208974,-0.08326807403461516
2023-01-29 15:01:53.213974,-0.08409380912780758
2023-01-29 15:01:53.218974,-0.08443786584427095
2023-01-29 15:01:53.223974,-0.08483906835317605
2023-01-29 15:01:53.228974,-0.08540254562184908
2023-01-29 15:01:53.233974,-0.08589684963226314
2023-01-29 15:01:53.238974,-0.0860218104229023
2023-01-29 15:01:53.243974,-0.0852958410978317
2023-01-29 15:01:53.248974,-0.08256884555844182
2023-01-29 15:01:53.253974,-0.0756796225905418
2023-01-29 15:01:53.258974,-0.0615112248693822
2023-01-29 15:01:53.263974,-0.03644546121358872
2023-01-29 15:01:53.268974,0.002450954554970811
2023-01-29 15:01:53.273974,0.05524516105651851
2023-01-29 15:01:53.278974,0.11681624188950318
2023-01-29 15:01:53.283974,0.17614504694938643
2023-01-29 15:01:53.288974,0.2183387410178909
2023-01-29 15:01:53.293974,0.2290101945400237
2023-01-29 15:01:53.298974,0.19955189947961346
2023-01-29 15:01:53.303974,0.13130943477153764
2023-01-29 15:01:53.308974,0.03654285020509442
2023-01-29 15:01:53.313974,-0.06490945816040028
2023-01-29 15:01:53.318974,-0.1520841599673645
2023-01-29 15:01:53.323974,-0.20948927104473106
2023-01-29 15:01:53.328974,-0.23109895899392233
2023-01-29 15:01:53.333974,-0.2206440865993498
2023-01-29 15:01:53.338974,-0.18865269600269446
2023-01-29 15:01:53.343974,-0.1477531641721725
2023-01-29 15:01:53.348974,-0.10836434886771087
2023-01-29 15:01:53.353974,-0.07649700343608845
2023-01-29 15:01:53.358974,-0.05389140042871292
2023-01-29 15:01:53.363974,-0.039426486939191756
2023-01-29 15:01:53.368974,-0.030714453242430457
2023-01-29 15:01:53.373974,-0.025386810302734222
2023-01-29 15:01:53.378974,-0.021806236237502587
2023-01-29 15:01:53.383974,-0.019064148887991867
2023-01-29 15:01:53.388974,-0.01659790394031781
2023-01-29 15:01:53.393974,-0.0139915943145751
2023-01-29 15:01:53.398974,-0.011039017802387188
2023-01-29 15:01:53.403974,-0.007717013359069796
2023-01-29 15:01:53.408974,-0.004010808856598904
2023-01-29 15:01:53.413974,0.00012020270514764775
2023-01-29 15:01:53.418974,0.004629545661679316
2023-01-29 15:01:53.423974,0.009423892013728561
2023-01-29 15:01:53.428974,0.014551640300583547
2023-01-29 15:01:53.433974,0.020218094810843405
2023-01-29 15:01:53.438974,0.026604773526280153
2023-01-29 15:01:53.443974,0.03380100056529044
2023-01-29 15:01:53.448974,0.041897193166807636
2023-01-29 15:01:53.453974,0.05098998546600337
2023-01-29 15:01:53.458974,0.06108776888414338
2023-01-29 15:01:53.463974,0.07214566320180883
2023-01-29 15:01:53.468974,0.08418123314183337
2023-01-29 15:01:53.473974,0.09719590842723838
2023-01-29 15:01:53.478974,0.11095327840526972
2023-01-29 15:01:53.483974,0.12493868917226782
2023-01-29 15:01:53.488974,0.13852078494587494
2023-01-29 15:01:53.493974,0.15104672312736506
2023-01-29 15:01:53.498974,0.16185070126579573
2023-01-29 15:01:53.503974,0.17037531733512862
2023-01-29 15:01:53.508974,0.17632259045001
2023-01-29 15:01:53.513974,0.17955879867076863
2023-01-29 15:01:53.518974,0.17985493229160873
2023-01-29 15:01:53.523974,0.1768181771039961
2023-01-29 15:01:53.528974,0.1700534759918141
2023-01-29 15:01:53.533974,0.159292623400688
2023-01-29 15:01:53.538974,0.14445712595924864
2023-01-29 15:01:53.543974,0.12582819163799275
2023-01-29 15:01:53.548974,0.10422376366750413
2023-01-29 15:01:53.553974,0.08089642226696009
2023-01-29 15:01:53.558974,0.057204605105005864
2023-01-29 15:01:53.563974,0.03437797352671618
2023-01-29 15:01:53.568974,0.01343206202124223
2023-01-29 15:01:53.573974,-0.004952351562678809
2023-01-29 15:01:53.578974,-0.020540730026129328
2023-01-29 15:01:53.583974,-0.033440392464399296
2023-01-29 15:01:53.588974,-0.04386867522557488
2023-01-29 15:01:53.593974,-0.05207180976867676
2023-01-29 15:01:53.598974,-0.058374694017582156
2023-01-29 15:01:53.603974,-0.06313046067953101
2023-01-29 15:01:53.608974,-0.06660047775543342
2023-01-29 15:01:53.613974,-0.06897231191396706
2023-01-29 15:01:53.618974,-0.07045456615216149
2023-01-29 15:01:53.623974,-0.07123212516307822
2023-01-29 15:01:53.628974,-0.07135596926614865
2023-01-29 15:01:53.633974,-0.07079939544200889
2023-01-29 15:01:53.638974,-0.06961007762849024
2023-01-29 15:01:53.643974,-0.06791453063487995
2023-01-29 15:01:53.648974,-0.06581898269740116
2023-01-29 15:01:53.653974,-0.0634189471602439
2023-01-29 15:01:53.658974,-0.060861948159243534
2023-01-29 15:01:53.663974,-0.05827426910400389
2023-01-29 15:01:53.668974,-0.05564898784276852
2023-01-29 15:01:53.673974,-0.052913229912519406
2023-01-29 15:01:53.678974,-0.05007888504794003
2023-01-29 15:01:53.683974,-0.0472396612167358
2023-01-29 15:01:53.688974,-0.04448009322332414
2023-01-29 15:01:53.693974,-0.04190266132354726
2023-01-29 15:01:53.698974,-0.039693078365310726
2023-01-29 15:01:53.703974,-0.0380321368575096
2023-01-29 15:01:53.708974,-0.03696540921710969
2023-01-29 15:01:53.713974,-0.036445461213588715
2023-01-29 15:01:53.718974,-0.03644154953372884
2023-01-29 15:01:53.723974,-0.036902230232954
2023-01-29 15:01:53.728974,-0.03767476874673205
2023-01-29 15:01:53.733974,-0.038585066795349086
2023-01-29 15:01:53.738974,-0.03955140295825625
2023-01-29 15:01:53.743974,-0.04050831124186505
2023-01-29 15:01:53.748974,-0.041267642057799925
2023-01-29 15:01:53.753974,-0.041566096246242544
2023-01-29 15:01:53.758974,-0.04121341266173245
2023-01-29 15:01:53.763974,-0.04012366384267804
2023-01-29 15:01:53.768974,-0.03830300765428912
2023-01-29 15:01:53.773974,-0.035940609872341094
2023-01-29 15:01:53.778974,-0.033437295170214106
2023-01-29 15:01:53.783974,-0.031180581077933252
2023-01-29 15:01:53.788974,-0.029274354318402942
2023-01-29 15:01:53.793974,-0.027526419609784948
2023-01-29 15:01:53.798974,-0.02561548654944
2023-01-29 15:01:53.803974,-0.023223161697387557
2023-01-29 15:01:53.808974,-0.020191125024723793
2023-01-29 15:01:53.813974,-0.016756257042288638
2023-01-29 15:01:53.818974,-0.013572497326881252
2023-01-29 15:01:53.823974,-0.01134713552892199
2023-01-29 15:01:53.828974,-0.010495229145616866
2023-01-29 15:01:53.833974,-0.0112269325181841
2023-01-29 15:01:53.838974,-0.013796499483216791
2023-01-29 15:01:53.843974,-0.018415054306387946
2023-01-29 15:01:53.848974,-0.024946348437697878
2023-01-29 15:01:53.853974,-0.03286341950297346
2023-01-29 15:01:53.858974,-0.04146828080763739
2023-01-29 15:01:53.863974,-0.05000432580709455
2023-01-29 15:01:53.868974,-0.05765522976209822
2023-01-29 15:01:53.873974,-0.06373147666454314
2023-01-29 15:01:53.878974,-0.06798249430701454
2023-01-29 15:01:53.883974,-0.07065515220165243
2023-01-29 15:01:53.888974,-0.07225810066565411
2023-01-29 15:01:53.893974,-0.0733476877212524
2023-01-29 15:01:53.898974,-0.07442608776163458
2023-01-29 15:01:53.903974,-0.07577578723430628
2023-01-29 15:01:53.908974,-0.07726435817150139
2023-01-29 15:01:53.913974,-0.0783240795135498
2023-01-29 15:01:53.918974,-0.07800167830603087
2023-01-29 15:01:53.923974,-0.07476608455181119
2023-01-29 15:01:53.928974,-0.06615974524489035
2023-01-29 15:01:53.933974,-0.04882633686065672
2023-01-29 15:01:53.938974,-0.019324061661231892
2023-01-29 15:01:53.943974,0.024280946701764995
2023-01-29 15:01:53.948974,0.08036764551903423
2023-01-29 15:01:53.953974,0.1420315206050871
2023-01-29 15:01:53.958974,0.19696535072502538
2023-01-29 15:01:53.963974,0.22999584674835183
2023-01-29 15:01:53.968974,0.2279369536105927
2023-01-29 15:01:53.973974,0.18487176299095143
2023-01-29 15:01:53.978974,0.10547109752326683
2023-01-29 15:01:53.983974,0.004663865081965918
2023-01-29 15:01:53.988974,-0.0965929466010301
2023-01-29 15:01:53.993974,-0.17797212302684776
2023-01-29 15:01:53.998974,-0.2260780138840331
2023-01-29 15:01:54.003974,-0.23771286010742165
2023-01-29 15:01:54.008974,-0.21909813639094708
2023-01-29 15:01:54.013974,-0.18205901980400074
2023-01-29 15:01:54.018974,-0.13923533737873944
2023-01-29 15:01:54.023974,-0.10027309507131567
2023-01-29 15:01:54.028974,-0.07014990462854147
2023-01-29 15:01:54.033974,-0.04966775700449938
2023-01-29 15:01:54.038974,-0.03714975353591501
2023-01-29 15:01:54.043974,-0.030122797936200985
2023-01-29 15:01:54.048974,-0.02633502629828328
2023-01-29 15:01:54.053974,-0.02413670346140853
2023-01-29 15:01:54.058974,-0.02247753413210313
2023-01-29 15:01:54.063974,-0.020722946152091016
2023-01-29 15:01:54.068974,-0.018479890921732193
2023-01-29 15:01:54.073974,-0.015554229728877402
2023-01-29 15:01:54.078974,-0.011966059952900792
2023-01-29 15:01:54.083974,-0.00788529776036729
2023-01-29 15:01:54.088974,-0.0035094066662697872
2023-01-29 15:01:54.093974,0.001009702682495136
2023-01-29 15:01:54.098974,0.005598365020375222
2023-01-29 15:01:54.103974,0.01031339168548583
2023-01-29 15:01:54.108974,0.01536078367393757
2023-01-29 15:01:54.113974,0.021011432632803917
2023-01-29 15:01:54.118974,0.027493947557360475
2023-01-29 15:01:54.123974,0.0349789857864379
2023-01-29 15:01:54.128974,0.043615068251934966
2023-01-29 15:01:54.133974,0.05351424217224119
2023-01-29 15:01:54.138974,0.06470270676825488
2023-01-29 15:01:54.143974,0.07709801197051996
2023-01-29 15:01:54.148974,0.0904846101454679
2023-01-29 15:01:54.153974,0.10445614904165258
2023-01-29 15:01:54.158974,0.1184010378073356
2023-01-29 15:01:54.163974,0.13159792125225056
2023-01-29 15:01:54.168974,0.14335328567031175
2023-01-29 15:01:54.173974,0.1530901640653609
2023-01-29 15:01:54.178974,0.16039245893232648
2023-01-29 15:01:54.183974,0.16501426696777333
2023-01-29 15:01:54.188974,0.1668015125251534
2023-01-29 15:01:54.193974,0.1655431687831878
2023-01-29 15:01:54.198974,0.16089806267852963
2023-01-29 15:01:54.203974,0.15248915553092943
2023-01-29 15:01:54.208974,0.14008280967161763
2023-01-29 15:01:54.213974,0.12373666465282437
2023-01-29 15:01:54.218974,0.10389213801628167
2023-01-29 15:01:54.223974,0.08140127360820765
2023-01-29 15:01:54.228974,0.0574370295856664
2023-01-29 15:01:54.233974,0.033296149224042754
2023-01-29 15:01:54.238974,0.0101929442822982
2023-01-29 15:01:54.243974,-0.010890364646911616
2023-01-29 15:01:54.248974,-0.02930047343441216
2023-01-29 15:01:54.253974,-0.04473944753408428
2023-01-29 15:01:54.258974,-0.057194448720665564
2023-01-29 15:01:54.263974,-0.06683270633220668
2023-01-29 15:01:54.268974,-0.07395002746386152
2023-01-29 15:01:54.273974,-0.0789491385221481
2023-01-29 15:01:54.278974,-0.082280199938441
2023-01-29 15:01:54.283974,-0.0843822956085205
2023-01-29 15:01:54.288974,-0.0856877979685919
2023-01-29 15:01:54.293974,-0.08661806583404537
2023-01-29 15:01:54.298974,-0.0874830627196362
2023-01-29 15:01:54.303974,-0.08837302774190899
2023-01-29 15:01:54.308974,-0.08917842537847201
2023-01-29 15:01:54.313974,-0.08969525992870325
2023-01-29 15:01:54.318974,-0.08969739370510436
2023-01-29 15:01:54.323974,-0.08899807929992666
2023-01-29 15:01:54.328974,-0.08755726512054203
2023-01-29 15:01:54.333974,-0.08553624153137203
2023-01-29 15:01:54.338974,-0.08320249882082931
2023-01-29 15:01:54.343974,-0.08080025762319554
2023-01-29 15:01:54.348974,-0.07853062725910635
2023-01-29 15:01:54.353974,-0.07656912505626673
2023-01-29 15:01:54.358974,-0.07500986171190445
2023-01-29 15:01:54.363974,-0.07382850348949424
2023-01-29 15:01:54.368974,-0.0729661469431491
2023-01-29 15:01:54.373974,-0.07241010665893549
2023-01-29 15:01:54.378974,-0.07214549979952435
2023-01-29 15:01:54.383974,-0.0720975846052169
2023-01-29 15:01:54.388974,-0.07218853112489047
2023-01-29 15:01:54.393974,-0.07238607108592987
2023-01-29 15:01:54.398974,-0.07263823007257228
2023-01-29 15:01:54.403974,-0.07284283638000477
2023-01-29 15:01:54.408974,-0.07294978123285394
2023-01-29 15:01:54.413974,-0.07301112264394759
2023-01-29 15:01:54.418974,-0.07307158200396996
2023-01-29 15:01:54.423974,-0.07310728728771199
2023-01-29 15:01:54.428974,-0.07311990335146405
2023-01-29 15:01:54.433974,-0.07315536588430392
2023-01-29 15:01:54.438974,-0.0731683616166708
2023-01-29 15:01:54.443974,-0.07303516566753371
2023-01-29 15:01:54.448974,-0.07278251949529836
2023-01-29 15:01:54.453974,-0.07260243594646443
2023-01-29 15:01:54.458974,-0.07251138782660434
2023-01-29 15:01:54.463974,-0.07219374179840078
2023-01-29 15:01:54.468974,-0.07132841064395988
2023-01-29 15:01:54.473974,-0.069861814379692
2023-01-29 15:01:54.478974,-0.06782201221083801
2023-01-29 15:01:54.483974,-0.0651739090681076
2023-01-29 15:01:54.488974,-0.06212455454396401
2023-01-29 15:01:54.493974,-0.05925993248820296
2023-01-29 15:01:54.498974,-0.05695319537542085
2023-01-29 15:01:54.503974,-0.0547883920371531
2023-01-29 15:01:54.508974,-0.0519653393162896
2023-01-29 15:01:54.513974,-0.04817724227905268
2023-01-29 15:01:54.518974,-0.04374706674118913
2023-01-29 15:01:54.523974,-0.039089918136596555
2023-01-29 15:01:54.528974,-0.03457615388269482
2023-01-29 15:01:54.533974,-0.030916135758161458
2023-01-29 15:01:54.538974,-0.029129226502519354
2023-01-29 15:01:54.543974,-0.02990643307566639
2023-01-29 15:01:54.548974,-0.03327054045980069
2023-01-29 15:01:54.553974,-0.03889759629964823
2023-01-29 15:01:54.558974,-0.04638240279786738
2023-01-29 15:01:54.563974,-0.05505283921957016
2023-01-29 15:01:54.568974,-0.06388853898285049
2023-01-29 15:01:54.573974,-0.07188121974468228
2023-01-29 15:01:54.578974,-0.07834916612683392
2023-01-29 15:01:54.583974,-0.0828917846083641
2023-01-29 15:01:54.588974,-0.08537471261190568
2023-01-29 15:01:54.593974,-0.08613725751638412
2023-01-29 15:01:54.598974,-0.08597187614239069
2023-01-29 15:01:54.603974,-0.08568048477172847
2023-01-29 15:01:54.608974,-0.08570138404830614
2023-01-29 15:01:54.613974,-0.0861132144927978
2023-01-29 15:01:54.618974,-0.08666067679918868
2023-01-29 15:01:54.623974,-0.08654594421386708
2023-01-29 15:01:54.628974,-0.08425327437006491
2023-01-29 15:01:54.633974,-0.0775547847151756
2023-01-29 15:01:54.638974,-0.06350186044823244
2023-01-29 15:01:54.643974,-0.038609109818935373
2023-01-29 15:01:54.648974,5.453374056696229e-05
