2023-01-27 16:09:52.761740,0.00980854034423818
2023-01-27 16:09:52.766740,0.0029408629922797044
2023-01-27 16:09:52.771740,-0.0019953649025409703
2023-01-27 16:09:52.776740,-0.00578422529516357
2023-01-27 16:09:52.781740,-0.009039243683218874
2023-01-27 16:09:52.786740,-0.011258599702395391
2023-01-27 16:09:52.791740,-0.011900067329406702
2023-01-27 16:09:52.796740,-0.011487095695056097
2023-01-27 16:09:52.801740,-0.010770162567496157
2023-01-27 16:09:52.806740,-0.009754997129657472
2023-01-27 16:09:52.811740,-0.008462270721793098
2023-01-27 16:09:52.816740,-0.0076443345521050214
2023-01-27 16:09:52.821740,-0.007741054054349613
2023-01-27 16:09:52.826740,-0.008004647770480157
2023-01-27 16:09:52.831740,-0.007596810813993177
2023-01-27 16:09:52.836740,-0.006704702069999977
2023-01-27 16:09:52.841740,-0.005745689384639187
2023-01-27 16:09:52.846740,-0.0044542163739921346
2023-01-27 16:09:52.851740,-0.0026925406418740277
2023-01-27 16:09:52.856740,-0.0012251565682854751
2023-01-27 16:09:52.861740,-0.0007212162017821696
2023-01-27 16:09:52.866740,-0.0008355917027396155
2023-01-27 16:09:52.871740,-0.0011299054604022747
2023-01-27 16:09:52.876740,-0.001953622843857128
2023-01-27 16:09:52.881740,-0.0034858784638344483
2023-01-27 16:09:52.886740,-0.004820943183881127
2023-01-27 16:09:52.891740,-0.004952351562678833
2023-01-27 16:09:52.896740,-0.003831425718651189
2023-01-27 16:09:52.901740,-0.0016347568016499374
2023-01-27 16:09:52.906740,0.002035249592487882
2023-01-27 16:09:52.911740,0.007284283638000431
2023-01-27 16:09:52.916740,0.013194333602913524
2023-01-27 16:09:52.921740,0.01891990564763542
2023-01-27 16:09:52.926740,0.024675701911124486
2023-01-27 16:09:52.931740,0.03077189251780501
2023-01-27 16:09:52.936740,0.03656382018786841
2023-01-27 16:09:52.941740,0.04120548814535148
2023-01-27 16:09:52.946740,0.04446855625256144
2023-01-27 16:09:52.951740,0.04589339345693587
2023-01-27 16:09:52.956740,0.0441316148702052
2023-01-27 16:09:52.961740,0.03822445869445807
2023-01-27 16:09:52.966740,0.02881285270571804
2023-01-27 16:09:52.971740,0.017285149544477376
2023-01-27 16:09:52.976740,0.00463525151856192
2023-01-27 16:09:52.981740,-0.00807762145996088
2023-01-27 16:09:52.986740,-0.019331992830054757
2023-01-27 16:09:52.991740,-0.02831975743174549
2023-01-27 16:09:52.996740,-0.035458977321923844
2023-01-27 16:09:53.001740,-0.04034002870321268
2023-01-27 16:09:53.006740,-0.03959231059766387
2023-01-27 16:09:53.011740,-0.02759854122996329
2023-01-27 16:09:53.016740,0.0010871813404101306
2023-01-27 16:09:53.021740,0.04969179630279542
2023-01-27 16:09:53.026740,0.11679797546501804
2023-01-27 16:09:53.031740,0.19340614974498738
2023-01-27 16:09:53.036740,0.2631233505250904
2023-01-27 16:09:53.041740,0.3078871965408324
2023-01-27 16:09:53.046740,0.3155233987496059
2023-01-27 16:09:53.051740,0.28387069702148426
2023-01-27 16:09:53.056740,0.22088519388340688
2023-01-27 16:09:53.061740,0.14248828589916218
2023-01-27 16:09:53.066740,0.06769140439300195
2023-01-27 16:09:53.071740,0.011130770668387375
2023-01-27 16:09:53.076740,-0.022327511799155368
2023-01-27 16:09:53.081740,-0.03644546121358866
2023-01-27 16:09:53.086740,-0.03819862939679069
2023-01-27 16:09:53.091740,-0.0338731221854686
2023-01-27 16:09:53.096740,-0.02821901768471345
2023-01-27 16:09:53.101740,-0.024136703461408556
2023-01-27 16:09:53.106740,-0.022127470204117268
2023-01-27 16:09:53.111740,-0.021011432632803858
2023-01-27 16:09:53.116740,-0.019627465247865225
2023-01-27 16:09:53.121740,-0.01754959486424919
2023-01-27 16:09:53.126740,-0.014698001826013144
2023-01-27 16:09:53.131740,-0.01125097274780263
2023-01-27 16:09:53.136740,-0.007806039626485869
2023-01-27 16:09:53.141740,-0.004856189247220678
2023-01-27 16:09:53.146740,-0.002210787551442422
2023-01-27 16:09:53.151740,0.0005769729614257055
2023-01-27 16:09:53.156740,0.0035930828140063697
2023-01-27 16:09:53.161740,0.006899635307490854
2023-01-27 16:09:53.166740,0.010947926324075296
2023-01-27 16:09:53.171740,0.01596291922032833
2023-01-27 16:09:53.176740,0.02134755532273012
2023-01-27 16:09:53.181740,0.026324391365051217
2023-01-27 16:09:53.186740,0.030740692294814805
2023-01-27 16:09:53.191740,0.034738581627607255
2023-01-27 16:09:53.196740,0.03826646764151131
2023-01-27 16:09:53.201740,0.04159013554453834
2023-01-27 16:09:53.206740,0.04570390578693017
2023-01-27 16:09:53.211740,0.051494836807250845
2023-01-27 16:09:53.216740,0.05891118788154752
2023-01-27 16:09:53.221740,0.06745775789022435
2023-01-27 16:09:53.226740,0.07688043115734637
2023-01-27 16:09:53.231740,0.0867623090744018
2023-01-27 16:09:53.236740,0.09613884263228924
2023-01-27 16:09:53.241740,0.10428786277770988
2023-01-27 16:09:53.246740,0.11142178339447656
2023-01-27 16:09:53.251740,0.11801501363515846
2023-01-27 16:09:53.256740,0.1240267503562945
2023-01-27 16:09:53.261740,0.12933811545371993
2023-01-27 16:09:53.266740,0.13422377827504692
2023-01-27 16:09:53.271740,0.1386418044567107
2023-01-27 16:09:53.276740,0.14162599054899058
2023-01-27 16:09:53.281740,0.14205555617809285
2023-01-27 16:09:53.286740,0.13950546378708142
2023-01-27 16:09:53.291740,0.13383369147777543
2023-01-27 16:09:53.296740,0.1246976002742468
2023-01-27 16:09:53.301740,0.11222124099731434
2023-01-27 16:09:53.306740,0.09752758260919894
2023-01-27 16:09:53.311740,0.08190612494945523
2023-01-27 16:09:53.316740,0.06598957008523999
2023-01-27 16:09:53.321740,0.05029281228780742
2023-01-27 16:09:53.326740,0.035828055183278765
2023-01-27 16:09:53.331740,0.023463567718863355
2023-01-27 16:09:53.336740,0.013278684868830633
2023-01-27 16:09:53.341740,0.005192756652832012
2023-01-27 16:09:53.346740,-0.00042159839664916867
2023-01-27 16:09:53.351740,-0.003413756843656235
2023-01-27 16:09:53.356740,-0.00449289594896761
2023-01-27 16:09:53.361740,-0.004519621841609355
2023-01-27 16:09:53.366740,-0.003761518160597774
2023-01-27 16:09:53.371740,-0.0024280946236102732
2023-01-27 16:09:53.376740,-0.001210436838836813
2023-01-27 16:09:53.381740,-0.0005769729614256391
2023-01-27 16:09:53.386740,-0.0001691949575540453
2023-01-27 16:09:53.391740,0.0004327297210692696
2023-01-27 16:09:53.396740,0.0009621527656560905
2023-01-27 16:09:53.401740,0.0010818243026733778
2023-01-27 16:09:53.406740,0.0010428989524413432
2023-01-27 16:09:53.411740,0.0010818243026733778
2023-01-27 16:09:53.416740,0.000874552775135631
2023-01-27 16:09:53.421740,0.0002884864807128906
2023-01-27 16:09:53.426740,-5.072604726213588e-07
2023-01-27 16:09:53.431740,0.0006490945816040229
2023-01-27 16:09:53.436740,0.0019959277465659586
2023-01-27 16:09:53.441740,0.003509918926283736
2023-01-27 16:09:53.446740,0.005100247577290029
2023-01-27 16:09:53.451740,0.006611148826777897
2023-01-27 16:09:53.456740,0.007374511972571198
2023-01-27 16:09:53.461740,0.007067918777465759
2023-01-27 16:09:53.466740,0.006421984500016543
2023-01-27 16:09:53.471740,0.006394783966243146
2023-01-27 16:09:53.476740,0.007245698114173715
2023-01-27 16:09:53.481740,0.00899116229265924
2023-01-27 16:09:53.486740,0.011981315396601341
2023-01-27 16:09:53.491740,0.01627544686198227
2023-01-27 16:09:53.496740,0.021148689430878713
2023-01-27 16:09:53.501740,0.025987824425101204
2023-01-27 16:09:53.506740,0.031067107096351663
2023-01-27 16:09:53.511740,0.036757986992597504
2023-01-27 16:09:53.516740,0.04259614007884024
2023-01-27 16:09:53.521740,0.047720473259687424
2023-01-27 16:09:53.526740,0.05146099491334877
2023-01-27 16:09:53.531740,0.05281706899404518
2023-01-27 16:09:53.536740,0.050230227110694914
2023-01-27 16:09:53.541740,0.04286428540945053
2023-01-27 16:09:53.546740,0.03166782006695539
2023-01-27 16:09:53.551740,0.018559297546744357
2023-01-27 16:09:53.556740,0.005150062943450654
2023-01-27 16:09:53.561740,-0.007308324333280197
2023-01-27 16:09:53.566740,-0.017758539658678196
2023-01-27 16:09:53.571740,-0.025963783264160094
2023-01-27 16:09:53.576740,-0.03228772729694811
2023-01-27 16:09:53.581740,-0.03550788015127176
2023-01-27 16:09:53.586740,-0.03106735557890049
2023-01-27 16:09:53.591740,-0.012356838211417103
2023-01-27 16:09:53.596740,0.02599480223081096
2023-01-27 16:09:53.601740,0.08512755483388898
2023-01-27 16:09:53.606740,0.15963719182722658
2023-01-27 16:09:53.611740,0.23641467094421378
2023-01-27 16:09:53.616740,0.2971171781124669
2023-01-27 16:09:53.621740,0.325004070997238
2023-01-27 16:09:53.626740,0.3120839510597013
2023-01-27 16:09:53.631740,0.2618976533412932
2023-01-27 16:09:53.636740,0.1875937880503533
2023-01-27 16:09:53.641740,0.10743717849254597
2023-01-27 16:09:53.646740,0.038794337729463925
2023-01-27 16:09:53.651740,-0.007933378219604378
2023-01-27 16:09:53.656740,-0.03182442777866776
2023-01-27 16:09:53.661740,-0.03860910981893519
2023-01-27 16:09:53.666740,-0.035768170306994154
2023-01-27 16:09:53.671740,-0.0296419858932495
2023-01-27 16:09:53.676740,-0.024478987293835453
2023-01-27 16:09:53.681740,-0.021684568375349017
2023-01-27 16:09:53.686740,-0.02005527379689537
2023-01-27 16:09:53.691740,-0.017982324585318506
2023-01-27 16:09:53.696740,-0.015308616286217462
2023-01-27 16:09:53.701740,-0.012525121681392097
2023-01-27 16:09:53.706740,-0.009290732443662174
2023-01-27 16:09:53.711740,-0.005144675727933588
2023-01-27 16:09:53.716740,-0.0009188071000187013
2023-01-27 16:09:53.721740,0.0021636486053465847
2023-01-27 16:09:53.726740,0.004423793377789347
2023-01-27 16:09:53.731740,0.00726024340838192
2023-01-27 16:09:53.736740,0.010952623553553205
2023-01-27 16:09:53.741740,0.014400283806025886
2023-01-27 16:09:53.746740,0.017053606550193896
2023-01-27 16:09:53.751740,0.01971324346959589
2023-01-27 16:09:53.756740,0.02316431858671376
2023-01-27 16:09:53.761740,0.02718985080718994
2023-01-27 16:09:53.766740,0.03131329416203611
2023-01-27 16:09:53.771740,0.035604041069746004
2023-01-27 16:09:53.776740,0.04035414213089239
2023-01-27 16:09:53.781740,0.04562894627451891
2023-01-27 16:09:53.786740,0.05145743628307042
2023-01-27 16:09:53.791740,0.057985782623291016
2023-01-27 16:09:53.796740,0.06525459577293723
2023-01-27 16:09:53.801740,0.07317940890789033
2023-01-27 16:09:53.806740,0.08175342403186449
2023-01-27 16:09:53.811740,0.09089728444814679
2023-01-27 16:09:53.816740,0.1001851456744294
2023-01-27 16:09:53.821740,0.10909597575664516
2023-01-27 16:09:53.826740,0.11742233076972951
2023-01-27 16:09:53.831740,0.12510697543621058
2023-01-27 16:09:53.836740,0.13190335156084623
2023-01-27 16:09:53.841740,0.1375599801540374
2023-01-27 16:09:53.846740,0.14204950865464588
2023-01-27 16:09:53.851740,0.1451808214187622
2023-01-27 16:09:53.856740,0.1462435475693685
2023-01-27 16:09:53.861740,0.14445960521697987
2023-01-27 16:09:53.866740,0.1395544466173846
2023-01-27 16:09:53.871740,0.13157388567924486
2023-01-27 16:09:53.876740,0.1205525783108828
2023-01-27 16:09:53.881740,0.10683616250753403
2023-01-27 16:09:53.886740,0.0914035136127134
2023-01-27 16:09:53.891740,0.07541517913341517
2023-01-27 16:09:53.896740,0.0597140038736795
2023-01-27 16:09:53.901740,0.04507601261138901
2023-01-27 16:09:53.906740,0.03246006977266289
2023-01-27 16:09:53.911740,0.022477906197309362
2023-01-27 16:09:53.916740,0.014930852589155764
2023-01-27 16:09:53.921740,0.00927964877337205
2023-01-27 16:09:53.926740,0.005215826709880976
2023-01-27 16:09:53.931740,0.0024280946236102637
2023-01-27 16:09:53.936740,0.0003268974108825565
2023-01-27 16:09:53.941740,-0.0014664729824288732
2023-01-27 16:09:53.946740,-0.002731646215911875
2023-01-27 16:09:53.951740,-0.003197391983121548
2023-01-27 16:09:53.956740,-0.003090227856712218
2023-01-27 16:09:53.961740,-0.002740621566772385
2023-01-27 16:09:53.966740,-0.0021121133339903507
2023-01-27 16:09:53.971740,-0.0011779865017159921
2023-01-27 16:09:53.976740,-0.0003027173948589687
2023-01-27 16:09:53.981740,0.00024040541029536654
2023-01-27 16:09:53.986740,0.0007089941350098409
2023-01-27 16:09:53.991740,0.0013943513622507217
2023-01-27 16:09:53.996740,0.002119589765014325
2023-01-27 16:09:54.001740,0.0026684999465942287
2023-01-27 16:09:54.006740,0.0032378125495983266
2023-01-27 16:09:54.011740,0.003990729805082083
2023-01-27 16:09:54.016740,0.004627030497455053
2023-01-27 16:09:54.021740,0.004880229942500478
2023-01-27 16:09:54.026740,0.004993839499078868
2023-01-27 16:09:54.031740,0.0052408380433917046
2023-01-27 16:09:54.036740,0.005435269938308977
2023-01-27 16:09:54.041740,0.005385081283748093
2023-01-27 16:09:54.046740,0.005347569219987008
2023-01-27 16:09:54.051740,0.0055533647537231254
2023-01-27 16:09:54.056740,0.0057615658161350135
2023-01-27 16:09:54.061740,0.0057937703095376275
2023-01-27 16:09:54.066740,0.006070326214808835
2023-01-27 16:09:54.071740,0.0071640810929238215
2023-01-27 16:09:54.076740,0.009298268778017524
2023-01-27 16:09:54.081740,0.012717446312308294
2023-01-27 16:09:54.086740,0.017971531516466247
2023-01-27 16:09:54.091740,0.02521852776408188
2023-01-27 16:09:54.096740,0.03361863759887844
2023-01-27 16:09:54.101740,0.04185458272695539
2023-01-27 16:09:54.106740,0.04880403924458708
2023-01-27 16:09:54.111740,0.053345959633588735
2023-01-27 16:09:54.116740,0.054200976169791526
2023-01-27 16:09:54.121740,0.05067745968699455
2023-01-27 16:09:54.126740,0.04325732885229123
2023-01-27 16:09:54.131740,0.03303170204162588
2023-01-27 16:09:54.136740,0.02100334425425445
2023-01-27 16:09:54.141740,0.008245905861258502
2023-01-27 16:09:54.146740,-0.004028864522893573
2023-01-27 16:09:54.151740,-0.015265743248164642
2023-01-27 16:09:54.156740,-0.025873727564269262
2023-01-27 16:09:54.161740,-0.035868488252162836
2023-01-27 16:09:54.166740,-0.04312533474307683
2023-01-27 16:09:54.171740,-0.0429844856262207
2023-01-27 16:09:54.176740,-0.029117489371982004
2023-01-27 16:09:54.181740,0.004784067627042475
2023-01-27 16:09:54.186740,0.06187231433697913
2023-01-27 16:09:54.191740,0.13813695311546323
2023-01-27 16:09:54.196740,0.22072018302077767
2023-01-27 16:09:54.201740,0.29098671674728377
2023-01-27 16:09:54.206740,0.33087294922670163
2023-01-27 16:09:54.211740,0.3291630744934081
2023-01-27 16:09:54.216740,0.2856211259195618
2023-01-27 16:09:54.221740,0.21170100569725026
2023-01-27 16:09:54.226740,0.1265615935980867
2023-01-27 16:09:54.231740,0.04947543144226065
2023-01-27 16:09:54.236740,-0.006949700882532511
2023-01-27 16:09:54.241740,-0.03904183954000469
2023-01-27 16:09:54.246740,-0.05035675487263584
2023-01-27 16:09:54.251740,-0.0484897717833518
2023-01-27 16:09:54.256740,-0.041531219536021624
2023-01-27 16:09:54.261740,-0.03485878556966778
2023-01-27 16:09:54.266740,-0.030047122507852624
2023-01-27 16:09:54.271740,-0.02649267576634878
2023-01-27 16:09:54.276740,-0.0234528950399189
2023-01-27 16:09:54.281740,-0.020410418510436984
2023-01-27 16:09:54.286740,-0.0167333522549078
2023-01-27 16:09:54.291740,-0.012164513580500995
2023-01-27 16:09:54.296740,-0.007280963070214341
2023-01-27 16:09:54.301740,-0.002764662262052146
2023-01-27 16:09:54.306740,0.00133112896126399
2023-01-27 16:09:54.311740,0.005024473182857027
2023-01-27 16:09:54.316740,0.007797397904968799
2023-01-27 16:09:54.321740,0.00932773016393178
2023-01-27 16:09:54.326740,0.010274597528025016
2023-01-27 16:09:54.331740,0.011587540619075203
2023-01-27 16:09:54.336740,0.013585455871990518
2023-01-27 16:09:54.341740,0.016419690102338725
2023-01-27 16:09:54.346740,0.020710370445898244
2023-01-27 16:09:54.351740,0.026733081787824572
2023-01-27 16:09:54.356740,0.03353889511714514
2023-01-27 16:09:54.361740,0.03993133828043928
2023-01-27 16:09:54.366740,0.04589347479272616
2023-01-27 16:09:54.371740,0.05204777047038071
2023-01-27 16:09:54.376740,0.058189449958345525
2023-01-27 16:09:54.381740,0.06361126899719236
2023-01-27 16:09:54.386740,0.06869218116535937
2023-01-27 16:09:54.391740,0.07488628476858128
2023-01-27 16:09:54.396740,0.08294807913307994
2023-01-27 16:09:54.401740,0.0920993089675903
2023-01-27 16:09:54.406740,0.10110755862355146
2023-01-27 16:09:54.411740,0.10936041921377178
2023-01-27 16:09:54.416740,0.11669757801586797
2023-01-27 16:09:54.421740,0.12296736240386959
2023-01-27 16:09:54.426740,0.12810493359519487
2023-01-27 16:09:54.431740,0.13217489421367634
2023-01-27 16:09:54.436740,0.13507546617317912
2023-01-27 16:09:54.441740,0.1364541053771972
2023-01-27 16:09:54.446740,0.13593108039202056
2023-01-27 16:09:54.451740,0.13313651084899897
2023-01-27 16:09:54.456740,0.12765031119144404
2023-01-27 16:09:54.461740,0.11928915977478019
2023-01-27 16:09:54.466740,0.10840825972687397
2023-01-27 16:09:54.471740,0.09565731137990953
2023-01-27 16:09:54.476740,0.08159971250963086
2023-01-27 16:09:54.481740,0.06683270633220673
2023-01-27 16:09:54.486740,0.05220319140319314
2023-01-27 16:09:54.491740,0.03851294517517075
2023-01-27 16:09:54.496740,0.026192320888296188
2023-01-27 16:09:54.501740,0.015554229728877525
2023-01-27 16:09:54.506740,0.0070699238261512625
2023-01-27 16:09:54.511740,0.0010097026824951408
2023-01-27 16:09:54.516740,-0.0029418211365721493
2023-01-27 16:09:54.521740,-0.005361040588468261
2023-01-27 16:09:54.526740,-0.006623940491300053
2023-01-27 16:09:54.531740,-0.007043878547847207
2023-01-27 16:09:54.536740,-0.007075507721105637
2023-01-27 16:09:54.541740,-0.006947716232389183
2023-01-27 16:09:54.546740,-0.006375265825518032
2023-01-27 16:09:54.551740,-0.005024473182856978
2023-01-27 16:09:54.556740,-0.003011904702259161
2023-01-27 16:09:54.561740,-0.0006490945816040607
2023-01-27 16:09:54.566740,0.0019274612050108571
2023-01-27 16:09:54.571740,0.00449558114632961
2023-01-27 16:09:54.576740,0.006498089161266214
2023-01-27 16:09:54.581740,0.007500648498535048
2023-01-27 16:09:54.586740,0.007627886972871501
2023-01-27 16:09:54.591740,0.007212162017822154
2023-01-27 16:09:54.596740,0.006360893788587456
2023-01-27 16:09:54.601740,0.005216797348111792
2023-01-27 16:09:54.606740,0.004233652390491348
2023-01-27 16:09:54.611740,0.0037503242492675022
2023-01-27 16:09:54.616740,0.003610387290709866
2023-01-27 16:09:54.621740,0.00358204054646194
2023-01-27 16:09:54.626740,0.0038161610393986694
2023-01-27 16:09:54.631740,0.004543662071228046
2023-01-27 16:09:54.636740,0.005719983990486582
2023-01-27 16:09:54.641740,0.00735640525817873
2023-01-27 16:09:54.646740,0.009800144570530344
2023-01-27 16:09:54.651740,0.013270378112792936
2023-01-27 16:09:54.656740,0.017492623946678422
2023-01-27 16:09:54.661740,0.022189419716596603
2023-01-27 16:09:54.666740,0.02754223257583207
2023-01-27 16:09:54.671740,0.033752918243408224
2023-01-27 16:09:54.676740,0.040495426470492035
2023-01-27 16:09:54.681740,0.04711946099996558
2023-01-27 16:09:54.686740,0.05291649930583807
2023-01-27 16:09:54.691740,0.05678375810384749
2023-01-27 16:09:54.696740,0.05717354903018253
2023-01-27 16:09:54.701740,0.053033433854579884
2023-01-27 16:09:54.706740,0.04464348095461126
2023-01-27 16:09:54.711740,0.033272109925746876
2023-01-27 16:09:54.716740,0.02040612202173709
