2023-01-27 15:24:05.031659,0.09635448455810536
2023-01-27 15:24:05.036659,0.053656598087114406
2023-01-27 15:24:05.041659,-0.009664297103881789
2023-01-27 15:24:05.046659,-0.07812773829783926
2023-01-27 15:24:05.051659,-0.13652622699737538
2023-01-27 15:24:05.056659,-0.17503307635448773
2023-01-27 15:24:05.061659,-0.1913627088069914
2023-01-27 15:24:05.066659,-0.1896748303508786
2023-01-27 15:24:05.071659,-0.17761151492595664
2023-01-27 15:24:05.076659,-0.1629321844272058
2023-01-27 15:24:05.081659,-0.15087842941284166
2023-01-27 15:24:05.086659,-0.14321843525387154
2023-01-27 15:24:05.091659,-0.13909856975078577
2023-01-27 15:24:05.096659,-0.1366495717771857
2023-01-27 15:24:05.101659,-0.13417026400566104
2023-01-27 15:24:05.106659,-0.13063361981358457
2023-01-27 15:24:05.111659,-0.1258041560649871
2023-01-27 15:24:05.116659,-0.12007036151312941
2023-01-27 15:24:05.121659,-0.11404832452535615
2023-01-27 15:24:05.126659,-0.10822629367105643
2023-01-27 15:24:05.131659,-0.10282139480113979
2023-01-27 15:24:05.136659,-0.09777118723265082
2023-01-27 15:24:05.141659,-0.09282052516937253
2023-01-27 15:24:05.146659,-0.08767843334994464
2023-01-27 15:24:05.151659,-0.08205036818981168
2023-01-27 15:24:05.156659,-0.07554516240737376
2023-01-27 15:24:05.161659,-0.06781836599111551
2023-01-27 15:24:05.166659,-0.05890279890822621
2023-01-27 15:24:05.171659,-0.049066744744777624
2023-01-27 15:24:05.176659,-0.038261175115667984
2023-01-27 15:24:05.181659,-0.026300352066755222
2023-01-27 15:24:05.186659,-0.01389447202210974
2023-01-27 15:24:05.191659,-0.0027165811043231825
2023-01-27 15:24:05.196659,0.006291617741875332
2023-01-27 15:24:05.201659,0.014039675705134792
2023-01-27 15:24:05.206659,0.021765604030373108
2023-01-27 15:24:05.211659,0.02892076969146724
2023-01-27 15:24:05.216659,0.03376079190343686
2023-01-27 15:24:05.221659,0.03572424501180637
2023-01-27 15:24:05.226659,0.03584012738464999
2023-01-27 15:24:05.231659,0.034762620925903265
2023-01-27 15:24:05.236659,0.03180875752059727
2023-01-27 15:24:05.241659,0.026252269744873012
2023-01-27 15:24:05.246659,0.01824544789402651
2023-01-27 15:24:05.251659,0.007909337989985858
2023-01-27 15:24:05.256659,-0.005312704873303507
2023-01-27 15:24:05.261659,-0.021636486053466672
2023-01-27 15:24:05.266659,-0.040124000260918856
2023-01-27 15:24:05.271659,-0.05952437967061987
2023-01-27 15:24:05.276659,-0.07913483596887684
2023-01-27 15:24:05.281659,-0.09822964668273917
2023-01-27 15:24:05.286659,-0.11546802761670757
2023-01-27 15:24:05.291659,-0.12965063750743852
2023-01-27 15:24:05.296659,-0.14052012316324583
2023-01-27 15:24:05.301659,-0.14825801551342008
2023-01-27 15:24:05.306659,-0.15284452292813497
2023-01-27 15:24:05.311659,-0.1545325964689253
2023-01-27 15:24:05.316659,-0.1543102031172521
2023-01-27 15:24:05.321659,-0.15316228568553913
2023-01-27 15:24:05.326659,-0.15129131939022075
2023-01-27 15:24:05.331659,-0.14857053756713856
2023-01-27 15:24:05.336659,-0.1452083967198788
2023-01-27 15:24:05.341659,-0.1414064615964889
2023-01-27 15:24:05.346659,-0.13694731318391498
2023-01-27 15:24:05.351659,-0.13179025053977955
2023-01-27 15:24:05.356659,-0.12662393386535842
2023-01-27 15:24:05.361659,-0.12222211062908164
2023-01-27 15:24:05.366659,-0.11865125566459046
2023-01-27 15:24:05.371659,-0.11561095714569088
2023-01-27 15:24:05.376659,-0.11306062787442397
2023-01-27 15:24:05.381659,-0.11097113788127888
2023-01-27 15:24:05.386659,-0.10898827719716551
2023-01-27 15:24:05.391659,-0.10698040574789043
2023-01-27 15:24:05.396659,-0.10547994341988814
2023-01-27 15:24:05.401659,-0.10493695735931392
2023-01-27 15:24:05.406659,-0.10484941545767469
2023-01-27 15:24:05.411659,-0.10411958396434774
2023-01-27 15:24:05.416659,-0.10188976119246697
2023-01-27 15:24:05.421659,-0.09765267372131338
2023-01-27 15:24:05.426659,-0.0912361530052917
2023-01-27 15:24:05.431659,-0.08349280059337612
2023-01-27 15:24:05.436659,-0.07667183417381804
2023-01-27 15:24:05.441659,-0.07337173074483873
2023-01-27 15:24:05.446659,-0.07514150437823514
2023-01-27 15:24:05.451659,-0.08221864700317377
2023-01-27 15:24:05.456659,-0.09388458809410974
2023-01-27 15:24:05.461659,-0.10837475955486288
2023-01-27 15:24:05.466659,-0.12297407309968808
2023-01-27 15:24:05.471659,-0.13515591621398915
2023-01-27 15:24:05.476659,-0.1437316401814341
2023-01-27 15:24:05.481659,-0.148714780807495
2023-01-27 15:24:05.486659,-0.15062868290009118
2023-01-27 15:24:05.491659,-0.15049378573894492
2023-01-27 15:24:05.496659,-0.14992638633485278
2023-01-27 15:24:05.501659,-0.1503495424985884
2023-01-27 15:24:05.506659,-0.15205654692181025
2023-01-27 15:24:05.511659,-0.15419602394103993
2023-01-27 15:24:05.516659,-0.15498177269868219
2023-01-27 15:24:05.521659,-0.15121500194072712
2023-01-27 15:24:05.526659,-0.13818308121158335
2023-01-27 15:24:05.531659,-0.11133174598217006
2023-01-27 15:24:05.536659,-0.06889743213035442
2023-01-27 15:24:05.541659,-0.013679067604243731
2023-01-27 15:24:05.546659,0.046506904786259136
2023-01-27 15:24:05.551659,0.09959995746612538
2023-01-27 15:24:05.556659,0.1321508262362803
2023-01-27 15:24:05.561659,0.13429045677185047
2023-01-27 15:24:05.566659,0.10416048084380078
2023-01-27 15:24:05.571659,0.04882633686065671
2023-01-27 15:24:05.576659,-0.01838878278510637
2023-01-27 15:24:05.581659,-0.08221864700317374
2023-01-27 15:24:05.586659,-0.1300950621547727
2023-01-27 15:24:05.591659,-0.15602311491966236
2023-01-27 15:24:05.596659,-0.16169365550908404
2023-01-27 15:24:05.601659,-0.15390753746032707
2023-01-27 15:24:05.606659,-0.1404499695388841
2023-01-27 15:24:05.611659,-0.12731871008872978
2023-01-27 15:24:05.616659,-0.1177682045805894
2023-01-27 15:24:05.621659,-0.11217316240072248
2023-01-27 15:24:05.626659,-0.1087579514686782
2023-01-27 15:24:05.631659,-0.10541777312755571
2023-01-27 15:24:05.636659,-0.1012290315231446
2023-01-27 15:24:05.641659,-0.09628236293792715
2023-01-27 15:24:05.646659,-0.09078734648679769
2023-01-27 15:24:05.651659,-0.0850073546171187
2023-01-27 15:24:05.656659,-0.07954586468438085
2023-01-27 15:24:05.661659,-0.07483820617198944
2023-01-27 15:24:05.666659,-0.07054786824637375
2023-01-27 15:24:05.671659,-0.06603936851024612
2023-01-27 15:24:05.676659,-0.061116851875923896
2023-01-27 15:24:05.681659,-0.05572597309947006
2023-01-27 15:24:05.686659,-0.049383388764598246
2023-01-27 15:24:05.691659,-0.04163821786642063
2023-01-27 15:24:05.696659,-0.03275182978063775
2023-01-27 15:24:05.701659,-0.02322316169738763
2023-01-27 15:24:05.706659,-0.013008587455194558
2023-01-27 15:24:05.711659,-0.001923243282362788
2023-01-27 15:24:05.716659,0.009590341752570378
2023-01-27 15:24:05.721659,0.020867189392447378
2023-01-27 15:24:05.726659,0.031779255706392034
2023-01-27 15:24:05.731659,0.04226326942443838
2023-01-27 15:24:05.736659,0.051541320955347546
2023-01-27 15:24:05.741659,0.05880316346883768
2023-01-27 15:24:05.746659,0.06432132442767871
2023-01-27 15:24:05.751659,0.06882806867361055
2023-01-27 15:24:05.756659,0.07205336293366449
2023-01-27 15:24:05.761659,0.0730351656675338
2023-01-27 15:24:05.766659,0.07169931063357585
2023-01-27 15:24:05.771659,0.06877999007701871
2023-01-27 15:24:05.776659,0.06400387347634223
2023-01-27 15:24:05.781659,0.05565385147929186
2023-01-27 15:24:05.786659,0.04248147600482633
2023-01-27 15:24:05.791659,0.025170445442199662
2023-01-27 15:24:05.796659,0.005483858650499447
2023-01-27 15:24:05.801659,-0.015169581398367805
2023-01-27 15:24:05.806659,-0.03580166893243398
2023-01-27 15:24:05.811659,-0.05529324337840075
2023-01-27 15:24:05.816659,-0.07258908560411319
2023-01-27 15:24:05.821659,-0.08719503879547108
2023-01-27 15:24:05.826659,-0.09905504361679837
2023-01-27 15:24:05.831659,-0.10818243026733383
2023-01-27 15:24:05.836659,-0.1146955450944608
2023-01-27 15:24:05.841659,-0.11892855167388908
2023-01-27 15:24:05.846659,-0.12121955222309522
2023-01-27 15:24:05.851659,-0.12176533788442602
2023-01-27 15:24:05.856659,-0.1208104023065155
2023-01-27 15:24:05.861659,-0.11873622983694065
2023-01-27 15:24:05.866659,-0.11584950268899581
2023-01-27 15:24:05.871659,-0.11229336261749258
2023-01-27 15:24:05.876659,-0.10820046881337206
2023-01-27 15:24:05.881659,-0.10368685424327846
2023-01-27 15:24:05.886659,-0.09870093903556013
2023-01-27 15:24:05.891659,-0.09318113327026356
2023-01-27 15:24:05.896659,-0.08740593395730233
2023-01-27 15:24:05.901659,-0.08195420354604711
2023-01-27 15:24:05.906659,-0.07733670305281092
2023-01-27 15:24:05.911659,-0.07387658208608619
2023-01-27 15:24:05.916659,-0.0718102419126606
2023-01-27 15:24:05.921659,-0.07113596051931373
2023-01-27 15:24:05.926659,-0.07137453874336427
2023-01-27 15:24:05.931659,-0.07176101207733146
2023-01-27 15:24:05.936659,-0.07163481323910903
2023-01-27 15:24:05.941659,-0.07043878734111778
2023-01-27 15:24:05.946659,-0.06756868497793678
2023-01-27 15:24:05.951659,-0.06269773095846172
2023-01-27 15:24:05.956659,-0.0563050497067695
2023-01-27 15:24:05.961659,-0.04966775700449946
2023-01-27 15:24:05.966659,-0.0444175920792722
2023-01-27 15:24:05.971659,-0.042239230126142446
2023-01-27 15:24:05.976659,-0.04457088798859155
2023-01-27 15:24:05.981659,-0.05192756652832031
2023-01-27 15:24:05.986659,-0.06337829829664862
2023-01-27 15:24:05.991659,-0.07692973315715776
2023-01-27 15:24:05.996659,-0.0904270553704271
2023-01-27 15:24:06.001659,-0.10207613557577115
2023-01-27 15:24:06.006659,-0.11062716674391448
2023-01-27 15:24:06.011659,-0.1157071217894553
2023-01-27 15:24:06.016659,-0.11797220576641734
2023-01-27 15:24:06.021659,-0.11856794357299794
2023-01-27 15:24:06.026659,-0.11843927824544039
2023-01-27 15:24:06.031659,-0.11825542151927933
2023-01-27 15:24:06.036659,-0.11851432976416143
2023-01-27 15:24:06.041659,-0.11902471631765354
2023-01-27 15:24:06.046659,-0.11816745902739698
2023-01-27 15:24:06.051659,-0.1128703355789183
2023-01-27 15:24:06.056659,-0.09927310941707435
2023-01-27 15:24:06.061659,-0.0736842602491378
2023-01-27 15:24:06.066659,-0.034186894019259756
2023-01-27 15:24:06.071659,0.017068784683942708
2023-01-27 15:24:06.076659,0.07250730058399224
2023-01-27 15:24:06.081659,0.12046714872121805
2023-01-27 15:24:06.086659,0.148857852457339
2023-01-27 15:24:06.091659,0.14924368262290943
2023-01-27 15:24:06.096659,0.119978275661343
2023-01-27 15:24:06.101659,0.06750583648681646
2023-01-27 15:24:06.106659,0.00469329463675576
2023-01-27 15:24:06.111659,-0.05382677167654027
2023-01-27 15:24:06.116659,-0.09687497093007023
2023-01-27 15:24:06.121659,-0.11960168927907933
2023-01-27 15:24:06.126659,-0.12342689204723857
2023-01-27 15:24:06.131659,-0.1142166107892989
2023-01-27 15:24:06.136659,-0.09951147850707298
2023-01-27 15:24:06.141659,-0.0854641199111937
2023-01-27 15:24:06.146659,-0.07502807685414381
2023-01-27 15:24:06.151659,-0.06841938197612751
2023-01-27 15:24:06.156659,-0.06466588984691261
2023-01-27 15:24:06.161659,-0.062481366097926885
2023-01-27 15:24:06.166659,-0.060529502966003935
2023-01-27 15:24:06.171659,-0.05796174332499487
2023-01-27 15:24:06.176659,-0.054778932969018285
2023-01-27 15:24:06.181659,-0.05123039335012423
2023-01-27 15:24:06.186659,-0.04709394873633717
2023-01-27 15:24:06.191659,-0.041998825967311755
2023-01-27 15:24:06.196659,-0.03606947619170481
2023-01-27 15:24:06.201659,-0.02964198589324955
2023-01-27 15:24:06.206659,-0.022674983044159394
2023-01-27 15:24:06.211659,-0.015049378387629875
2023-01-27 15:24:06.216659,-0.007076743476879466
2023-01-27 15:24:06.221659,0.0009856622200458767
2023-01-27 15:24:06.226659,0.009599548131209284
2023-01-27 15:24:06.231659,0.01942475698888298
2023-01-27 15:24:06.236659,0.030433428240956458
2023-01-27 15:24:06.241659,0.042167108505964224
2023-01-27 15:24:06.246659,0.05440830082297839
2023-01-27 15:24:06.251659,0.06680866330862037
2023-01-27 15:24:06.256659,0.07832943227259227
2023-01-27 15:24:06.261659,0.08801241964101787
2023-01-27 15:24:06.266659,0.0959836242082032
2023-01-27 15:24:06.271659,0.10282139480113973
2023-01-27 15:24:06.276659,0.10837470452741145
2023-01-27 15:24:06.281659,0.11217316240072242
2023-01-27 15:24:06.286659,0.11442306727474857
2023-01-27 15:24:06.291659,0.11532247066497799
2023-01-27 15:24:06.296659,0.11386499410983594
2023-01-27 15:24:06.301659,0.108783446252346
2023-01-27 15:24:06.306659,0.10031115038055106
2023-01-27 15:24:06.311659,0.08940677344799042
2023-01-27 15:24:06.316659,0.07565663441292017
2023-01-27 15:24:06.321659,0.05810598656535139
2023-01-27 15:24:06.326659,0.038236873440014564
2023-01-27 15:24:06.331659,0.019641121849417614
2023-01-27 15:24:06.336659,0.0038513645470820467
2023-01-27 15:24:06.341659,-0.01132309436798085
2023-01-27 15:24:06.346659,-0.028002682011751066
2023-01-27 15:24:06.351659,-0.04469136521220198
2023-01-27 15:24:06.356659,-0.058203805870725885
2023-01-27 15:24:06.361659,-0.06760200113058085
2023-01-27 15:24:06.366659,-0.07422152501645367
2023-01-27 15:24:06.371659,-0.07882893085479722
2023-01-27 15:24:06.376659,-0.0809693808884286
2023-01-27 15:24:06.381659,-0.0808002576231955
2023-01-27 15:24:06.386659,-0.07954433004784313
2023-01-27 15:24:06.391659,-0.07786731421947463
2023-01-27 15:24:06.396659,-0.07525143346548886
2023-01-27 15:24:06.401659,-0.07125616073608382
2023-01-27 15:24:06.406659,-0.06624968612402413
2023-01-27 15:24:06.411659,-0.06067832559347147
2023-01-27 15:24:06.416659,-0.05469404142451224
2023-01-27 15:24:06.421659,-0.04882633686065672
2023-01-27 15:24:06.426659,-0.04410627036199713
2023-01-27 15:24:06.431659,-0.041109323501586935
2023-01-27 15:24:06.436659,-0.039477341233259466
2023-01-27 15:24:06.441659,-0.03858506679534905
2023-01-27 15:24:06.446659,-0.03807168519256528
2023-01-27 15:24:06.451659,-0.03759940713644016
2023-01-27 15:24:06.456659,-0.03681593713616753
2023-01-27 15:24:06.461659,-0.035868488252162836
2023-01-27 15:24:06.466659,-0.035407946484747016
2023-01-27 15:24:06.471659,-0.03574828431010241
2023-01-27 15:24:06.476659,-0.03632507246576143
2023-01-27 15:24:06.481659,-0.036060810089111335
2023-01-27 15:24:06.486659,-0.03387705108801656
2023-01-27 15:24:06.491659,-0.028920769691467212
2023-01-27 15:24:06.496659,-0.021052461778095354
2023-01-27 15:24:06.501659,-0.011563500389456768
2023-01-27 15:24:06.506659,-0.0030952831444616795
2023-01-27 15:24:06.511659,0.0015145540237425455
2023-01-27 15:24:06.516659,0.0003918671193934813
2023-01-27 15:24:06.521659,-0.0069477162323891735
2023-01-27 15:24:06.526659,-0.019530784675430422
2023-01-27 15:24:06.531659,-0.03500302881002416
2023-01-27 15:24:06.536659,-0.0503237953339221
2023-01-27 15:24:06.541659,-0.06298621743917458
2023-01-27 15:24:06.546659,-0.07176957276780943
2023-01-27 15:24:06.551659,-0.07659316062927243
2023-01-27 15:24:06.556659,-0.07814256755066094
2023-01-27 15:24:06.561659,-0.07769902795553202
2023-01-27 15:24:06.566659,-0.07676678696060879
2023-01-27 15:24:06.571659,-0.07640083879232401
2023-01-27 15:24:06.576659,-0.07685700594822448
2023-01-27 15:24:06.581659,-0.07769902795553199
2023-01-27 15:24:06.586659,-0.077667076735067
2023-01-27 15:24:06.591659,-0.07416506856679905
2023-01-27 15:24:06.596659,-0.0632975815258733
2023-01-27 15:24:06.601659,-0.041061244904994895
2023-01-27 15:24:06.606659,-0.005142255003518353
2023-01-27 15:24:06.611659,0.043417215347289984
2023-01-27 15:24:06.616659,0.0990311670030245
2023-01-27 15:24:06.621659,0.1515996456146239
2023-01-27 15:24:06.626659,0.1888069192383701
2023-01-27 15:24:06.631659,0.20037791132926933
2023-01-27 15:24:06.636659,0.18211968124338349
2023-01-27 15:24:06.641659,0.1376321017742155
2023-01-27 15:24:06.646659,0.07722842841769055
2023-01-27 15:24:06.651659,0.01468877028673879
2023-01-27 15:24:06.656659,-0.037225824107536734
2023-01-27 15:24:06.661659,-0.07084747403860082
2023-01-27 15:24:06.666659,-0.08519117658497494
2023-01-27 15:24:06.671659,-0.08445441722869869
2023-01-27 15:24:06.676659,-0.07502479935544924
2023-01-27 15:24:06.681659,-0.0629140958189964
2023-01-27 15:24:06.686659,-0.05219381320012267
2023-01-27 15:24:06.691659,-0.044378839433193186
2023-01-27 15:24:06.696659,-0.03898530212527315
2023-01-27 15:24:06.701659,-0.034954946488142
2023-01-27 15:24:06.706659,-0.03166881262093963
2023-01-27 15:24:06.711659,-0.028848648071288965
2023-01-27 15:24:06.716659,-0.026170752196612846
2023-01-27 15:24:06.721659,-0.023391446098685202
2023-01-27 15:24:06.726659,-0.0204748929051987
2023-01-27 15:24:06.731659,-0.017213027924299153
2023-01-27 15:24:06.736659,-0.01303922567793874
2023-01-27 15:24:06.741659,-0.007572770118713293
2023-01-27 15:24:06.746659,-0.0010233536471409602
2023-01-27 15:24:06.751659,0.006274580955505355
2023-01-27 15:24:06.756659,0.014334347385412519
2023-01-27 15:24:06.761659,0.023151040077209355
2023-01-27 15:24:06.766659,0.03233046229922089
2023-01-27 15:24:06.771659,0.041590135544538366
2023-01-27 15:24:06.776659,0.05122138627953539
2023-01-27 15:24:06.781659,0.0615197420120239
2023-01-27 15:24:06.786659,0.07215960034114134
2023-01-27 15:24:06.791659,0.0826754197478294
2023-01-27 15:24:06.796659,0.09308204286946424
2023-01-27 15:24:06.801659,0.10337432473897926
2023-01-27 15:24:06.806659,0.11293384205609107
2023-01-27 15:24:06.811659,0.12121240794658668
2023-01-27 15:24:06.816659,0.12849372212604532
2023-01-27 15:24:06.821659,0.13508379459381095
2023-01-27 15:24:06.826659,0.1402405525607726
2023-01-27 15:24:06.831659,0.14287292957305897
2023-01-27 15:24:06.836659,0.1427160188106232
2023-01-27 15:24:06.841659,0.13965150713920582
2023-01-27 15:24:06.846659,0.1325702256741146
2023-01-27 15:24:06.851659,0.12053927034139622
2023-01-27 15:24:06.856659,0.10463887825839727
2023-01-27 15:24:06.861659,0.08681039512157432
2023-01-27 15:24:06.866659,0.06729154634664569
2023-01-27 15:24:06.871659,0.045508742332458295
2023-01-27 15:24:06.876659,0.023376371810569334
2023-01-27 15:24:06.881659,0.004663865081965881
2023-01-27 15:24:06.886659,-0.009852358360164053
2023-01-27 15:24:06.891659,-0.02363185212016107
2023-01-27 15:24:06.896659,-0.03896553351416879
2023-01-27 15:24:06.901659,-0.05291322991251938
2023-01-27 15:24:06.906659,-0.0611359033442735
2023-01-27 15:24:06.911659,-0.06380359828472129
2023-01-27 15:24:06.916659,-0.06473122053142594
2023-01-27 15:24:06.921659,-0.06591916084289544
2023-01-27 15:24:06.926659,-0.0661865858905547
2023-01-27 15:24:06.931659,-0.06474117934703812
2023-01-27 15:24:06.936659,-0.06280547068100045
2023-01-27 15:24:06.941659,-0.06118317693471896
2023-01-27 15:24:06.946659,-0.05889924185983936
2023-01-27 15:24:06.951659,-0.055221121758222455
2023-01-27 15:24:06.956659,-0.05101723627900278
2023-01-27 15:24:06.961659,-0.04716753959655764
2023-01-27 15:24:06.966659,-0.043302402213935234
2023-01-27 15:24:06.971659,-0.039041839540004696
2023-01-27 15:24:06.976659,-0.03503989514182474
2023-01-27 15:24:06.981659,-0.03187775611877439
2023-01-27 15:24:06.986659,-0.029156200240747474
2023-01-27 15:24:06.991659,-0.02656479738652704
2023-01-27 15:24:06.996659,-0.02476113543734874
2023-01-27 15:24:07.001659,-0.024329027161002055
2023-01-27 15:24:07.006659,-0.024784175728659135
2023-01-27 15:24:07.011659,-0.0253627710044384
2023-01-27 15:24:07.016659,-0.025927955845219702
2023-01-27 15:24:07.021659,-0.0264205541461705
2023-01-27 15:24:07.026659,-0.02633525362355484
2023-01-27 15:24:07.031659,-0.02555509470403188
2023-01-27 15:24:07.036659,-0.0249674576283925
2023-01-27 15:24:07.041659,-0.025458931922912494
2023-01-27 15:24:07.046659,-0.026808482114985564
2023-01-27 15:24:07.051659,-0.028055310249328586
2023-01-27 15:24:07.056659,-0.028240770038005732
2023-01-27 15:24:07.061659,-0.026276310905814126
2023-01-27 15:24:07.066659,-0.02101642388639638
2023-01-27 15:24:07.071659,-0.012477040290832509
2023-01-27 15:24:07.076659,-0.0026781792237003436
2023-01-27 15:24:07.081659,0.005312959663569899
2023-01-27 15:24:07.086659,0.008932305851282189
2023-01-27 15:24:07.091659,0.006683270446956125
2023-01-27 15:24:07.096659,-0.001732158015476557
2023-01-27 15:24:07.101659,-0.014905135147273452
2023-01-27 15:24:07.106659,-0.029832085127792774
2023-01-27 15:24:07.111659,-0.04341721534728996
2023-01-27 15:24:07.116659,-0.05392094395249337
2023-01-27 15:24:07.121659,-0.06091872975230202
2023-01-27 15:24:07.126659,-0.06462797521969588
2023-01-27 15:24:07.131659,-0.06584703922271715
2023-01-27 15:24:07.136659,-0.0659243176785281
2023-01-27 15:24:07.141659,-0.0659912824630737
2023-01-27 15:24:07.146659,-0.06637342472413756
2023-01-27 15:24:07.151659,-0.06697694957256309
2023-01-27 15:24:07.156659,-0.06754016517162702
2023-01-27 15:24:07.161659,-0.06673654168844216
2023-01-27 15:24:07.166659,-0.061285632406800856
2023-01-27 15:24:07.171659,-0.04656652733683581
2023-01-27 15:24:07.176659,-0.0183215824999
2023-01-27 15:24:07.181659,0.02557913586497303
2023-01-27 15:24:07.186659,0.08326911754806543
2023-01-27 15:24:07.191659,0.14722427725791926
2023-01-27 15:24:07.196659,0.20471539668439365
2023-01-27 15:24:07.201659,0.24153530597686756
2023-01-27 15:24:07.206659,0.2472002234348878
2023-01-27 15:24:07.211659,0.21874487400054932
2023-01-27 15:24:07.216659,0.1619084674653695
2023-01-27 15:24:07.221659,0.0897192955017089
2023-01-27 15:24:07.226659,0.01843754231329005
2023-01-27 15:24:07.231659,-0.03808021545410147
2023-01-27 15:24:07.236659,-0.07266570334354347
2023-01-27 15:24:07.241659,-0.08551220595836626
2023-01-27 15:24:07.246659,-0.08196213154686909
2023-01-27 15:24:07.251659,-0.06952524185180657
2023-01-27 15:24:07.256659,-0.055145185483187635
2023-01-27 15:24:07.261659,-0.04310468956828108
2023-01-27 15:24:07.266659,-0.03449681369444909
2023-01-27 15:24:07.271659,-0.028512081131338993
2023-01-27 15:24:07.276659,-0.024043970141870527
2023-01-27 15:24:07.281659,-0.020218094810843447
2023-01-27 15:24:07.286659,-0.016321616190751016
2023-01-27 15:24:07.291659,-0.01204431056976314
2023-01-27 15:24:07.296659,-0.007622091350333771
2023-01-27 15:24:07.301659,-0.0033175945281982326
2023-01-27 15:24:07.306659,0.0010310355815343589
2023-01-27 15:24:07.311659,0.005673567764461002
2023-01-27 15:24:07.316659,0.010550949362633857
2023-01-27 15:24:07.321659,0.01562635228037829
2023-01-27 15:24:07.326659,0.021277087558995912
2023-01-27 15:24:07.331659,0.027959149330854388
2023-01-27 15:24:07.336659,0.03576208930884673
2023-01-27 15:24:07.341659,0.04461924359202372
2023-01-27 15:24:07.346659,0.05460748640447288
2023-01-27 15:24:07.351659,0.06565471738576872
2023-01-27 15:24:07.356659,0.07725866131920932
2023-01-27 15:24:07.361659,0.0888778790831565
2023-01-27 15:24:07.366659,0.10035151253633516
2023-01-27 15:24:07.371659,0.11164426803588859
2023-01-27 15:24:07.376659,0.1225057460886454
2023-01-27 15:24:07.381659,0.13270378112792947
2023-01-27 15:24:07.386659,0.1422536014196046
2023-01-27 15:24:07.391659,0.15104672312736503
2023-01-27 15:24:07.396659,0.15852192568417964
2023-01-27 15:24:07.401659,0.1640045642852782
2023-01-27 15:24:07.406659,0.16707472110206256
2023-01-27 15:24:07.411659,0.16732215881347645
2023-01-27 15:24:07.416659,0.16409552189545573
2023-01-27 15:24:07.421659,0.15686452388763417
2023-01-27 15:24:07.426659,0.14559896873444242
2023-01-27 15:24:07.431659,0.1305641829967497
2023-01-27 15:24:07.436659,0.11210087619067263
2023-01-27 15:24:07.441659,0.09092132747173294
2023-01-27 15:24:07.446659,0.06830482225621617
2023-01-27 15:24:07.451659,0.045652985572814886
2023-01-27 15:24:07.456659,0.024031876776014486
2023-01-27 15:24:07.461659,0.004279216285794871
2023-01-27 15:24:07.466659,-0.012845187821686248
2023-01-27 15:24:07.471659,-0.026925405487418164
2023-01-27 15:24:07.476659,-0.03803563072030195
2023-01-27 15:24:07.481659,-0.04639824479818339
2023-01-27 15:24:07.486659,-0.05214394565655252
2023-01-27 15:24:07.491659,-0.0555096082389354
2023-01-27 15:24:07.496659,-0.05690613671677116
2023-01-27 15:24:07.501659,-0.05666355416178698
2023-01-27 15:24:07.506659,-0.05507736721940432
2023-01-27 15:24:07.511659,-0.05274494737386694
2023-01-27 15:24:07.516659,-0.05033445300213805
2023-01-27 15:24:07.521659,-0.04791279882192606
2023-01-27 15:24:07.526659,-0.045074354376951814
2023-01-27 15:24:07.531659,-0.04187862202525124
2023-01-27 15:24:07.536659,-0.039017339464294594
2023-01-27 15:24:07.541659,-0.036830108612775775
2023-01-27 15:24:07.546659,-0.034834426911856994
2023-01-27 15:24:07.551659,-0.03255089372396456
2023-01-27 15:24:07.556659,-0.030130727264924245
2023-01-27 15:24:07.561659,-0.02779086492955681
2023-01-27 15:24:07.566659,-0.02531257207995648
2023-01-27 15:24:07.571659,-0.02262214943766589
2023-01-27 15:24:07.576659,-0.020320932175710918
2023-01-27 15:24:07.581659,-0.019112229347228983
2023-01-27 15:24:07.586659,-0.019126095647426865
2023-01-27 15:24:07.591659,-0.020194053649902267
2023-01-27 15:24:07.596659,-0.022240354730455304
2023-01-27 15:24:07.601659,-0.024906000122427843
2023-01-27 15:24:07.606659,-0.02729419356260222
2023-01-27 15:24:07.611659,-0.02868036553263654
2023-01-27 15:24:07.616659,-0.02918483021018532
2023-01-27 15:24:07.621659,-0.02937754057347771
2023-01-27 15:24:07.626659,-0.029624769340250254
2023-01-27 15:24:07.631659,-0.030146837234496994
2023-01-27 15:24:07.636659,-0.03111284993996676
2023-01-27 15:24:07.641659,-0.032070081681013066
2023-01-27 15:24:07.646659,-0.031653337393306856
2023-01-27 15:24:07.651659,-0.02843995951116076
2023-01-27 15:24:07.656659,-0.02197637179071061
2023-01-27 15:24:07.661659,-0.012861689552664724
2023-01-27 15:24:07.666659,-0.002469815837180936
2023-01-27 15:24:07.671659,0.006947716232389164
2023-01-27 15:24:07.676659,0.012542374904782652
2023-01-27 15:24:07.681659,0.01216451358050103
2023-01-27 15:24:07.686659,0.005505541875901092
2023-01-27 15:24:07.691659,-0.006106297485530286
2023-01-27 15:24:07.696659,-0.020545899380695676
2023-01-27 15:24:07.701659,-0.03529151529073708
2023-01-27 15:24:07.706659,-0.04782290087512482
2023-01-27 15:24:07.711659,-0.05659143254160879
2023-01-27 15:24:07.716659,-0.0616323538548664
2023-01-27 15:24:07.721659,-0.06394784152507779
2023-01-27 15:24:07.726659,-0.06458040848172139
2023-01-27 15:24:07.731659,-0.06450077146291729
2023-01-27 15:24:07.736659,-0.0647440811283053
2023-01-27 15:24:07.741659,-0.0658951252698898
2023-01-27 15:24:07.746659,-0.06746688665880428
