2023-01-28 15:37:16.555729, -2.10758972167968750000, nan
2023-01-28 15:37:16.655570, -2.15613555908203125000, nan
2023-01-28 15:37:16.655585, -2.22000885009765625000, nan
2023-01-28 15:37:16.757900, -2.26344299316406250000, nan
2023-01-28 15:37:16.757925, -2.29410552978515625000, nan
2023-01-28 15:37:16.857230, -2.30432891845703125000, nan
2023-01-28 15:37:16.857255, -2.32476806640625000000, nan
2023-01-28 15:37:16.956167, -2.33498382568359375000, nan
2023-01-28 15:37:16.956192, -2.38608551025390625000, nan
2023-01-28 15:37:17.056243, -2.42185211181640625000, nan
2023-01-28 15:37:17.056270, -2.42951965332031250000, nan
2023-01-28 15:37:17.156008, -2.42185211181640625000, nan
2023-01-28 15:37:17.156041, -2.37331390380859375000, nan
2023-01-28 15:37:17.256667, -2.28899383544921875000, nan
2023-01-28 15:37:17.256689, -2.08459472656250000000, nan
2023-01-28 15:37:17.355710, -1.92107391357421875000, nan
2023-01-28 15:37:17.355733, -1.65280151367187500000, nan
2023-01-28 15:37:17.455857, -1.45606231689453125000, nan
2023-01-28 15:37:17.455890, -1.19290161132812500000, nan
2023-01-28 15:37:17.554896, -1.04215240478515625000, nan
2023-01-28 15:37:17.554908, -0.85563659667968750000, nan
2023-01-28 15:37:17.655707, -0.75344085693359375000, nan
2023-01-28 15:37:17.655731, -0.61291503906250000000, nan
2023-01-28 15:37:17.755424, -0.53370666503906250000, nan
2023-01-28 15:37:17.755448, -0.38296508789062500000, nan
2023-01-28 15:37:17.854640, -0.27821350097656250000, nan
2023-01-28 15:37:17.854654, -0.13002014160156250000, nan
2023-01-28 15:37:17.955237, -0.04570770263671875000, nan
2023-01-28 15:37:17.955381, -0.08147430419921875000, nan
2023-01-28 15:37:18.054866, -0.21944427490234375000, nan
2023-01-28 15:37:18.054891, -0.46472167968750000000, nan
2023-01-28 15:37:18.154348, -0.61547088623046875000, nan
2023-01-28 15:37:18.154361, -0.83519744873046875000, nan
2023-01-28 15:37:18.255329, -0.97572326660156250000, nan
2023-01-28 15:37:18.255364, -1.20056152343750000000, nan
2023-01-28 15:37:18.354539, -1.35642242431640625000, nan
2023-01-28 15:37:18.354551, -1.54038238525390625000, nan
2023-01-28 15:37:18.457592, -1.64002227783203125000, nan
2023-01-28 15:37:18.457612, -1.77799224853515625000, nan
2023-01-28 15:37:18.555184, -1.85975646972656250000, nan
2023-01-28 15:37:18.555195, -1.95940399169921875000, nan
2023-01-28 15:37:18.654599, -2.01816558837890625000, nan
2023-01-28 15:37:18.654619, -2.10247802734375000000, nan
2023-01-28 15:37:18.754649, -2.13825225830078125000, nan
2023-01-28 15:37:18.754674, -2.16890716552734375000, nan
2023-01-28 15:37:18.853782, -2.19956970214843750000, nan
2023-01-28 15:37:18.853795, -2.23534393310546875000, nan
2023-01-28 15:37:18.954421, -2.24811553955078125000, nan
2023-01-28 15:37:18.954444, -2.29666137695312500000, nan
2023-01-28 15:37:19.054541, -2.32221221923828125000, nan
2023-01-28 15:37:19.054576, -2.35542297363281250000, nan
2023-01-28 15:37:19.154253, -2.37075805664062500000, nan
2023-01-28 15:37:19.154280, -2.39119720458984375000, nan
2023-01-28 15:37:19.254532, -2.40908050537109375000, nan
2023-01-28 15:37:19.254568, -2.41163635253906250000, nan
2023-01-28 15:37:19.353794, -2.41674804687500000000, nan
2023-01-28 15:37:19.353811, -2.42440795898437500000, nan
2023-01-28 15:37:19.455743, -2.43207550048828125000, nan
2023-01-28 15:37:19.455764, -2.43463134765625000000, nan
2023-01-28 15:37:19.554424, -2.42440795898437500000, nan
2023-01-28 15:37:19.554440, -2.29921722412109375000, nan
2023-01-28 15:37:19.654869, -2.17657470703125000000, nan
2023-01-28 15:37:19.654893, -2.00794219970703125000, nan
2023-01-28 15:37:19.754890, -1.85720062255859375000, nan
2023-01-28 15:37:19.754915, -1.56082153320312500000, nan
2023-01-28 15:37:19.855303, -1.36663818359375000000, nan
2023-01-28 15:37:19.855322, -1.13924407958984375000, nan
2023-01-28 15:37:19.954306, -1.00382995605468750000, nan
2023-01-28 15:37:19.954322, -0.79687500000000000000, nan
2023-01-28 15:37:20.054314, -0.68445587158203125000, nan
2023-01-28 15:37:20.054331, -0.56948089599609375000, nan
2023-01-28 15:37:20.154146, -0.49027252197265625000, nan
2023-01-28 15:37:20.154159, -0.38807678222656250000, nan
2023-01-28 15:37:20.254357, -0.34974670410156250000, nan
2023-01-28 15:37:20.254375, -0.30886840820312500000, nan
2023-01-28 15:37:20.354697, -0.30375671386718750000, 20.80443763732910156250
2023-01-28 15:37:20.354728, -0.26543426513671875000, nan
2023-01-28 15:37:20.456183, -0.23222351074218750000, nan
2023-01-28 15:37:20.456204, -0.27821350097656250000, nan
2023-01-28 15:37:20.554240, -0.37274169921875000000, nan
2023-01-28 15:37:20.554263, -0.55670166015625000000, nan
2023-01-28 15:37:20.653791, -0.66146087646484375000, nan
2023-01-28 15:37:20.653807, -0.80198669433593750000, nan
2023-01-28 15:37:20.754050, -0.89907836914062500000, nan
2023-01-28 15:37:20.754073, -1.06004333496093750000, nan
2023-01-28 15:37:20.853419, -1.15202331542968750000, nan
2023-01-28 15:37:20.853431, -1.26954650878906250000, nan
2023-01-28 15:37:20.953885, -1.32831573486328125000, nan
2023-01-28 15:37:20.953909, -1.45861816406250000000, nan
2023-01-28 15:37:21.053486, -1.57359313964843750000, nan
2023-01-28 15:37:21.053502, -1.70900726318359375000, nan
2023-01-28 15:37:21.154778, -1.79332733154296875000, nan
2023-01-28 15:37:21.154801, -1.88786315917968750000, nan
2023-01-28 15:37:21.253721, -1.92362976074218750000, nan
2023-01-28 15:37:21.253741, -1.97728729248046875000, nan
2023-01-28 15:37:21.356994, -2.01049804687500000000, nan
2023-01-28 15:37:21.357019, -2.07182312011718750000, nan
2023-01-28 15:37:21.453876, -2.10758972167968750000, nan
2023-01-28 15:37:21.453911, -2.13314056396484375000, nan
2023-01-28 15:37:21.554246, -2.13825225830078125000, nan
2023-01-28 15:37:21.554268, -2.14591217041015625000, nan
2023-01-28 15:37:21.652887, -2.14846801757812500000, nan
2023-01-28 15:37:21.652899, -2.20468139648437500000, nan
2023-01-28 15:37:21.753637, -2.25067138671875000000, nan
2023-01-28 15:37:21.753660, -2.27877807617187500000, nan
2023-01-28 15:37:21.853817, -2.28388214111328125000, nan
2023-01-28 15:37:21.853834, -2.27366638183593750000, nan
2023-01-28 15:37:21.952830, -2.27111053466796875000, nan
2023-01-28 15:37:21.952844, -2.27111053466796875000, nan
2023-01-28 15:37:22.053884, -2.27622222900390625000, nan
2023-01-28 15:37:22.053908, -2.28899383544921875000, nan
2023-01-28 15:37:22.153392, -2.30177307128906250000, nan
2023-01-28 15:37:22.153414, -2.30687713623046875000, nan
2023-01-28 15:37:22.252835, -2.30687713623046875000, nan
2023-01-28 15:37:22.252857, -2.30177307128906250000, nan
2023-01-28 15:37:22.353377, -2.30687713623046875000, nan
2023-01-28 15:37:22.353403, -2.31454467773437500000, nan
2023-01-28 15:37:22.453743, -2.25578308105468750000, nan
2023-01-28 15:37:22.453770, -2.07948303222656250000, nan
2023-01-28 15:37:22.553078, -1.93640899658203125000, nan
2023-01-28 15:37:22.553103, -1.71156311035156250000, nan
2023-01-28 15:37:22.652362, -1.54804229736328125000, nan
2023-01-28 15:37:22.652377, -1.35131072998046875000, nan
2023-01-28 15:37:22.753107, -1.26954650878906250000, nan
2023-01-28 15:37:22.753141, -1.13924407958984375000, nan
2023-01-28 15:37:22.852422, -1.02426910400390625000, nan
2023-01-28 15:37:22.852437, -0.83519744873046875000, nan
2023-01-28 15:37:22.956152, -0.71511840820312500000, nan
2023-01-28 15:37:22.956179, -0.58992004394531250000, nan
2023-01-28 15:37:23.053413, -0.51071166992187500000, nan
2023-01-28 15:37:23.053427, -0.37785339355468750000, nan
2023-01-28 15:37:23.153719, -0.30120849609375000000, nan
2023-01-28 15:37:23.153744, -0.20411682128906250000, nan
2023-01-28 15:37:23.254892, -0.17856597900390625000, nan
2023-01-28 15:37:23.254915, -0.18112182617187500000, nan
2023-01-28 15:37:23.353038, -0.19900512695312500000, nan
2023-01-28 15:37:23.353053, -0.28076171875000000000, nan
2023-01-28 15:37:23.453603, -0.39318847656250000000, nan
2023-01-28 15:37:23.453629, -0.58480834960937500000, nan
2023-01-28 15:37:23.553454, -0.71256256103515625000, nan
2023-01-28 15:37:23.553478, -0.90929412841796875000, nan
2023-01-28 15:37:23.655562, -1.06004333496093750000, nan
2023-01-28 15:37:23.655584, -1.26954650878906250000, nan
2023-01-28 15:37:23.753616, -1.38707733154296875000, nan
2023-01-28 15:37:23.753639, -1.56337738037109375000, nan
2023-01-28 15:37:23.852848, -1.65535736083984375000, nan
2023-01-28 15:37:23.852861, -1.77544403076171875000, nan
2023-01-28 15:37:23.953059, -1.84442901611328125000, nan
2023-01-28 15:37:23.953082, -1.93129730224609375000, nan
2023-01-28 15:37:24.053026, -1.97473144531250000000, nan
2023-01-28 15:37:24.053046, -2.04371643066406250000, nan
2023-01-28 15:37:24.152828, -2.09481811523437500000, nan
2023-01-28 15:37:24.152842, -2.14336395263671875000, nan
2023-01-28 15:37:24.253374, -2.19701385498046875000, nan
2023-01-28 15:37:24.253399, -2.28388214111328125000, nan
2023-01-28 15:37:24.353142, -2.30943298339843750000, nan
2023-01-28 15:37:24.353171, -2.33498382568359375000, nan
2023-01-28 15:37:24.453039, -2.34009552001953125000, nan
2023-01-28 15:37:24.453068, -2.34776306152343750000, nan
2023-01-28 15:37:24.553428, -2.34776306152343750000, nan
2023-01-28 15:37:24.553462, -2.34009552001953125000, nan
2023-01-28 15:37:24.652484, -2.33753967285156250000, nan
2023-01-28 15:37:24.652500, -2.34009552001953125000, nan
2023-01-28 15:37:24.753140, -2.34776306152343750000, nan
2023-01-28 15:37:24.753176, -2.33753967285156250000, nan
2023-01-28 15:37:24.852153, -2.33242797851562500000, nan
2023-01-28 15:37:24.852165, -2.35542297363281250000, nan
2023-01-28 15:37:24.952541, -2.30177307128906250000, nan
2023-01-28 15:37:24.952555, -2.07692718505859375000, nan
2023-01-28 15:37:25.053334, -1.91596221923828125000, nan
2023-01-28 15:37:25.053352, -1.68601226806640625000, nan
2023-01-28 15:37:25.152643, -1.52504730224609375000, nan
2023-01-28 15:37:25.152667, -1.30276489257812500000, nan
2023-01-28 15:37:25.252805, -1.16735076904296875000, nan
2023-01-28 15:37:25.252825, -0.95017242431640625000, nan
2023-01-28 15:37:25.352802, -0.81475830078125000000, nan
2023-01-28 15:37:25.352825, -0.62313842773437500000, nan
2023-01-28 15:37:25.452367, -0.53370666503906250000, nan
2023-01-28 15:37:25.452380, -0.43917846679687500000, nan
2023-01-28 15:37:25.552081, -0.36763763427734375000, nan
2023-01-28 15:37:25.552105, -0.28842926025390625000, nan
2023-01-28 15:37:25.652331, -0.23222351074218750000, nan
2023-01-28 15:37:25.652361, -0.10702514648437500000, nan
2023-01-28 15:37:25.752510, -0.02781677246093750000, nan
2023-01-28 15:37:25.752534, 0.01561737060546875000, nan
2023-01-28 15:37:25.852544, -0.07125854492187500000, nan
2023-01-28 15:37:25.852571, -0.33441925048828125000, nan
2023-01-28 15:37:25.952545, -0.49538421630859375000, nan
2023-01-28 15:37:25.952568, -0.68445587158203125000, nan
2023-01-28 15:37:26.052198, -0.82242584228515625000, nan
2023-01-28 15:37:26.052226, -1.08558654785156250000, nan
2023-01-28 15:37:26.151818, -1.23633575439453125000, nan
2023-01-28 15:37:26.151833, -1.41518402099609375000, nan
2023-01-28 15:37:26.251640, -1.54038238525390625000, nan
2023-01-28 15:37:26.251654, -1.69623565673828125000, nan
2023-01-28 15:37:26.333540, -1.79332733154296875000, nan
2023-01-28 15:37:26.333563, -1.87763977050781250000, nan
2023-01-28 15:37:26.435728, -1.99005889892578125000, nan
2023-01-28 15:37:26.435754, -2.06415557861328125000, nan
2023-01-28 15:37:26.532507, -2.14846801757812500000, nan
2023-01-28 15:37:26.532522, -2.19701385498046875000, nan
2023-01-28 15:37:26.632852, -2.24811553955078125000, nan
2023-01-28 15:37:26.632873, -2.28388214111328125000, nan
2023-01-28 15:37:26.732900, -2.34009552001953125000, nan
2023-01-28 15:37:26.732925, -2.36564636230468750000, nan
2023-01-28 15:37:26.832631, -2.40652465820312500000, nan
2023-01-28 15:37:26.832645, -2.41674804687500000000, nan
2023-01-28 15:37:26.933565, -2.40908050537109375000, nan
2023-01-28 15:37:26.933590, -2.39119720458984375000, nan
2023-01-28 15:37:27.032142, -2.37586212158203125000, nan
2023-01-28 15:37:27.032160, -2.38352966308593750000, nan
2023-01-28 15:37:27.132374, -2.38608551025390625000, nan
2023-01-28 15:37:27.132387, -2.39119720458984375000, nan
2023-01-28 15:37:27.234849, -2.30943298339843750000, nan
2023-01-28 15:37:27.234881, -2.19445800781250000000, nan
2023-01-28 15:37:27.332637, -2.00028228759765625000, nan
2023-01-28 15:37:27.332664, -1.84953308105468750000, nan
2023-01-28 15:37:27.433032, -1.62213897705078125000, nan
2023-01-28 15:37:27.433053, -1.46372985839843750000, nan
2023-01-28 15:37:27.532165, -1.24655151367187500000, nan
2023-01-28 15:37:27.532179, -1.11369323730468750000, nan
2023-01-28 15:37:27.632725, -0.91951751708984375000, nan
2023-01-28 15:37:27.632748, -0.80198669433593750000, nan
2023-01-28 15:37:27.734042, -0.62313842773437500000, nan
2023-01-28 15:37:27.734070, -0.52349090576171875000, nan
2023-01-28 15:37:27.832721, -0.37019348144531250000, nan
2023-01-28 15:37:27.832746, -0.30631256103515625000, nan
2023-01-28 15:37:27.932670, -0.22711181640625000000, nan
2023-01-28 15:37:27.932694, -0.16578674316406250000, nan
2023-01-28 15:37:28.032036, -0.09425354003906250000, nan
2023-01-28 15:37:28.032051, -0.05592346191406250000, nan
2023-01-28 15:37:28.132167, -0.04826354980468750000, nan
2023-01-28 15:37:28.132186, -0.13257598876953125000, nan
2023-01-28 15:37:28.233125, -0.39829254150390625000, nan
2023-01-28 15:37:28.233139, -0.58736419677734375000, nan
2023-01-28 15:37:28.331569, -0.81475830078125000000, nan
2023-01-28 15:37:28.331592, -0.93484497070312500000, nan
2023-01-28 15:37:28.434503, -1.05493164062500000000, nan
2023-01-28 15:37:28.434527, -1.15202331542968750000, nan
2023-01-28 15:37:28.532123, -1.34619903564453125000, nan
2023-01-28 15:37:28.532146, -1.43817901611328125000, nan
2023-01-28 15:37:28.632306, -1.55059814453125000000, nan
2023-01-28 15:37:28.632329, -1.61192321777343750000, nan
2023-01-28 15:37:28.731738, -1.68090820312500000000, nan
2023-01-28 15:37:28.731755, -1.72945404052734375000, nan
2023-01-28 15:37:28.832266, -1.80354309082031250000, nan
2023-01-28 15:37:28.832300, -1.85464477539062500000, nan
2023-01-28 15:37:28.931952, -1.93129730224609375000, nan
2023-01-28 15:37:28.931980, -1.99005889892578125000, nan
2023-01-28 15:37:29.032278, -2.07437896728515625000, nan
2023-01-28 15:37:29.032306, -2.14336395263671875000, nan
2023-01-28 15:37:29.131913, -2.26088714599609375000, nan
2023-01-28 15:37:29.131932, -2.30687713623046875000, nan
2023-01-28 15:37:29.232131, -2.34265136718750000000, nan
2023-01-28 15:37:29.232153, -2.36309051513671875000, nan
2023-01-28 15:37:29.331533, -2.39630889892578125000, nan
2023-01-28 15:37:29.331546, -2.41163635253906250000, nan
2023-01-28 15:37:29.432016, -2.42696380615234375000, nan
2023-01-28 15:37:29.432040, -2.43463134765625000000, nan
2023-01-28 15:37:29.531557, -2.43207550048828125000, nan
2023-01-28 15:37:29.531569, -2.42440795898437500000, nan
2023-01-28 15:37:29.631306, -2.41419219970703125000, nan
2023-01-28 15:37:29.631320, -2.40908050537109375000, nan
2023-01-28 15:37:29.731691, -2.32476806640625000000, nan
2023-01-28 15:37:29.731712, -2.18424224853515625000, nan
2023-01-28 15:37:29.831240, -1.94918060302734375000, nan
2023-01-28 15:37:29.831256, -1.79077148437500000000, nan
2023-01-28 15:37:29.932743, -1.53271484375000000000, nan
2023-01-28 15:37:29.932768, -1.36663818359375000000, nan
