2023-01-28 15:37:00.563934,-0.14479890143437543
2023-01-28 15:37:00.568934,-0.1416949480772018
2023-01-28 15:37:00.573934,-0.14034515081319884
2023-01-28 15:37:00.578934,-0.14066120982170108
2023-01-28 15:37:00.583934,-0.1427269175107372
2023-01-28 15:37:00.588934,-0.14671942591667175
2023-01-28 15:37:00.593934,-0.15280490056580692
2023-01-28 15:37:00.598934,-0.16109566390514374
2023-01-28 15:37:00.603934,-0.1715550341375096
2023-01-28 15:37:00.608934,-0.18383800983428947
2023-01-28 15:37:00.613934,-0.19727617073453352
2023-01-28 15:37:00.618934,-0.21107594668865196
2023-01-28 15:37:00.623934,-0.2245038440686052
2023-01-28 15:37:00.628934,-0.23691952228546126
2023-01-28 15:37:00.633934,-0.24780625406343418
2023-01-28 15:37:00.638934,-0.2568731904029845
2023-01-28 15:37:00.643934,-0.26404334305915717
2023-01-28 15:37:00.648934,-0.26927810907363886
2023-01-28 15:37:00.653934,-0.2725091382994011
2023-01-28 15:37:00.658934,-0.27379772067069996
2023-01-28 15:37:00.663934,-0.2734422443085522
2023-01-28 15:37:00.668934,-0.27185043692588795
2023-01-28 15:37:00.673934,-0.26940784410380203
2023-01-28 15:37:00.678934,-0.2665134370326994
2023-01-28 15:37:00.683934,-0.2635587113558851
2023-01-28 15:37:00.688934,-0.26071965694427474
2023-01-28 15:37:00.693934,-0.2578683887484809
2023-01-28 15:37:00.698934,-0.25480568408966053
2023-01-28 15:37:00.703934,-0.2514939430103276
2023-01-28 15:37:00.708934,-0.24800221621990187
2023-01-28 15:37:00.713934,-0.24439625889763916
2023-01-28 15:37:00.718934,-0.24081408977508528
2023-01-28 15:37:00.723934,-0.2374895577375701
2023-01-28 15:37:00.728934,-0.2345395088195799
2023-01-28 15:37:00.733934,-0.23185853790728708
2023-01-28 15:37:00.738934,-0.22937080264091483
2023-01-28 15:37:00.743934,-0.22724181684945638
2023-01-28 15:37:00.748934,-0.2256926000118254
2023-01-28 15:37:00.753934,-0.2247709189820582
2023-01-28 15:37:00.758934,-0.22446653246879567
2023-01-28 15:37:00.763934,-0.2248413021507368
2023-01-28 15:37:00.768934,-0.22581279277801508
2023-01-28 15:37:00.773934,-0.22699342104244244
2023-01-28 15:37:00.778934,-0.22800049185752852
2023-01-28 15:37:00.783934,-0.22876458302338565
2023-01-28 15:37:00.788934,-0.22929868102073653
2023-01-28 15:37:00.793934,-0.22939732479683478
2023-01-28 15:37:00.798934,-0.22888998687267295
2023-01-28 15:37:00.803934,-0.2279686096517527
2023-01-28 15:37:00.808934,-0.22687058150768272
2023-01-28 15:37:00.813934,-0.22543279874527705
2023-01-28 15:37:00.818934,-0.22338470816612238
2023-01-28 15:37:00.823934,-0.22084118427080568
2023-01-28 15:37:00.828934,-0.2179275006055831
2023-01-28 15:37:00.833934,-0.21411549914653527
2023-01-28 15:37:00.838934,-0.20871996879577626
2023-01-28 15:37:00.843934,-0.20209299583192594
2023-01-28 15:37:00.848934,-0.19549767673015583
2023-01-28 15:37:00.853934,-0.18952715759371236
2023-01-28 15:37:00.858934,-0.183429330587387
2023-01-28 15:37:00.863934,-0.17648632365458009
2023-01-28 15:37:00.868934,-0.16943773627281167
2023-01-28 15:37:00.873934,-0.16394005983977672
2023-01-28 15:37:00.878934,-0.16109566390514368
2023-01-28 15:37:00.883934,-0.1611559329499326
2023-01-28 15:37:00.888934,-0.16422092914581293
2023-01-28 15:37:00.893934,-0.17026689703177264
2023-01-28 15:37:00.898934,-0.178404852747917
2023-01-28 15:37:00.903934,-0.18682702036230275
2023-01-28 15:37:00.908934,-0.19381484389305106
2023-01-28 15:37:00.913934,-0.1985702125315523
2023-01-28 15:37:00.918934,-0.2011231631040573
2023-01-28 15:37:00.923934,-0.20192191176660618
2023-01-28 15:37:00.928934,-0.2016039788722991
2023-01-28 15:37:00.933934,-0.20055833876146167
2023-01-28 15:37:00.938934,-0.19811809062957764
2023-01-28 15:37:00.943934,-0.19213384696466534
2023-01-28 15:37:00.948934,-0.17960688471794112
2023-01-28 15:37:00.953934,-0.15816536686418825
2023-01-28 15:37:00.958934,-0.12777547538280476
2023-01-28 15:37:00.963934,-0.09219423798994766
2023-01-28 15:37:00.968934,-0.05942821502685535
2023-01-28 15:37:00.973934,-0.04021405977977491
2023-01-28 15:37:00.978934,-0.04435479640960683
2023-01-28 15:37:00.983934,-0.0763257326716782
2023-01-28 15:37:00.988934,-0.13239125907421104
2023-01-28 15:37:00.993934,-0.2008437694137548
2023-01-28 15:37:00.998934,-0.2655277848243711
2023-01-28 15:37:01.003934,-0.31134889157521883
2023-01-28 15:37:01.008934,-0.32945156097412076
2023-01-28 15:37:01.013934,-0.31972879782455293
2023-01-28 15:37:01.018934,-0.28964042663574185
2023-01-28 15:37:01.023934,-0.2502872404805423
2023-01-28 15:37:01.028934,-0.21194140613079063
2023-01-28 15:37:01.033934,-0.18103563685008559
2023-01-28 15:37:01.038934,-0.15943686664104456
2023-01-28 15:37:01.043934,-0.14561603564872821
2023-01-28 15:37:01.048934,-0.13664643466472615
2023-01-28 15:37:01.053934,-0.1299193393569171
2023-01-28 15:37:01.058934,-0.12392898648977266
2023-01-28 15:37:01.063934,-0.1181621791450825
2023-01-28 15:37:01.068934,-0.11260589212179181
2023-01-28 15:37:01.073934,-0.1073618731970648
2023-01-28 15:37:01.078934,-0.10248482227325431
2023-01-28 15:37:01.083934,-0.09791331862845701
2023-01-28 15:37:01.088934,-0.09344558417797078
2023-01-28 15:37:01.093934,-0.08882460795255977
2023-01-28 15:37:01.098934,-0.08387744426727292
2023-01-28 15:37:01.103934,-0.07854059058941877
2023-01-28 15:37:01.108934,-0.07277071475982655
2023-01-28 15:37:01.113934,-0.06652120923272903
2023-01-28 15:37:01.118934,-0.059812866151332765
2023-01-28 15:37:01.123934,-0.05271381962896284
2023-01-28 15:37:01.128934,-0.04519621655344951
2023-01-28 15:37:01.133934,-0.037091337433954576
2023-01-28 15:37:01.138934,-0.02822359465062604
2023-01-28 15:37:01.143934,-0.01851399457964865
2023-01-28 15:37:01.148934,-0.007957419380545578
2023-01-28 15:37:01.153934,0.0033409880802860834
2023-01-28 15:37:01.158934,0.015025338158011504
2023-01-28 15:37:01.163934,0.026500570432555454
2023-01-28 15:37:01.168934,0.03716667741537093
2023-01-28 15:37:01.173934,0.04656689688639678
2023-01-28 15:37:01.178934,0.05430757999420166
2023-01-28 15:37:01.183934,0.06002394192579606
2023-01-28 15:37:01.188934,0.06351511180400855
2023-01-28 15:37:01.193934,0.06475229166085521
2023-01-28 15:37:01.198934,0.06365935504436493
2023-01-28 15:37:01.203934,0.0600457451208267
2023-01-28 15:37:01.208934,0.053850810974836245
2023-01-28 15:37:01.213934,0.045285213695875765
2023-01-28 15:37:01.218934,0.034642420709133113
2023-01-28 15:37:01.223934,0.022177349629430333
2023-01-28 15:37:01.228934,0.00829398632049556
2023-01-28 15:37:01.233934,-0.006357121719555498
2023-01-28 15:37:01.238934,-0.021107595413923208
2023-01-28 15:37:01.243934,-0.03539072631422032
2023-01-28 15:37:01.248934,-0.04851381108164778
2023-01-28 15:37:01.253934,-0.05959445524578077
2023-01-28 15:37:01.258934,-0.06796260923147193
2023-01-28 15:37:01.263934,-0.073471312776564
2023-01-28 15:37:01.268934,-0.07630467414855946
2023-01-28 15:37:01.273934,-0.07676522314146673
2023-01-28 15:37:01.278934,-0.07541517913341507
2023-01-28 15:37:01.283934,-0.07306873777378396
2023-01-28 15:37:01.288934,-0.07031857967376699
2023-01-28 15:37:01.293934,-0.06726438691492327
2023-01-28 15:37:01.298934,-0.06389975547790516
2023-01-28 15:37:01.303934,-0.060468882765634606
2023-01-28 15:37:01.308934,-0.057216487824916736
2023-01-28 15:37:01.313934,-0.05413910886183179
2023-01-28 15:37:01.318934,-0.05127847194671623
2023-01-28 15:37:01.323934,-0.048908435664316935
2023-01-28 15:37:01.328934,-0.04709541797637924
2023-01-28 15:37:01.333934,-0.0454186886483565
2023-01-28 15:37:01.338934,-0.04348933696746813
2023-01-28 15:37:01.343934,-0.0414229506609298
2023-01-28 15:37:01.348934,-0.039474569261073844
2023-01-28 15:37:01.353934,-0.03762189184824075
2023-01-28 15:37:01.358934,-0.03591656684875479
2023-01-28 15:37:01.363934,-0.03481470434452152
2023-01-28 15:37:01.368934,-0.03466646000742907
2023-01-28 15:37:01.373934,-0.035248652754568045
2023-01-28 15:37:01.378934,-0.03625313565134994
2023-01-28 15:37:01.383934,-0.03779213002338289
2023-01-28 15:37:01.388934,-0.03990729898214336
2023-01-28 15:37:01.393934,-0.042059423552867854
2023-01-28 15:37:01.398934,-0.04370570182800289
2023-01-28 15:37:01.403934,-0.04493949162754716
2023-01-28 15:37:01.408934,-0.04596551507711401
2023-01-28 15:37:01.413934,-0.046442802065435405
2023-01-28 15:37:01.418934,-0.045989554375409886
2023-01-28 15:37:01.423934,-0.04477090743526633
2023-01-28 15:37:01.428934,-0.04284024238586416
2023-01-28 15:37:01.433934,-0.03948891605975536
2023-01-28 15:37:01.438934,-0.034113526344299344
2023-01-28 15:37:01.443934,-0.027206787588723177
2023-01-28 15:37:01.448934,-0.01968920230865469
2023-01-28 15:37:01.453934,-0.011971041094124606
2023-01-28 15:37:01.458934,-0.004663865081965885
2023-01-28 15:37:01.463934,0.0005715198264040093
2023-01-28 15:37:01.468934,0.0021636486053466276
2023-01-28 15:37:01.473934,4.381797697037844e-05
2023-01-28 15:37:01.478934,-0.005168716423213311
2023-01-28 15:37:01.483934,-0.013443028886839976
2023-01-28 15:37:01.488934,-0.02430498600006096
2023-01-28 15:37:01.493934,-0.03553143082606768
2023-01-28 15:37:01.498934,-0.04483560845255844
2023-01-28 15:37:01.503934,-0.05217230053145711
2023-01-28 15:37:01.508934,-0.05846659466624245
2023-01-28 15:37:01.513934,-0.06307921765859047
2023-01-28 15:37:01.518934,-0.06502966582775108
2023-01-28 15:37:01.523934,-0.06557783412602297
2023-01-28 15:37:01.528934,-0.0659432038664817
2023-01-28 15:37:01.533934,-0.06277414101904875
2023-01-28 15:37:01.538934,-0.05014856904745097
2023-01-28 15:37:01.543934,-0.026951447464187855
2023-01-28 15:37:01.548934,0.0017549594631417495
2023-01-28 15:37:01.553934,0.03174811153085362
2023-01-28 15:37:01.558934,0.0627938956022262
2023-01-28 15:37:01.563934,0.0914036033519085
2023-01-28 15:37:01.568934,0.10496100038290015
2023-01-28 15:37:01.573934,0.08906231098519396
2023-01-28 15:37:01.578934,0.04043618962168693
2023-01-28 15:37:01.583934,-0.030172739798993868
2023-01-28 15:37:01.588934,-0.10589858144521705
2023-01-28 15:37:01.593934,-0.17080168253988023
2023-01-28 15:37:01.598934,-0.21184524893760664
2023-01-28 15:37:01.603934,-0.22154123004732862
2023-01-28 15:37:01.608934,-0.20220498740673049
2023-01-28 15:37:01.613934,-0.16514206168463794
2023-01-28 15:37:01.618934,-0.12344817817211143
2023-01-28 15:37:01.623934,-0.08600601438822954
2023-01-28 15:37:01.628934,-0.057216487824916784
2023-01-28 15:37:01.633934,-0.03850743584958419
2023-01-28 15:37:01.638934,-0.028223594650626002
2023-01-28 15:37:01.643934,-0.022368748806823106
2023-01-28 15:37:01.648934,-0.017645757645368423
2023-01-28 15:37:01.653934,-0.013212946892620104
2023-01-28 15:37:01.658934,-0.009135405533015643
2023-01-28 15:37:01.663934,-0.004852719870913186
2023-01-28 15:37:01.668934,-7.212162017813265e-05
2023-01-28 15:37:01.673934,0.004425196680118451
2023-01-28 15:37:01.678934,0.008053581230342267
2023-01-28 15:37:01.683934,0.011411366102705883
2023-01-28 15:37:01.688934,0.0151455402374267
2023-01-28 15:37:01.693934,0.018937244120649295
2023-01-28 15:37:01.698934,0.022453865036368204
2023-01-28 15:37:01.703934,0.026269438821407812
2023-01-28 15:37:01.708934,0.03101229667663572
2023-01-28 15:37:01.713934,0.0365455090897499
2023-01-28 15:37:01.718934,0.042768120765686014
2023-01-28 15:37:01.723934,0.05031039329033404
2023-01-28 15:37:01.728934,0.05962054058909416
2023-01-28 15:37:01.733934,0.0701321755044144
2023-01-28 15:37:01.738934,0.08104066550731653
2023-01-28 15:37:01.743934,0.09214460488203785
2023-01-28 15:37:01.748934,0.10325412452220908
2023-01-28 15:37:01.753934,0.11354531152073793
2023-01-28 15:37:01.758934,0.12224614620208742
2023-01-28 15:37:01.763934,0.1293465354838091
2023-01-28 15:37:01.768934,0.13501167297363276
2023-01-28 15:37:01.773934,0.13892549851477504
2023-01-28 15:37:01.778934,0.14080545306205738
2023-01-28 15:37:01.783934,0.14091143854320007
2023-01-28 15:37:01.788934,0.13938705623149863
2023-01-28 15:37:01.793934,0.13563350645361247
2023-01-28 15:37:01.798934,0.12892942130565638
2023-01-28 15:37:01.803934,0.11919663126065165
2023-01-28 15:37:01.808934,0.10669191926717758
2023-01-28 15:37:01.813934,0.09154811939056913
2023-01-28 15:37:01.818934,0.07421314716339113
2023-01-28 15:37:01.823934,0.055846783613623545
2023-01-28 15:37:01.828934,0.03769556805491446
2023-01-28 15:37:01.833934,0.020443111309607142
2023-01-28 15:37:01.838934,0.004591743461787762
2023-01-28 15:37:01.843934,-0.009023423517645691
2023-01-28 15:37:01.848934,-0.019641121849417575
2023-01-28 15:37:01.853934,-0.02712476810786942
2023-01-28 15:37:01.858934,-0.03168543428182597
2023-01-28 15:37:01.863934,-0.03347423335479406
2023-01-28 15:37:01.868934,-0.03288745880126949
2023-01-28 15:37:01.873934,-0.030855953706937885
2023-01-28 15:37:01.878934,-0.0283197574317455
2023-01-28 15:37:01.883934,-0.025663036754376273
2023-01-28 15:37:01.888934,-0.02298275753855699
2023-01-28 15:37:01.893934,-0.020531753257716643
2023-01-28 15:37:01.898934,-0.01851121708750717
2023-01-28 15:37:01.903934,-0.01678173434211347
2023-01-28 15:37:01.908934,-0.01519362162798639
2023-01-28 15:37:01.913934,-0.013932241968719755
2023-01-28 15:37:01.918934,-0.013198256492614661
2023-01-28 15:37:01.923934,-0.012827892183029235
2023-01-28 15:37:01.928934,-0.01254916191101075
2023-01-28 15:37:01.933934,-0.012342736473753007
2023-01-28 15:37:01.938934,-0.012260675430297751
2023-01-28 15:37:01.943934,-0.012176403101855174
2023-01-28 15:37:01.948934,-0.012020270340144605
2023-01-28 15:37:01.953934,-0.012012473412619464
2023-01-28 15:37:01.958934,-0.012380878441035657
2023-01-28 15:37:01.963934,-0.013073620617848983
2023-01-28 15:37:01.968934,-0.013991594314575034
2023-01-28 15:37:01.973934,-0.01526456615132119
2023-01-28 15:37:01.978934,-0.017044743523001567
2023-01-28 15:37:01.983934,-0.01922716475999467
2023-01-28 15:37:01.988934,-0.021588405594229594
2023-01-28 15:37:01.993934,-0.0240059936779652
2023-01-28 15:37:01.998934,-0.026348432525992335
2023-01-28 15:37:02.003934,-0.028352838910201607
2023-01-28 15:37:02.008934,-0.029834311455488184
2023-01-28 15:37:02.013934,-0.030892784819325395
2023-01-28 15:37:02.018934,-0.03175755590200422
2023-01-28 15:37:02.023934,-0.032532431703276646
2023-01-28 15:37:02.028934,-0.03317594528198244
2023-01-28 15:37:02.033934,-0.03356567955015078
2023-01-28 15:37:02.038934,-0.03344039246439934
2023-01-28 15:37:02.043934,-0.0323673168209412
2023-01-28 15:37:02.048934,-0.029882391914725255
2023-01-28 15:37:02.053934,-0.025675304745934362
2023-01-28 15:37:02.058934,-0.019689202308654643
2023-01-28 15:37:02.063934,-0.012156056231189703
2023-01-28 15:37:02.068934,-0.003582040546461826
2023-01-28 15:37:02.073934,0.005296398846597592
2023-01-28 15:37:02.078934,0.013510784134268736
2023-01-28 15:37:02.083934,0.019889197629586016
2023-01-28 15:37:02.088934,0.023295283317565946
2023-01-28 15:37:02.093934,0.022955736250267016
2023-01-28 15:37:02.098934,0.018583338707685516
2023-01-28 15:37:02.103934,0.010411810886855827
2023-01-28 15:37:02.108934,-0.0006010135402901919
2023-01-28 15:37:02.113934,-0.012768198082773248
2023-01-28 15:37:02.118934,-0.024329027161002006
2023-01-28 15:37:02.123934,-0.034199211522053484
2023-01-28 15:37:02.128934,-0.041950743645429486
2023-01-28 15:37:02.133934,-0.04743184443052091
2023-01-28 15:37:02.138934,-0.050893824547529144
2023-01-28 15:37:02.143934,-0.053001433225282876
2023-01-28 15:37:02.148934,-0.0536825284361838
2023-01-28 15:37:02.153934,-0.0508896783554001
2023-01-28 15:37:02.158934,-0.04120548814535131
2023-01-28 15:37:02.163934,-0.021749300199333237
2023-01-28 15:37:02.168934,0.008534392341971264
2023-01-28 15:37:02.173934,0.04781508614150832
2023-01-28 15:37:02.178934,0.08935868740081776
2023-01-28 15:37:02.183934,0.12096864944807786
2023-01-28 15:37:02.188934,0.12931406497955308
2023-01-28 15:37:02.193934,0.10675002137144451
2023-01-28 15:37:02.198934,0.05447586625814432
2023-01-28 15:37:02.203934,-0.01873157246865753
2023-01-28 15:37:02.208934,-0.09789308160543433
2023-01-28 15:37:02.213934,-0.1637793003956868
2023-01-28 15:37:02.218934,-0.20037791132926921
2023-01-28 15:37:02.223934,-0.20467478535746908
2023-01-28 15:37:02.228934,-0.18693923950195296
2023-01-28 15:37:02.233934,-0.15926097243051707
2023-01-28 15:37:02.238934,-0.1265734434127807
2023-01-28 15:37:02.243934,-0.09062515199444296
2023-01-28 15:37:02.248934,-0.05738477036356918
2023-01-28 15:37:02.253934,-0.03429001448129284
2023-01-28 15:37:02.258934,-0.021949013695120725
2023-01-28 15:37:02.263934,-0.014388183891127894
2023-01-28 15:37:02.268934,-0.007380445953458488
2023-01-28 15:37:02.273934,-0.001670493343703092
2023-01-28 15:37:02.278934,0.002043446060269948
2023-01-28 15:37:02.283934,0.005978560608501378
2023-01-28 15:37:02.288934,0.011563500389456692
2023-01-28 15:37:02.293934,0.017107028255833774
2023-01-28 15:37:02.298934,0.021155675873160265
2023-01-28 15:37:02.303934,0.024913213912767924
2023-01-28 15:37:02.308934,0.0295458249747753
2023-01-28 15:37:02.313934,0.03406488760127613
2023-01-28 15:37:02.318934,0.03774365037679669
2023-01-28 15:37:02.323934,0.042006789203548944
2023-01-28 15:37:02.328934,0.04805704206228254
2023-01-28 15:37:02.333934,0.054925220759473495
2023-01-28 15:37:02.338934,0.061615906655788436
2023-01-28 15:37:02.343934,0.06903459184162747
2023-01-28 15:37:02.348934,0.07808367908000946
2023-01-28 15:37:02.353934,0.08787017751624254
2023-01-28 15:37:02.358934,0.09748439490795127
2023-01-28 15:37:02.363934,0.10764952032958927
2023-01-28 15:37:02.368934,0.11892855167388919
2023-01-28 15:37:02.373934,0.1300639500663788
2023-01-28 15:37:02.378934,0.13972362875938407
2023-01-28 15:37:02.383934,0.14822665570730614
2023-01-28 15:37:02.388934,0.15599906444549552
2023-01-28 15:37:02.393934,0.16200479380241492
2023-01-28 15:37:02.398934,0.16530275344848622
2023-01-28 15:37:02.403934,0.16657121603655412
2023-01-28 15:37:02.408934,0.16650478541851044
2023-01-28 15:37:02.413934,0.1641958865789869
2023-01-28 15:37:02.418934,0.15861949324607844
2023-01-28 15:37:02.423934,0.15023998509892247
2023-01-28 15:37:02.428934,0.13967554271221153
2023-01-28 15:37:02.433934,0.12631043468349776
2023-01-28 15:37:02.438934,0.10981719195842739
2023-01-28 15:37:02.443934,0.09165748405084215
2023-01-28 15:37:02.448934,0.07356405258178711
2023-01-28 15:37:02.453934,0.05589965256857116
2023-01-28 15:37:02.458934,0.03892163559794421
2023-01-28 15:37:02.463934,0.024141331090330224
2023-01-28 15:37:02.468934,0.012813608162104981
2023-01-28 15:37:02.473934,0.004400297468576272
2023-01-28 15:37:02.478934,-0.0019953649025409156
2023-01-28 15:37:02.483934,-0.006051343693058567
2023-01-28 15:37:02.488934,-0.0075246891938148455
2023-01-28 15:37:02.493934,-0.007627464733328987
2023-01-28 15:37:02.498934,-0.007500648498535018
2023-01-28 15:37:02.503934,-0.00666275221724536
2023-01-28 15:37:02.508934,-0.004495581146329547
2023-01-28 15:37:02.513934,-0.0018807400247003348
2023-01-28 15:37:02.518934,0.00016828379011710364
2023-01-28 15:37:02.523934,0.0020630489358136545
2023-01-28 15:37:02.528934,0.004255175590515189
2023-01-28 15:37:02.533934,0.005751133947718547
2023-01-28 15:37:02.538934,0.0056495270691812325
2023-01-28 15:37:02.543934,0.004754531134327304
2023-01-28 15:37:02.548934,0.004038810729980473
2023-01-28 15:37:02.553934,0.0029392193802081886
2023-01-28 15:37:02.558934,0.0008173784008248883
2023-01-28 15:37:02.563934,-0.0013907912052004575
2023-01-28 15:37:02.568934,-0.002716581104323211
2023-01-28 15:37:02.573934,-0.0038731357186926325
2023-01-28 15:37:02.578934,-0.005697607994079476
2023-01-28 15:37:02.583934,-0.007399644377822824
2023-01-28 15:37:02.588934,-0.008149743080139198
2023-01-28 15:37:02.593934,-0.008861713979015742
2023-01-28 15:37:02.598934,-0.01052975654602052
2023-01-28 15:37:02.603934,-0.012338545599912397
2023-01-28 15:37:02.608934,-0.013318459503352548
2023-01-28 15:37:02.613934,-0.01427580032936575
2023-01-28 15:37:02.618934,-0.016107162460684648
2023-01-28 15:37:02.623934,-0.017837402453818867
2023-01-28 15:37:02.628934,-0.018391013145446736
2023-01-28 15:37:02.633934,-0.01864917979120994
2023-01-28 15:37:02.638934,-0.01961708068847646
2023-01-28 15:37:02.643934,-0.02024817703534694
2023-01-28 15:37:02.648934,-0.019280513748526473
2023-01-28 15:37:02.653934,-0.01744156262607435
2023-01-28 15:37:02.658934,-0.015506148338317809
2023-01-28 15:37:02.663934,-0.012029266169305363
2023-01-28 15:37:02.668934,-0.0055293245241044885
2023-01-28 15:37:02.673934,0.0028514774688920283
2023-01-28 15:37:02.678934,0.011299054138362378
2023-01-28 15:37:02.683934,0.019857965462818962
2023-01-28 15:37:02.688934,0.028295716270804423
2023-01-28 15:37:02.693934,0.033653713446591293
2023-01-28 15:37:02.698934,0.0331038236618041
2023-01-28 15:37:02.703934,0.027395627114434707
2023-01-28 15:37:02.708934,0.018583338707685408
2023-01-28 15:37:02.713934,0.006707623408076927
2023-01-28 15:37:02.718934,-0.007933378219604407
2023-01-28 15:37:02.723934,-0.02186791672470278
2023-01-28 15:37:02.728934,-0.031901799142360535
2023-01-28 15:37:02.733934,-0.03928607413067821
2023-01-28 15:37:02.738934,-0.04647036641836157
2023-01-28 15:37:02.743934,-0.05229828678018111
2023-01-28 15:37:02.748934,-0.05481243133544915
2023-01-28 15:37:02.753934,-0.05562568994235869
2023-01-28 15:37:02.758934,-0.05575001239776606
2023-01-28 15:37:02.763934,-0.04978780487695757
2023-01-28 15:37:02.768934,-0.030795931816100932
2023-01-28 15:37:02.773934,0.0010632810107574736
2023-01-28 15:37:02.778934,0.04072467610239981
2023-01-28 15:37:02.783934,0.08498418658454619
2023-01-28 15:37:02.788934,0.127655267715454
2023-01-28 15:37:02.793934,0.15120437447796403
2023-01-28 15:37:02.798934,0.13686279952526076
2023-01-28 15:37:02.803934,0.08572679024411282
2023-01-28 15:37:02.808934,0.01865546032786362
2023-01-28 15:37:02.813934,-0.04766722035639939
2023-01-28 15:37:02.818934,-0.11205296218395222
2023-01-28 15:37:02.823934,-0.17119714348508128
2023-01-28 15:37:02.828934,-0.20595531165599806
2023-01-28 15:37:02.833934,-0.19909822205612454
2023-01-28 15:37:02.838934,-0.15938878059387196
2023-01-28 15:37:02.843934,-0.1143025832758531
2023-01-28 15:37:02.848934,-0.08156955242156973
2023-01-28 15:37:02.853934,-0.059027995594773924
2023-01-28 15:37:02.858934,-0.03988325595855713
2023-01-28 15:37:02.863934,-0.02462932533220359
2023-01-28 15:37:02.868934,-0.015506148338317781
2023-01-28 15:37:02.873934,-0.009890966127619616
2023-01-28 15:37:02.878934,-0.0044715404510497474
2023-01-28 15:37:02.883934,0.00012892312475267195
2023-01-28 15:37:02.888934,0.0027887027245014078
2023-01-28 15:37:02.893934,0.005322023907136971
2023-01-28 15:37:02.898934,0.009399851784110026
2023-01-28 15:37:02.903934,0.013842902031084328
2023-01-28 15:37:02.908934,0.0175255537033081
2023-01-28 15:37:02.913934,0.021701230976515957
2023-01-28 15:37:02.918934,0.027310054749250457
2023-01-28 15:37:02.923934,0.03297589447983833
2023-01-28 15:37:02.928934,0.03764748573303221
2023-01-28 15:37:02.933934,0.04258094891407417
2023-01-28 15:37:02.938934,0.04897058010101308
2023-01-28 15:37:02.943934,0.05606000014411529
2023-01-28 15:37:02.948934,0.06317853927612302
2023-01-28 15:37:02.953934,0.071334530228148
2023-01-28 15:37:02.958934,0.08123298734426494
2023-01-28 15:37:02.963934,0.09177371760298475
2023-01-28 15:37:02.968934,0.1019318923354148
2023-01-28 15:37:02.973934,0.11221875641158843
2023-01-28 15:37:02.978934,0.12296736240386959
2023-01-28 15:37:02.983934,0.13297457897910048
2023-01-28 15:37:02.988934,0.141117975115776
2023-01-28 15:37:02.993934,0.1476905509041546
2023-01-28 15:37:02.998934,0.152994006872177
2023-01-28 15:37:03.003934,0.15619829543383607
2023-01-28 15:37:03.008934,0.15672028064727778
2023-01-28 15:37:03.013934,0.15524606182176068
2023-01-28 15:37:03.018934,0.1522727906703947
2023-01-28 15:37:03.023934,0.14695423979927974
2023-01-28 15:37:03.028934,0.1383773535490036
2023-01-28 15:37:03.033934,0.12672919366675997
2023-01-28 15:37:03.038934,0.1123414486646652
2023-01-28 15:37:03.043934,0.09492886391226305
2023-01-28 15:37:03.048934,0.07479012012481678
2023-01-28 15:37:03.053934,0.053638904700684366
2023-01-28 15:37:03.058934,0.03332018852233881
2023-01-28 15:37:03.063934,0.014669332313871105
2023-01-28 15:37:03.068934,-0.001706878421828108
2023-01-28 15:37:03.073934,-0.014746557648636596
2023-01-28 15:37:03.078934,-0.023944377899169856
2023-01-28 15:37:03.083934,-0.030077442914778884
2023-01-28 15:37:03.088934,-0.03411352634429924
2023-01-28 15:37:03.093934,-0.036245642156452554
2023-01-28 15:37:03.098934,-0.03661374375224106
2023-01-28 15:37:03.103934,-0.035957843902561105
2023-01-28 15:37:03.108934,-0.03478666394948952
2023-01-28 15:37:03.113934,-0.03277760592997192
2023-01-28 15:37:03.118934,-0.029738148674368758
2023-01-28 15:37:03.123934,-0.026388289888229336
2023-01-28 15:37:03.128934,-0.023559730499982702
2023-01-28 15:37:03.133934,-0.021395049919558855
2023-01-28 15:37:03.138934,-0.019905567169189377
2023-01-28 15:37:03.143934,-0.019468707285242467
2023-01-28 15:37:03.148934,-0.020097892731428032
2023-01-28 15:37:03.153934,-0.02095857752794751
2023-01-28 15:37:03.158934,-0.021275877952575597
2023-01-28 15:37:03.163934,-0.021128754148462263
2023-01-28 15:37:03.168934,-0.020867189392447385
2023-01-28 15:37:03.173934,-0.020457293540295834
2023-01-28 15:37:03.178934,-0.019929608330130424
2023-01-28 15:37:03.183934,-0.019752710926330904
2023-01-28 15:37:03.188934,-0.02014597319066517
2023-01-28 15:37:03.193934,-0.020599009970725734
2023-01-28 15:37:03.198934,-0.020602744072675736
2023-01-28 15:37:03.203934,-0.020322765533700562
2023-01-28 15:37:03.208934,-0.020121932029724034
2023-01-28 15:37:03.213934,-0.020020434514182152
2023-01-28 15:37:03.218934,-0.020073851570487057
2023-01-28 15:37:03.223934,-0.020650199326574706
2023-01-28 15:37:03.228934,-0.02178072929382323
2023-01-28 15:37:03.233934,-0.02271485506293047
2023-01-28 15:37:03.238934,-0.022574067115783587
2023-01-28 15:37:03.243934,-0.021017030080717636
2023-01-28 15:37:03.248934,-0.01795828342437733
2023-01-28 15:37:03.253934,-0.013239793819232683
2023-01-28 15:37:03.258934,-0.00704387854784733
2023-01-28 15:37:03.263934,-0.00013486927468917524
2023-01-28 15:37:03.268934,0.006755392067134326
2023-01-28 15:37:03.273934,0.013370940818048875
2023-01-28 15:37:03.278934,0.019424756988882887
