2023-01-28 08:58:55.574119,0.03166139125823968
2023-01-28 08:58:55.579119,0.01759231503361173
2023-01-28 08:58:55.584119,0.005938013549893974
2023-01-28 08:58:55.589119,-0.0038094627895283732
2023-01-28 08:58:55.594119,-0.012188553810119563
2023-01-28 08:58:55.599119,-0.019739177292664688
2023-01-28 08:58:55.604119,-0.026516716927289935
2023-01-28 08:58:55.609119,-0.03187295267923922
2023-01-28 08:58:55.614119,-0.03517131134867657
2023-01-28 08:58:55.619119,-0.03655496230512113
2023-01-28 08:58:55.624119,-0.03675798699259748
2023-01-28 08:58:55.629119,-0.036474851841779544
2023-01-28 08:58:55.634119,-0.03620505332946764
2023-01-28 08:58:55.639119,-0.03631539792339297
2023-01-28 08:58:55.644119,-0.036757986992597504
2023-01-28 08:58:55.649119,-0.03690204501173812
2023-01-28 08:58:55.654119,-0.0360608100891113
2023-01-28 08:58:55.659119,-0.03414059475055976
2023-01-28 08:58:55.664119,-0.03158926963806148
2023-01-28 08:58:55.669119,-0.02894271615365033
2023-01-28 08:58:55.674119,-0.026684999465942296
2023-01-28 08:58:55.679119,-0.025265439771783034
2023-01-28 08:58:55.684119,-0.024809837341308535
2023-01-28 08:58:55.689119,-0.024879925757245038
2023-01-28 08:58:55.694119,-0.024833878502249697
2023-01-28 08:58:55.699119,-0.024400269409415917
2023-01-28 08:58:55.704119,-0.023728013038635195
2023-01-28 08:58:55.709119,-0.023041543493613127
2023-01-28 08:58:55.714119,-0.02250194549560544
2023-01-28 08:58:55.719119,-0.022239920219236778
2023-01-28 08:58:55.724119,-0.022189419716596593
2023-01-28 08:58:55.729119,-0.02194879897315371
2023-01-28 08:58:55.734119,-0.021107595413923187
2023-01-28 08:58:55.739119,-0.019732998337694978
2023-01-28 08:58:55.744119,-0.01836697384715079
2023-01-28 08:58:55.749119,-0.017603523848310095
2023-01-28 08:58:55.754119,-0.017814040184020864
2023-01-28 08:58:55.759119,-0.01910709754477844
2023-01-28 08:58:55.764119,-0.021227797493338474
2023-01-28 08:58:55.769119,-0.023508333010113902
2023-01-28 08:58:55.774119,-0.025194486603140793
2023-01-28 08:58:55.779119,-0.0259162404222372
2023-01-28 08:58:55.784119,-0.025771459564566602
2023-01-28 08:58:55.789119,-0.025060683071208633
2023-01-28 08:58:55.794119,-0.024136703461408608
2023-01-28 08:58:55.799119,-0.02342522204376204
2023-01-28 08:58:55.804119,-0.023319324478507007
2023-01-28 08:58:55.809119,-0.024008136828159908
2023-01-28 08:58:55.814119,-0.025555094704031917
2023-01-28 08:58:55.819119,-0.02810253912176578
2023-01-28 08:58:55.824119,-0.031781595200300196
2023-01-28 08:58:55.829119,-0.03637059160498417
2023-01-28 08:58:55.834119,-0.041157405823469086
2023-01-28 08:58:55.839119,-0.045130718989178954
2023-01-28 08:58:55.844119,-0.04723966121673582
2023-01-28 08:58:55.849119,-0.04666436261070887
2023-01-28 08:58:55.854119,-0.04322489351034156
2023-01-28 08:58:55.859119,-0.03769942848814073
2023-01-28 08:58:55.864119,-0.03161331266164767
2023-01-28 08:58:55.869119,-0.026556557748873066
2023-01-28 08:58:55.874119,-0.023559730499982782
2023-01-28 08:58:55.879119,-0.022813846859477436
2023-01-28 08:58:55.884119,-0.02363185212016101
2023-01-28 08:58:55.889119,-0.024663359927819945
2023-01-28 08:58:55.894119,-0.024497311562299683
2023-01-28 08:58:55.899119,-0.02239422994822172
2023-01-28 08:58:55.904119,-0.01858333870768538
2023-01-28 08:58:55.909119,-0.013959308938688044
2023-01-28 08:58:55.914119,-0.009544095024466482
2023-01-28 08:58:55.919119,-0.006016325600025589
2023-01-28 08:58:55.924119,-0.003341635223478016
2023-01-28 08:58:55.929119,-0.0006599769477267862
2023-01-28 08:58:55.934119,0.0032935540657489802
2023-01-28 08:58:55.939119,0.009371219389757303
2023-01-28 08:58:55.944119,0.01738131046295163
2023-01-28 08:58:55.949119,0.02601950332652341
2023-01-28 08:58:55.954119,0.0332480669021606
2023-01-28 08:58:55.959119,0.03692056601794925
2023-01-28 08:58:55.964119,0.03555595874786373
2023-01-28 08:58:55.969119,0.02897321805133441
2023-01-28 08:58:55.974119,0.018342932686209585
2023-01-28 08:58:55.979119,0.005612928794021461
2023-01-28 08:58:55.984119,-0.007212162017822179
2023-01-28 08:58:55.989119,-0.01853278889794105
2023-01-28 08:58:55.994119,-0.027382176369428583
2023-01-28 08:58:55.999119,-0.03352297151834249
2023-01-28 08:58:56.004119,-0.03733495995402332
2023-01-28 08:58:56.009119,-0.03951538606948295
2023-01-28 08:58:56.014119,-0.04084488004446019
2023-01-28 08:58:56.019119,-0.042115319598490346
2023-01-28 08:58:56.024119,-0.043970149010419825
2023-01-28 08:58:56.029119,-0.04647963406579004
2023-01-28 08:58:56.034119,-0.048658054322004325
2023-01-28 08:58:56.039119,-0.04823106617798669
2023-01-28 08:58:56.044119,-0.04178246110677712
2023-01-28 08:58:56.049119,-0.02540465995955062
2023-01-28 08:58:56.054119,0.003966689109802183
2023-01-28 08:58:56.059119,0.04674183344693364
2023-01-28 08:58:56.064119,0.09923934936523426
2023-01-28 08:58:56.069119,0.15358160888181205
2023-01-28 08:58:56.074119,0.1992720365524291
2023-01-28 08:58:56.079119,0.22606238191257103
2023-01-28 08:58:56.084119,0.22723118960857394
2023-01-28 08:58:56.089119,0.202070533237766
2023-01-28 08:58:56.094119,0.15638372302055348
2023-01-28 08:58:56.099119,0.10055787464638567
2023-01-28 08:58:56.104119,0.0460376366972923
2023-01-28 08:58:56.109119,0.0017998663515355938
2023-01-28 08:58:56.114119,-0.027814906090497846
2023-01-28 08:58:56.119119,-0.0433484805394164
2023-01-28 08:58:56.124119,-0.048730175942182465
2023-01-28 08:58:56.129119,-0.048854611212392124
2023-01-28 08:58:56.134119,-0.04745602607727043
2023-01-28 08:58:56.139119,-0.046240257838546954
2023-01-28 08:58:56.144119,-0.045292377471923786
2023-01-28 08:58:56.149119,-0.044003889718383093
2023-01-28 08:58:56.154119,-0.04183053970336907
2023-01-28 08:58:56.159119,-0.038691417991452405
2023-01-28 08:58:56.164119,-0.035027068108320146
2023-01-28 08:58:56.169119,-0.031519745964405946
2023-01-28 08:58:56.174119,-0.028680365532636608
2023-01-28 08:58:56.179119,-0.026695070966578006
2023-01-28 08:58:56.184119,-0.025603175163268967
2023-01-28 08:58:56.189119,-0.02540286953854195
2023-01-28 08:58:56.194119,-0.025843581184744772
2023-01-28 08:58:56.199119,-0.026256339715637244
2023-01-28 08:58:56.204119,-0.025795500725507688
2023-01-28 08:58:56.209119,-0.023856135202963844
2023-01-28 08:58:56.214119,-0.020242135971784477
2023-01-28 08:58:56.219119,-0.015168939233167634
2023-01-28 08:58:56.224119,-0.009351770393550281
2023-01-28 08:58:56.229119,-0.0038869286165413163
2023-01-28 08:58:56.234119,0.00043272972106935486
2023-01-28 08:58:56.239119,0.0037917446753646875
2023-01-28 08:58:56.244119,0.007043878547847195
2023-01-28 08:58:56.249119,0.010685209559597713
2023-01-28 08:58:56.254119,0.014520486816763796
2023-01-28 08:58:56.259119,0.018470661879837046
2023-01-28 08:58:56.264119,0.023199122399091693
2023-01-28 08:58:56.269119,0.029517807085620563
2023-01-28 08:58:56.274119,0.037503242492675684
2023-01-28 08:58:56.279119,0.04669927887864505
2023-01-28 08:58:56.284119,0.056976079940795774
2023-01-28 08:58:56.289119,0.06857714744338496
2023-01-28 08:58:56.294119,0.08130510896444315
2023-01-28 08:58:56.299119,0.09422386530954001
2023-01-28 08:58:56.304119,0.10635535418987269
2023-01-28 08:58:56.309119,0.11727893684793893
2023-01-28 08:58:56.314119,0.12688598036766047
2023-01-28 08:58:56.319119,0.13494968682337918
2023-01-28 08:58:56.324119,0.14119009673595417
2023-01-28 08:58:56.329119,0.1454243452713957
2023-01-28 08:58:56.334119,0.14732043445110315
2023-01-28 08:58:56.339119,0.1462073889625621
2023-01-28 08:58:56.344119,0.14145454764366133
2023-01-28 08:58:56.349119,0.1329888910500107
2023-01-28 08:58:56.354119,0.12130856513977045
2023-01-28 08:58:56.359119,0.10716915834748264
2023-01-28 08:58:56.364119,0.0914261788129806
2023-01-28 08:58:56.369119,0.07493056455558224
2023-01-28 08:58:56.374119,0.05822619050741186
2023-01-28 08:58:56.379119,0.041403978774357336
2023-01-28 08:58:56.384119,0.024521350860595655
2023-01-28 08:58:56.389119,0.008186208064460286
2023-01-28 08:58:56.394119,-0.006394783966243163
2023-01-28 08:58:56.399119,-0.01788442340458582
2023-01-28 08:58:56.404119,-0.02529064938426008
2023-01-28 08:58:56.409119,-0.02831451366571497
2023-01-28 08:58:56.414119,-0.027670662850141487
2023-01-28 08:58:56.419119,-0.02507787380199056
2023-01-28 08:58:56.424119,-0.022574067115783594
2023-01-28 08:58:56.429119,-0.02155666557806763
2023-01-28 08:58:56.434119,-0.022333662956952983
2023-01-28 08:58:56.439119,-0.024336943284655025
2023-01-28 08:58:56.444119,-0.02654075622558589
2023-01-28 08:58:56.449119,-0.02786091003864996
2023-01-28 08:58:56.454119,-0.02762258052825922
2023-01-28 08:58:56.459119,-0.025900710503905817
2023-01-28 08:58:56.464119,-0.023367404937744092
2023-01-28 08:58:56.469119,-0.020794785904507267
2023-01-28 08:58:56.474119,-0.01875162124633787
2023-01-28 08:58:56.479119,-0.01762053451481832
2023-01-28 08:58:56.484119,-0.017597675323486234
2023-01-28 08:58:56.489119,-0.018576244525764764
2023-01-28 08:58:56.494119,-0.020170014351606282
2023-01-28 08:58:56.499119,-0.02190847371737568
2023-01-28 08:58:56.504119,-0.023343365639448117
2023-01-28 08:58:56.509119,-0.024048814725835456
2023-01-28 08:58:56.514119,-0.02375205419957634
2023-01-28 08:58:56.519119,-0.022540767891943564
2023-01-28 08:58:56.524119,-0.020819108933210307
2023-01-28 08:58:56.529119,-0.01901214155782107
2023-01-28 08:58:56.534119,-0.017381310462951587
2023-01-28 08:58:56.539119,-0.01607029492413941
2023-01-28 08:58:56.544119,-0.015145540237426673
2023-01-28 08:58:56.549119,-0.014560912055345352
2023-01-28 08:58:56.554119,-0.01423200033605092
2023-01-28 08:58:56.559119,-0.014189672243031592
2023-01-28 08:58:56.564119,-0.014544527046382403
2023-01-28 08:58:56.569119,-0.015276998991047711
2023-01-28 08:58:56.574119,-0.016179284080862916
2023-01-28 08:58:56.579119,-0.017019473401411973
2023-01-28 08:58:56.584119,-0.017645757645368465
2023-01-28 08:58:56.589119,-0.017935721239309647
2023-01-28 08:58:56.594119,-0.017814040184020913
2023-01-28 08:58:56.599119,-0.01738488318334817
2023-01-28 08:58:56.604119,-0.016924541443586318
2023-01-28 08:58:56.609119,-0.01666855350463645
2023-01-28 08:58:56.614119,-0.01666009426116937
2023-01-28 08:58:56.619119,-0.016792397782237255
2023-01-28 08:58:56.624119,-0.01687645912170406
2023-01-28 08:58:56.629119,-0.01666563603565032
2023-01-28 08:58:56.634119,-0.015986960381269382
2023-01-28 08:58:56.639119,-0.014946098426862647
2023-01-28 08:58:56.644119,-0.013919472694396895
2023-01-28 08:58:56.649119,-0.013271339039122011
2023-01-28 08:58:56.654119,-0.01310209464281786
2023-01-28 08:58:56.659119,-0.013237355285450593
2023-01-28 08:58:56.664119,-0.013342499732971065
2023-01-28 08:58:56.669119,-0.01305548318888805
2023-01-28 08:58:56.674119,-0.012188553810119598
2023-01-28 08:58:56.679119,-0.010911240956664955
2023-01-28 08:58:56.684119,-0.009664297103881798
2023-01-28 08:58:56.689119,-0.008819067676432263
2023-01-28 08:58:56.694119,-0.008438229560852011
2023-01-28 08:58:56.699119,-0.008338215919053298
2023-01-28 08:58:56.704119,-0.008269946090876985
2023-01-28 08:58:56.709119,-0.008027880898987165
2023-01-28 08:58:56.714119,-0.007524689193814917
2023-01-28 08:58:56.719119,-0.006836168895749277
2023-01-28 08:58:56.724119,-0.006082256790250499
2023-01-28 08:58:56.729119,-0.0051835373692446516
2023-01-28 08:58:56.734119,-0.003774364944547391
2023-01-28 08:58:56.739119,-0.0013875607251334543
2023-01-28 08:58:56.744119,0.0023078918457031085
2023-01-28 08:58:56.749119,0.007401412032379582
2023-01-28 08:58:56.754119,0.013703107833862327
2023-01-28 08:58:56.759119,0.02072723172677697
2023-01-28 08:58:56.764119,0.027814906090497922
2023-01-28 08:58:56.769119,0.034403842596991474
2023-01-28 08:58:56.774119,0.040219824761152184
2023-01-28 08:58:56.779119,0.04523660740447514
2023-01-28 08:58:56.784119,0.049499474465846995
2023-01-28 08:58:56.789119,0.052934948819079806
2023-01-28 08:58:56.794119,0.05517303943634026
2023-01-28 08:58:56.799119,0.05548790737562128
2023-01-28 08:58:56.804119,0.053033433854579905
2023-01-28 08:58:56.809119,0.04731685129314358
2023-01-28 08:58:56.814119,0.03858506679534909
2023-01-28 08:58:56.819119,0.027889732232261526
2023-01-28 08:58:56.824119,0.01685241982340813
2023-01-28 08:58:56.829119,0.007203145000241628
2023-01-28 08:58:56.834119,0.00016828379011707995
2023-01-28 08:58:56.839119,-0.004019154625136674
2023-01-28 08:58:56.844119,-0.0061303377151488625
2023-01-28 08:58:56.849119,-0.007462597250956592
2023-01-28 08:58:56.854119,-0.009255608543753574
2023-01-28 08:58:56.859119,-0.01231919795099021
2023-01-28 08:58:56.864119,-0.016876459121704147
2023-01-28 08:58:56.869119,-0.022529634126448088
2023-01-28 08:58:56.874119,-0.028295716270804367
2023-01-28 08:58:56.879119,-0.03258203558240929
2023-01-28 08:58:56.884119,-0.03300766274332996
2023-01-28 08:58:56.889119,-0.026337547943748017
2023-01-28 08:58:56.894119,-0.00903924368321888
2023-01-28 08:58:56.899119,0.021373808050965743
2023-01-28 08:58:56.904119,0.06466905772686
2023-01-28 08:58:56.909119,0.11666096207929619
2023-01-28 08:58:56.914119,0.16914924979209886
2023-01-28 08:58:56.919119,0.21151619836740657
2023-01-28 08:58:56.924119,0.23381829261779777
2023-01-28 08:58:56.929119,0.2302322691121
2023-01-28 08:58:56.934119,0.20124337077140791
2023-01-28 08:58:56.939119,0.1535681601696876
2023-01-28 08:58:56.944119,0.09791712462902054
2023-01-28 08:58:56.949119,0.04548402020440153
2023-01-28 08:58:56.954119,0.004447500221431215
2023-01-28 08:58:56.959119,-0.02208025588867455
2023-01-28 08:58:56.964119,-0.0357723236083984
2023-01-28 08:58:56.969119,-0.04094901360814473
2023-01-28 08:58:56.974119,-0.04211902618408198
2023-01-28 08:58:56.979119,-0.04243749217082872
2023-01-28 08:58:56.984119,-0.043248932808637626
2023-01-28 08:58:56.989119,-0.044357038895768336
2023-01-28 08:58:56.994119,-0.04478752613067619
2023-01-28 08:58:56.999119,-0.043761874275998945
2023-01-28 08:58:57.004119,-0.041325688362121506
2023-01-28 08:58:57.009119,-0.03826447889092662
2023-01-28 08:58:57.014119,-0.03555595874786365
2023-01-28 08:58:57.019119,-0.03386115098280659
2023-01-28 08:58:57.024119,-0.03327210992574682
2023-01-28 08:58:57.029119,-0.03331037214990568
2023-01-28 08:58:57.034119,-0.03319998830556856
2023-01-28 08:58:57.039119,-0.0323298718484549
2023-01-28 08:58:57.044119,-0.030579566955566406
2023-01-28 08:58:57.049119,-0.0282720238512656
2023-01-28 08:58:57.054119,-0.02589166164398187
2023-01-28 08:58:57.059119,-0.023820098241913078
2023-01-28 08:58:57.064119,-0.022141337394714283
2023-01-28 08:58:57.069119,-0.020519947354556544
2023-01-28 08:58:57.074119,-0.01829485222697253
2023-01-28 08:58:57.079119,-0.014832409051563597
2023-01-28 08:58:57.084119,-0.009880661964416546
2023-01-28 08:58:57.089119,-0.0036599835615025475
2023-01-28 08:58:57.094119,0.003269513603299785
2023-01-28 08:58:57.099119,0.010206246842154907
2023-01-28 08:58:57.104119,0.016563933342695184
2023-01-28 08:58:57.109119,0.022174773731396227
2023-01-28 08:58:57.114119,0.027430256828665674
2023-01-28 08:58:57.119119,0.03309610249106239
2023-01-28 08:58:57.124119,0.03995537757873523
2023-01-28 08:58:57.129119,0.04854571348573656
2023-01-28 08:58:57.134119,0.05904356762766826
2023-01-28 08:58:57.139119,0.07121872179773374
2023-01-28 08:58:57.144119,0.08447846025228496
2023-01-28 08:58:57.149119,0.0980301331269481
2023-01-28 08:58:57.154119,0.1110432595014571
2023-01-28 08:58:57.159119,0.12270309805393488
2023-01-28 08:58:57.164119,0.13224701583385454
2023-01-28 08:58:57.169119,0.13910311880869675
2023-01-28 08:58:57.174119,0.1430412232875822
2023-01-28 08:58:57.179119,0.1441603090326521
2023-01-28 08:58:57.184119,0.1427046507596969
2023-01-28 08:58:57.189119,0.13884175301912752
2023-01-28 08:58:57.194119,0.13251146674156172
2023-01-28 08:58:57.199119,0.12342873917956938
2023-01-28 08:58:57.204119,0.11130770295858379
2023-01-28 08:58:57.209119,0.09621551071659405
2023-01-28 08:58:57.214119,0.07878085225820536
2023-01-28 08:58:57.219119,0.060079986360706356
2023-01-28 08:58:57.224119,0.041325688362121485
2023-01-28 08:58:57.229119,0.023598999175623244
2023-01-28 08:58:57.234119,0.007717013359069782
2023-01-28 08:58:57.239119,-0.0057890335070114865
2023-01-28 08:58:57.244119,-0.016612013801932297
2023-01-28 08:58:57.249119,-0.024597346365841804
2023-01-28 08:58:57.254119,-0.029786229133605853
2023-01-28 08:58:57.259119,-0.03255276483888709
2023-01-28 08:58:57.264119,-0.03360867500305168
2023-01-28 08:58:57.269119,-0.033734638753055365
2023-01-28 08:58:57.274119,-0.033416353166103314
2023-01-28 08:58:57.279119,-0.032687113499486345
2023-01-28 08:58:57.284119,-0.031276743859052554
2023-01-28 08:58:57.289119,-0.028939329868936985
2023-01-28 08:58:57.294119,-0.025771459564566574
2023-01-28 08:58:57.299119,-0.02234334635409135
2023-01-28 08:58:57.304119,-0.01952091977000226
2023-01-28 08:58:57.309119,-0.018048912372344333
2023-01-28 08:58:57.314119,-0.01817464828491209
2023-01-28 08:58:57.319119,-0.01956117330830212
2023-01-28 08:58:57.324119,-0.021492242813110275
2023-01-28 08:58:57.329119,-0.023195218940804917
2023-01-28 08:58:57.334119,-0.02411266230046741
2023-01-28 08:58:57.339119,-0.02401920268572608
2023-01-28 08:58:57.344119,-0.02295871637761589
2023-01-28 08:58:57.349119,-0.0210960511629595
2023-01-28 08:58:57.354119,-0.01863141916692245
2023-01-28 08:58:57.359119,-0.015810879925855663
2023-01-28 08:58:57.364119,-0.012933811172842894
2023-01-28 08:58:57.369119,-0.01029957592708251
2023-01-28 08:58:57.374119,-0.008149743080139075
2023-01-28 08:58:57.379119,-0.006651051004639517
2023-01-28 08:58:57.384119,-0.005889932624995718
2023-01-28 08:58:57.389119,-0.0058692351887565265
2023-01-28 08:58:57.394119,-0.006539027206599677
2023-01-28 08:58:57.399119,-0.007833003535350812
2023-01-28 08:58:57.404119,-0.009640256874263195
2023-01-28 08:58:57.409119,-0.01174759012060714
2023-01-28 08:58:57.414119,-0.013871392235159812
2023-01-28 08:58:57.419119,-0.01578197855050927
2023-01-28 08:58:57.424119,-0.017381310462951594
2023-01-28 08:58:57.429119,-0.018663219721858745
2023-01-28 08:58:57.434119,-0.019641121849417548
2023-01-28 08:58:57.439119,-0.020327187721441806
2023-01-28 08:58:57.444119,-0.02074698731303211
2023-01-28 08:58:57.449119,-0.020960368212372356
2023-01-28 08:58:57.454119,-0.02108355425298205
2023-01-28 08:58:57.459119,-0.021256523971613893
2023-01-28 08:58:57.464119,-0.021492242813110254
2023-01-28 08:58:57.469119,-0.021494583992558717
2023-01-28 08:58:57.474119,-0.02065082453191282
2023-01-28 08:58:57.479119,-0.01828304644724386
2023-01-28 08:58:57.484119,-0.01401563547551626
2023-01-28 08:58:57.489119,-0.008036703711780621
2023-01-28 08:58:57.494119,-0.001105864881537793
2023-01-28 08:58:57.499119,0.005725129117079717
2023-01-28 08:58:57.504119,0.011563500389456723
2023-01-28 08:58:57.509119,0.016041239817606395
2023-01-28 08:58:57.514119,0.01937667652964592
2023-01-28 08:58:57.519119,0.022141062509552226
2023-01-28 08:58:57.524119,0.024906000122427868
2023-01-28 08:58:57.529119,0.02792419685904906
2023-01-28 08:58:57.534119,0.03094017505645748
2023-01-28 08:58:57.539119,0.0332198809013047
2023-01-28 08:58:57.544119,0.03380100056529036
2023-01-28 08:58:57.549119,0.03182255495278676
2023-01-28 08:58:57.554119,0.026805203408002787
2023-01-28 08:58:57.559119,0.018879271814710826
2023-01-28 08:58:57.564119,0.008919040672481057
2023-01-28 08:58:57.569119,-0.0015997969645520816
2023-01-28 08:58:57.574119,-0.011082689277827684
2023-01-28 08:58:57.579119,-0.018369667067006493
2023-01-28 08:58:57.584119,-0.023030837997794054
2023-01-28 08:58:57.589119,-0.02536741100901556
2023-01-28 08:58:57.594119,-0.026252269744873012
2023-01-28 08:58:57.599119,-0.02682972459695552
2023-01-28 08:58:57.604119,-0.02807935141026971
2023-01-28 08:58:57.609119,-0.030437728958276906
2023-01-28 08:58:57.614119,-0.03365675732493398
2023-01-28 08:58:57.619119,-0.03679176001189694
2023-01-28 08:58:57.624119,-0.03815233707427968
2023-01-28 08:58:57.629119,-0.0353427732277721
2023-01-28 08:58:57.634119,-0.025651257485151163
2023-01-28 08:58:57.639119,-0.006807154868966919
2023-01-28 08:58:57.644119,0.022069215774536095
2023-01-28 08:58:57.649119,0.0595030488429168
2023-01-28 08:58:57.654119,0.1010423898696899
2023-01-28 08:58:57.659119,0.13960011648032428
2023-01-28 08:58:57.664119,0.16710579395294173
2023-01-28 08:58:57.669119,0.1769801032738026
2023-01-28 08:58:57.674119,0.16640862822532643
2023-01-28 08:58:57.679119,0.13753878785697282
2023-01-28 08:58:57.684119,0.09707570075988761
2023-01-28 08:58:57.689119,0.054151617990819904
2023-01-28 08:58:57.694119,0.01716494560241691
2023-01-28 08:58:57.699119,-0.008869990925175148
2023-01-28 08:58:57.704119,-0.023175081238150493
2023-01-28 08:58:57.709119,-0.028281507372310822
2023-01-28 08:58:57.714119,-0.028247635811567313
2023-01-28 08:58:57.719119,-0.02681554796799082
2023-01-28 08:58:57.724119,-0.026059946045279496
2023-01-28 08:58:57.729119,-0.026140174433988368
2023-01-28 08:58:57.734119,-0.02625226974487296
2023-01-28 08:58:57.739119,-0.02581122129492229
2023-01-28 08:58:57.744119,-0.024809837341308535
2023-01-28 08:58:57.749119,-0.023520052396763504
2023-01-28 08:58:57.754119,-0.022333662956952972
2023-01-28 08:58:57.759119,-0.021703065611396653
2023-01-28 08:58:57.764119,-0.021660527214407893
2023-01-28 08:58:57.769119,-0.0213838957598324
2023-01-28 08:58:57.774119,-0.019785365089774066
2023-01-28 08:58:57.779119,-0.016661873605720263
2023-01-28 08:58:57.784119,-0.012789567932486458
2023-01-28 08:58:57.789119,-0.008774676473865099
2023-01-28 08:58:57.794119,-0.0044234595261513805
2023-01-28 08:58:57.799119,0.00043382553436286265
2023-01-28 08:58:57.804119,0.005096594803035231
2023-01-28 08:58:57.809119,0.008563748263442354
2023-01-28 08:58:57.814119,0.010649959556758392
2023-01-28 08:58:57.819119,0.012014228494291516
2023-01-28 08:58:57.824119,0.013318459503352613
2023-01-28 08:58:57.829119,0.014924580722104754
2023-01-28 08:58:57.834119,0.01728514954447742
2023-01-28 08:58:57.839119,0.020967323526958317
2023-01-28 08:58:57.844119,0.026108026504516588
2023-01-28 08:58:57.849119,0.03224029587792428
2023-01-28 08:58:57.854119,0.038825474679469986
2023-01-28 08:58:57.859119,0.04571996386477222
2023-01-28 08:58:57.864119,0.05310555547475809
2023-01-28 08:58:57.869119,0.06130811435975954
2023-01-28 08:58:57.874119,0.07077535241842256
2023-01-28 08:58:57.879119,0.08186181031176676
2023-01-28 08:58:57.884119,0.09435912221670147
2023-01-28 08:58:57.889119,0.10735094925944061
2023-01-28 08:58:57.894119,0.11964976787567128
2023-01-28 08:58:57.899119,0.13028469480929064
2023-01-28 08:58:57.904119,0.13859371840953819
2023-01-28 08:58:57.909119,0.14414847764730354
2023-01-28 08:58:57.914119,0.14679154753684986
2023-01-28 08:58:57.919119,0.14661386585797095
2023-01-28 08:58:57.924119,0.1437383890151977
2023-01-28 08:58:57.929119,0.13818123211610817
2023-01-28 08:58:57.934119,0.12996315956115714
2023-01-28 08:58:57.939119,0.1192135653911965
2023-01-28 08:58:57.944119,0.10609090328216549
2023-01-28 08:58:57.949119,0.09076863465568923
2023-01-28 08:58:57.954119,0.07366021722555156
2023-01-28 08:58:57.959119,0.055602621181456306
2023-01-28 08:58:57.964119,0.03771960735321037
2023-01-28 08:58:57.969119,0.021113744704788204
2023-01-28 08:58:57.974119,0.006635189056396413
2023-01-28 08:58:57.979119,-0.00528583657787046
2023-01-28 08:58:57.984119,-0.014760891906916995
2023-01-28 08:58:57.989119,-0.022322616113334297
2023-01-28 08:58:57.994119,-0.028512081131338986
2023-01-28 08:58:57.999119,-0.03351989808424153
2023-01-28 08:58:58.004119,-0.03719071671366684
2023-01-28 08:58:58.009119,-0.03926566369692522
2023-01-28 08:58:58.014119,-0.03959476947784414
2023-01-28 08:58:58.019119,-0.03829544219132204
2023-01-28 08:58:58.024119,-0.03589252755045889
2023-01-28 08:58:58.029119,-0.033268561397523606
2023-01-28 08:58:58.034119,-0.03130078315734858
2023-01-28 08:58:58.039119,-0.030417209787568945
2023-01-28 08:58:58.044119,-0.03041128441691386
2023-01-28 08:58:58.049119,-0.030570592270504866
2023-01-28 08:58:58.054119,-0.029978554695844564
2023-01-28 08:58:58.059119,-0.02791719668990321
2023-01-28 08:58:58.064119,-0.024280946701764963
2023-01-28 08:58:58.069119,-0.01973674290633183
2023-01-28 08:58:58.074119,-0.015434026718139553
2023-01-28 08:58:58.079119,-0.012442552623732468
2023-01-28 08:58:58.084119,-0.011299054138362413
2023-01-28 08:58:58.089119,-0.011858285654936263
2023-01-28 08:58:58.094119,-0.013414621353149392
2023-01-28 08:58:58.099119,-0.015020455721686731
2023-01-28 08:58:58.104119,-0.015890797600150084
2023-01-28 08:58:58.109119,-0.015680984780073987
2023-01-28 08:58:58.114119,-0.014496445655822705
2023-01-28 08:58:58.119119,-0.012742277525906115
2023-01-28 08:58:58.124119,-0.010986527428030878
2023-01-28 08:58:58.129119,-0.009811485997022746
2023-01-28 08:58:58.134119,-0.009544095024466482
2023-01-28 08:58:58.139119,-0.00996385595167133
2023-01-28 08:58:58.144119,-0.010241270065307593
2023-01-28 08:58:58.149119,-0.00920891322299325
2023-01-28 08:58:58.154119,-0.005841851234435968
2023-01-28 08:58:58.159119,0.00023579780132515772
2023-01-28 08:58:58.164119,0.008414189331233522
2023-01-28 08:58:58.169119,0.01717539854401194
2023-01-28 08:58:58.174119,0.024689635261893182
2023-01-28 08:58:58.179119,0.029644053084046666
2023-01-28 08:58:58.184119,0.03178159520030022
2023-01-28 08:58:58.189119,0.03185668070285509
2023-01-28 08:58:58.194119,0.03113250061869622
2023-01-28 08:58:58.199119,0.03072254583320795
2023-01-28 08:58:58.204119,0.031036337837576807
2023-01-28 08:58:58.209119,0.031558267555057716
2023-01-28 08:58:58.214119,0.031108459457755006
2023-01-28 08:58:58.219119,0.02845732091288925
2023-01-28 08:58:58.224119,0.022910635918378785
2023-01-28 08:58:58.229119,0.014573510477235459
2023-01-28 08:58:58.234119,0.004303256981074788
2023-01-28 08:58:58.239119,-0.006524226639995636
2023-01-28 08:58:58.244119,-0.016395648941397587
2023-01-28 08:58:58.249119,-0.02412420576204824
2023-01-28 08:58:58.254119,-0.02918521687388418
2023-01-28 08:58:58.259119,-0.03175499602914285
2023-01-28 08:58:58.264119,-0.03252685070037837
2023-01-28 08:58:58.269119,-0.032471894826096845
2023-01-28 08:58:58.274119,-0.03257493302226051
2023-01-28 08:58:58.279119,-0.03352156786341886
2023-01-28 08:58:58.284119,-0.03543575853109342
2023-01-28 08:58:58.289119,-0.037768733058459444
2023-01-28 08:58:58.294119,-0.03925820440053927
