2023-01-27 13:48:27.882105,-0.024857919663190755
2023-01-27 13:48:27.887105,-0.02438511790760003
2023-01-27 13:48:27.892105,-0.024088621139526315
2023-01-27 13:48:27.897105,-0.023882109413756316
2023-01-27 13:48:27.902105,-0.02370397374033918
2023-01-27 13:48:27.907105,-0.023377079280496805
2023-01-27 13:48:27.912105,-0.02259810827672474
2023-01-27 13:48:27.917105,-0.02101070650730233
2023-01-27 13:48:27.922105,-0.018294852226972455
2023-01-27 13:48:27.927105,-0.014318090737548911
2023-01-27 13:48:27.932105,-0.009303689002990686
2023-01-27 13:48:27.937105,-0.003835311880723226
2023-01-27 13:48:27.942105,0.0013462703209370327
2023-01-27 13:48:27.947105,0.0055750697627175135
2023-01-27 13:48:27.952105,0.008366107940673807
2023-01-27 13:48:27.957105,0.00941185318006832
2023-01-27 13:48:27.962105,0.008534392341971297
2023-01-27 13:48:27.967105,0.005631032096456342
2023-01-27 13:48:27.972105,0.0006731351604685282
2023-01-27 13:48:27.977105,-0.006195476390731234
2023-01-27 13:48:27.982105,-0.014520486816763802
2023-01-27 13:48:27.987105,-0.0234795156054351
2023-01-27 13:48:27.992105,-0.03197392076253892
2023-01-27 13:48:27.997105,-0.038872540322186774
2023-01-27 13:48:28.002105,-0.043345093727111816
2023-01-27 13:48:28.007105,-0.045128286487225604
2023-01-27 13:48:28.012105,-0.04457116127014161
2023-01-27 13:48:28.017105,-0.042485488871796866
2023-01-27 13:48:28.022105,-0.039955377578735324
2023-01-27 13:48:28.027105,-0.038158488619943504
2023-01-27 13:48:28.032105,-0.03812829777598383
2023-01-27 13:48:28.037105,-0.04043569142107974
2023-01-27 13:48:28.042105,-0.04481156915426254
2023-01-27 13:48:28.047105,-0.0496882678691485
2023-01-27 13:48:28.052105,-0.0518073663115501
2023-01-27 13:48:28.057105,-0.04643534175168283
2023-01-27 13:48:28.062105,-0.028728445991873717
2023-01-27 13:48:28.067105,0.003931903678260096
2023-01-27 13:48:28.072105,0.04964371770620339
2023-01-27 13:48:28.077105,0.10097709048186751
2023-01-27 13:48:28.082105,0.1461424529552459
2023-01-27 13:48:28.087105,0.17245362598057004
2023-01-27 13:48:28.092105,0.1710244119167327
2023-01-27 13:48:28.097105,0.14056047303672808
2023-01-27 13:48:28.102105,0.0882287845015525
2023-01-27 13:48:28.107105,0.02712767803459351
2023-01-27 13:48:28.112105,-0.02839187905192368
2023-01-27 13:48:28.117105,-0.06753461231902749
2023-01-27 13:48:28.122105,-0.0861132144927978
2023-01-27 13:48:28.127105,-0.08668039578607234
2023-01-27 13:48:28.132105,-0.07596810907125467
2023-01-27 13:48:28.137105,-0.06135069622772549
2023-01-27 13:48:28.142105,-0.04827340692281711
2023-01-27 13:48:28.147105,-0.03934471174716344
2023-01-27 13:48:28.152105,-0.03464242070913308
2023-01-27 13:48:28.157105,-0.032716560441152905
2023-01-27 13:48:28.162105,-0.03190179914236057
2023-01-27 13:48:28.167105,-0.031217591464197236
2023-01-27 13:48:28.172105,-0.030291080474853477
2023-01-27 13:48:28.177105,-0.028817272995297804
2023-01-27 13:48:28.182105,-0.026540756225585913
2023-01-27 13:48:28.187105,-0.02368429568668135
2023-01-27 13:48:28.192105,-0.020867189392447385
2023-01-27 13:48:28.197105,-0.01841304417561885
2023-01-27 13:48:28.202105,-0.01608312129974363
2023-01-27 13:48:28.207105,-0.01364851939653662
2023-01-27 13:48:28.212105,-0.011347135528921996
2023-01-27 13:48:28.217105,-0.00949424423219459
2023-01-27 13:48:28.222105,-0.007909337989985889
2023-01-27 13:48:28.227105,-0.0060299773154089825
2023-01-27 13:48:28.232105,-0.0034137568436563084
2023-01-27 13:48:28.237105,0.0001481838522864649
2023-01-27 13:48:28.242105,0.004856189247220722
2023-01-27 13:48:28.247105,0.010905109207211926
2023-01-27 13:48:28.252105,0.018270811066031376
2023-01-27 13:48:28.257105,0.026720899644872904
2023-01-27 13:48:28.262105,0.036060810089111266
2023-01-27 13:48:28.267105,0.04623698680928224
2023-01-27 13:48:28.272105,0.05721648782491676
2023-01-27 13:48:28.277105,0.06887749342385127
2023-01-27 13:48:28.282105,0.08096854388713828
2023-01-27 13:48:28.287105,0.09303340314300763
2023-01-27 13:48:28.292105,0.10438402742147436
2023-01-27 13:48:28.297105,0.11426993619593213
2023-01-27 13:48:28.302105,0.12212594598531717
2023-01-27 13:48:28.307105,0.12766159480932482
2023-01-27 13:48:28.312105,0.13078054785728443
2023-01-27 13:48:28.317105,0.13146376267763749
2023-01-27 13:48:28.322105,0.12965063750743858
2023-01-27 13:48:28.327105,0.1251324654533768
2023-01-27 13:48:28.332105,0.11758228391408918
2023-01-27 13:48:28.337105,0.10677290127924942
2023-01-27 13:48:28.342105,0.09282052516937246
2023-01-27 13:48:28.347105,0.07628807589216745
2023-01-27 13:48:28.352105,0.05815406888723372
2023-01-27 13:48:28.357105,0.03968181618388169
2023-01-27 13:48:28.362105,0.022165378555655403
2023-01-27 13:48:28.367105,0.006630676904653343
2023-01-27 13:48:28.372105,-0.006322662346064958
2023-01-27 13:48:28.377105,-0.016498890733050747
2023-01-27 13:48:28.382105,-0.02404054068028919
2023-01-27 13:48:28.387105,-0.029366687545079484
2023-01-27 13:48:28.392105,-0.03303170204162588
2023-01-27 13:48:28.397105,-0.035544414265472
2023-01-27 13:48:28.402105,-0.03731092065572732
2023-01-27 13:48:28.407105,-0.038693741603619845
2023-01-27 13:48:28.412105,-0.04000345990061748
2023-01-27 13:48:28.417105,-0.04138354673067069
2023-01-27 13:48:28.422105,-0.042744081467389984
2023-01-27 13:48:28.427105,-0.043813629038832076
2023-01-27 13:48:28.432105,-0.04423459619283663
2023-01-27 13:48:28.437105,-0.04369042044784281
2023-01-27 13:48:28.442105,-0.042094986885786
2023-01-27 13:48:28.447105,-0.039719780232502416
2023-01-27 13:48:28.452105,-0.03709455579519268
2023-01-27 13:48:28.457105,-0.03475596131990599
2023-01-27 13:48:28.462105,-0.0330557450652122
2023-01-27 13:48:28.467105,-0.03207520321691302
2023-01-27 13:48:28.472105,-0.0315892696380615
2023-01-27 13:48:28.477105,-0.031149297565777525
2023-01-27 13:48:28.482105,-0.030339162796735687
2023-01-27 13:48:28.487105,-0.029013862895909095
2023-01-27 13:48:28.492105,-0.027310054749250412
2023-01-27 13:48:28.497105,-0.02551195127127104
2023-01-27 13:48:28.502105,-0.023944377899169884
2023-01-27 13:48:28.507105,-0.0228394047456646
2023-01-27 13:48:28.512105,-0.02211729809641827
2023-01-27 13:48:28.517105,-0.021307863031518246
2023-01-27 13:48:28.522105,-0.019809406250715176
2023-01-27 13:48:28.527105,-0.01726795038038285
2023-01-27 13:48:28.532105,-0.013751189224421877
2023-01-27 13:48:28.537105,-0.009739332965665693
2023-01-27 13:48:28.542105,-0.006082256790250521
2023-01-27 13:48:28.547105,-0.003819229339980912
2023-01-27 13:48:28.552105,-0.0037743649445473744
2023-01-27 13:48:28.557105,-0.006218010176873076
2023-01-27 13:48:28.562105,-0.010890364646911597
2023-01-27 13:48:28.567105,-0.01722103481924643
2023-01-27 13:48:28.572105,-0.024449229240417366
2023-01-27 13:48:28.577105,-0.031719800418306056
2023-01-27 13:48:28.582105,-0.03832062333822249
2023-01-27 13:48:28.587105,-0.043872492364535366
2023-01-27 13:48:28.592105,-0.04824936389923086
2023-01-27 13:48:28.597105,-0.051417300047233626
2023-01-27 13:48:28.602105,-0.05344212055206291
2023-01-27 13:48:28.607105,-0.05453167650963359
2023-01-27 13:48:28.612105,-0.05495667457580557
2023-01-27 13:48:28.617105,-0.05506197375855953
2023-01-27 13:48:28.622105,-0.055461525917053195
2023-01-27 13:48:28.627105,-0.056957523356989496
2023-01-27 13:48:28.632105,-0.059812866151332786
2023-01-27 13:48:28.637105,-0.06279789219683732
2023-01-27 13:48:28.642105,-0.06276985257863989
2023-01-27 13:48:28.647105,-0.05513824120536943
2023-01-27 13:48:28.652105,-0.03529151529073708
2023-01-27 13:48:28.657105,-0.000959426196046536
2023-01-27 13:48:28.662105,0.045268338173627784
2023-01-27 13:48:28.667105,0.09498795734982249
2023-01-27 13:48:28.672105,0.1358530968427658
2023-01-27 13:48:28.677105,0.1557096044451283
2023-01-27 13:48:28.682105,0.1471281051635742
2023-01-27 13:48:28.687105,0.11053074988996647
2023-01-27 13:48:28.692105,0.05462010949850077
2023-01-27 13:48:28.697105,-0.00649678084705935
2023-01-27 13:48:28.702105,-0.05853871628642078
2023-01-27 13:48:28.707105,-0.09200792754450288
2023-01-27 13:48:28.712105,-0.10445614904165254
2023-01-27 13:48:28.717105,-0.09969008777144696
2023-01-27 13:48:28.722105,-0.08510351181030269
2023-01-27 13:48:28.727105,-0.06839596298859306
2023-01-27 13:48:28.732105,-0.05481243133544915
2023-01-27 13:48:28.737105,-0.046114451595344066
2023-01-27 13:48:28.742105,-0.04156609624624248
2023-01-27 13:48:28.747105,-0.03961803623134187
2023-01-27 13:48:28.752105,-0.03884951397776597
2023-01-27 13:48:28.757105,-0.03821137928927913
2023-01-27 13:48:28.762105,-0.03726283833384504
2023-01-27 13:48:28.767105,-0.036221853294775716
2023-01-27 13:48:28.772105,-0.035411715507507296
2023-01-27 13:48:28.777105,-0.03473036463518213
2023-01-27 13:48:28.782105,-0.03389716148376457
2023-01-27 13:48:28.787105,-0.032881468426041324
2023-01-27 13:48:28.792105,-0.03161331266164768
2023-01-27 13:48:28.797105,-0.029561212293973443
2023-01-27 13:48:28.802105,-0.02620418928563585
2023-01-27 13:48:28.807105,-0.021754043788825478
2023-01-27 13:48:28.812105,-0.016804337501525792
2023-01-27 13:48:28.817105,-0.01144138109241122
2023-01-27 13:48:28.822105,-0.005433162208646493
2023-01-27 13:48:28.827105,0.0008153012261234841
2023-01-27 13:48:28.832105,0.0064428648911416435
2023-01-27 13:48:28.837105,0.011506867174732672
2023-01-27 13:48:28.842105,0.017357271164655574
2023-01-27 13:48:28.847105,0.025206182027089512
2023-01-27 13:48:28.852105,0.03493090718984601
2023-01-27 13:48:28.857105,0.04570573692706259
2023-01-27 13:48:28.862105,0.05719244480133047
2023-01-27 13:48:28.867105,0.06948038951935664
2023-01-27 13:48:28.872105,0.08224269002676007
2023-01-27 13:48:28.877105,0.09462681590727672
2023-01-27 13:48:28.882105,0.10587453842163078
2023-01-27 13:48:28.887105,0.11557853553269465
2023-01-27 13:48:28.892105,0.12342413514852514
2023-01-27 13:48:28.897105,0.1291267928131039
2023-01-27 13:48:28.902105,0.13263165950775135
2023-01-27 13:48:28.907105,0.13402047425664476
2023-01-27 13:48:28.912105,0.13313651084899894
2023-01-27 13:48:28.917105,0.1294866149644686
2023-01-27 13:48:28.922105,0.12253463268280014
2023-01-27 13:48:28.927105,0.11199774590570845
2023-01-27 13:48:28.932105,0.09798924624919886
2023-01-27 13:48:28.937105,0.08113015546861517
2023-01-27 13:48:28.942105,0.06255348771810529
2023-01-27 13:48:28.947105,0.0436403347053152
2023-01-27 13:48:28.952105,0.025651257485151163
2023-01-27 13:48:28.957105,0.009534203609048993
2023-01-27 13:48:28.962105,-0.004110932350158591
2023-01-27 13:48:28.967105,-0.015063640293340038
2023-01-27 13:48:28.972105,-0.02346356771886336
2023-01-27 13:48:28.977105,-0.02966493523510392
2023-01-27 13:48:28.982105,-0.03408948704600333
2023-01-27 13:48:28.987105,-0.03718044037336366
2023-01-27 13:48:28.992105,-0.0393543653190135
2023-01-27 13:48:28.997105,-0.04089551542716345
2023-01-27 13:48:29.002105,-0.04192670434713361
2023-01-27 13:48:29.007105,-0.04250483860804743
2023-01-27 13:48:29.012105,-0.04269599914550777
2023-01-27 13:48:29.017105,-0.04257649185528862
2023-01-27 13:48:29.022105,-0.04226326942443835
2023-01-27 13:48:29.027105,-0.04194987954671862
2023-01-27 13:48:29.032105,-0.04180650040507308
2023-01-27 13:48:29.037105,-0.0418166564488422
2023-01-27 13:48:29.042105,-0.04178246110677708
2023-01-27 13:48:29.047105,-0.04149023308434979
2023-01-27 13:48:29.052105,-0.040820837020873975
2023-01-27 13:48:29.057105,-0.039775728794503265
2023-01-27 13:48:29.062105,-0.038536988198757054
2023-01-27 13:48:29.067105,-0.037475446029304874
2023-01-27 13:48:29.072105,-0.03695031255483615
2023-01-27 13:48:29.077105,-0.037068375199631576
2023-01-27 13:48:29.082105,-0.0376955680549144
2023-01-27 13:48:29.087105,-0.03864310208512349
2023-01-27 13:48:29.092105,-0.0397390127182006
2023-01-27 13:48:29.097105,-0.04079344793079386
2023-01-27 13:48:29.102105,-0.0416382178664207
2023-01-27 13:48:29.107105,-0.042149692011053834
2023-01-27 13:48:29.112105,-0.04209498688578599
2023-01-27 13:48:29.117105,-0.04101685996467421
2023-01-27 13:48:29.122105,-0.03844082355499259
2023-01-27 13:48:29.127105,-0.034205177950570056
2023-01-27 13:48:29.132105,-0.02853612229228013
2023-01-27 13:48:29.137105,-0.021934437674597566
2023-01-27 13:48:29.142105,-0.01514554023742672
2023-01-27 13:48:29.147105,-0.009110396914547556
2023-01-27 13:48:29.152105,-0.004687905311584432
2023-01-27 13:48:29.157105,-0.00238400121590702
2023-01-27 13:48:29.162105,-0.00240405416116112
2023-01-27 13:48:29.167105,-0.004804006159822843
2023-01-27 13:48:29.172105,-0.00937581062316887
2023-01-27 13:48:29.177105,-0.015474493543291319
2023-01-27 13:48:29.182105,-0.02218941971659659
2023-01-27 13:48:29.187105,-0.02869308895760943
2023-01-27 13:48:29.192105,-0.03435393422842023
2023-01-27 13:48:29.197105,-0.03870492949455797
2023-01-27 13:48:29.202105,-0.04156609624624248
2023-01-27 13:48:29.207105,-0.04313249778046664
2023-01-27 13:48:29.212105,-0.0437297448515892
2023-01-27 13:48:29.217105,-0.04354547917340645
2023-01-27 13:48:29.222105,-0.04279216378927227
2023-01-27 13:48:29.227105,-0.04205337113158014
2023-01-27 13:48:29.232105,-0.04223923012614246
2023-01-27 13:48:29.237105,-0.04412483759246023
2023-01-27 13:48:29.242105,-0.047768555581569554
2023-01-27 13:48:29.247105,-0.05181705323810722
2023-01-27 13:48:29.252105,-0.052865147590637186
2023-01-27 13:48:29.257105,-0.045749986967519085
2023-01-27 13:48:29.262105,-0.0254589319229125
2023-01-27 13:48:29.267105,0.010049840485473766
2023-01-27 13:48:29.272105,0.05767325684428212
2023-01-27 13:48:29.277105,0.1087292482236672
2023-01-27 13:48:29.282105,0.15068611502647386
2023-01-27 13:48:29.287105,0.17105079401427883
2023-01-27 13:48:29.292105,0.16229769587516776
2023-01-27 13:48:29.297105,0.12533943314314902
2023-01-27 13:48:29.302105,0.06942908465862266
2023-01-27 13:48:29.307105,0.008679506045817407
2023-01-27 13:48:29.312105,-0.0428642854094505
2023-01-27 13:48:29.317105,-0.07569003196754119
2023-01-27 13:48:29.322105,-0.08738736808300013
2023-01-27 13:48:29.327105,-0.08221817237238284
2023-01-27 13:48:29.332105,-0.06791453063488001
2023-01-27 13:48:29.337105,-0.051847653683950966
2023-01-27 13:48:29.342105,-0.038801431655883706
2023-01-27 13:48:29.347105,-0.0306203620237169
2023-01-27 13:48:29.352105,-0.026757121086120605
2023-01-27 13:48:29.357105,-0.025314286042812086
2023-01-27 13:48:29.362105,-0.024473270401358622
2023-01-27 13:48:29.367105,-0.023425912527736646
2023-01-27 13:48:29.372105,-0.022093256935477184
2023-01-27 13:48:29.377105,-0.020433284596473814
2023-01-27 13:48:29.382105,-0.018439095467329036
2023-01-27 13:48:29.387105,-0.016410124181923617
2023-01-27 13:48:29.392105,-0.014592608436942095
2023-01-27 13:48:29.397105,-0.012717320797992954
2023-01-27 13:48:29.402105,-0.010385513305663986
2023-01-27 13:48:29.407105,-0.0076745261190542535
2023-01-27 13:48:29.412105,-0.004856189247220697
2023-01-27 13:48:29.417105,-0.0018439240865484408
2023-01-27 13:48:29.422105,0.0014664729824289111
2023-01-27 13:48:29.427105,0.00468427257844282
2023-01-27 13:48:29.432105,0.007548729889094791
2023-01-27 13:48:29.437105,0.010775691698142926
2023-01-27 13:48:29.442105,0.015409986488520995
2023-01-27 13:48:29.447105,0.02160060302047983
2023-01-27 13:48:29.452105,0.028992891311645487
2023-01-27 13:48:29.457105,0.037996076151179406
2023-01-27 13:48:29.462105,0.04925906658172603
2023-01-27 13:48:29.467105,0.06186299356201937
2023-01-27 13:48:29.472105,0.07363617420196535
2023-01-27 13:48:29.477105,0.0838472926406432
2023-01-27 13:48:29.482105,0.09421487897634503
2023-01-27 13:48:29.487105,0.10639249626248856
2023-01-27 13:48:29.492105,0.11960168927907941
2023-01-27 13:48:29.497105,0.1317677742994116
2023-01-27 13:48:29.502105,0.14198343455791468
2023-01-27 13:48:29.507105,0.1505362006679987
2023-01-27 13:48:29.512105,0.15712897479534138
2023-01-27 13:48:29.517105,0.16051044792148134
2023-01-27 13:48:29.522105,0.15977343916892997
2023-01-27 13:48:29.527105,0.1548992755373022
2023-01-27 13:48:29.532105,0.14599820971488947
2023-01-27 13:48:29.537105,0.13303021571354418
2023-01-27 13:48:29.542105,0.11652450263500205
2023-01-27 13:48:29.547105,0.09784071752579368
2023-01-27 13:48:29.552105,0.07844428718090049
2023-01-27 13:48:29.557105,0.05938734931824856
2023-01-27 13:48:29.562105,0.04154205322265621
2023-01-27 13:48:29.567105,0.02571299509445827
2023-01-27 13:48:29.572105,0.012260675430297832
2023-01-27 13:48:29.577105,0.0010275630285285122
2023-01-27 13:48:29.582105,-0.008149743080139075
2023-01-27 13:48:29.587105,-0.01514269497448796
2023-01-27 13:48:29.592105,-0.019833445549011192
2023-01-27 13:48:29.597105,-0.022397985260242136
2023-01-27 13:48:29.602105,-0.023199122399091682
2023-01-27 13:48:29.607105,-0.022705124554172514
2023-01-27 13:48:29.612105,-0.021612446755170763
2023-01-27 13:48:29.617105,-0.020739727916433713
2023-01-27 13:48:29.622105,-0.020602744072675695
2023-01-27 13:48:29.627105,-0.021208186949772178
2023-01-27 13:48:29.632105,-0.022285580635070815
2023-01-27 13:48:29.637105,-0.023527986068507735
2023-01-27 13:48:29.642105,-0.024593472480773905
2023-01-27 13:48:29.647105,-0.025138159315102285
2023-01-27 13:48:29.652105,-0.025002162903547183
2023-01-27 13:48:29.657105,-0.024271537878107336
2023-01-27 13:48:29.662105,-0.02312700077891338
2023-01-27 13:48:29.667105,-0.021748801751514713
2023-01-27 13:48:29.672105,-0.0203623380511999
2023-01-27 13:48:29.677105,-0.01919954188958786
2023-01-27 13:48:29.682105,-0.018342932686209568
2023-01-27 13:48:29.687105,-0.017697394042625186
2023-01-27 13:48:29.692105,-0.017140906304120983
2023-01-27 13:48:29.697105,-0.016633404676264358
2023-01-27 13:48:29.702105,-0.01620332524180411
2023-01-27 13:48:29.707105,-0.01593243648133356
2023-01-27 13:48:29.712105,-0.015938878059387155
2023-01-27 13:48:29.717105,-0.016265272683675006
2023-01-27 13:48:29.722105,-0.016780298203229915
2023-01-27 13:48:29.727105,-0.017279960875505377
2023-01-27 13:48:29.732105,-0.01769383810460559
2023-01-27 13:48:29.737105,-0.01813398238251598
2023-01-27 13:48:29.742105,-0.018751621246337797
2023-01-27 13:48:29.747105,-0.019574409378537414
2023-01-27 13:48:29.752105,-0.020410418510436998
2023-01-27 13:48:29.757105,-0.02083015010096181
2023-01-27 13:48:29.762105,-0.020314257591962755
2023-01-27 13:48:29.767105,-0.01857113701347971
2023-01-27 13:48:29.772105,-0.015770595520734693
2023-01-27 13:48:29.777105,-0.012444232469634156
2023-01-27 13:48:29.782105,-0.009135405533015695
2023-01-27 13:48:29.787105,-0.006081468399081182
2023-01-27 13:48:29.792105,-0.0031012296676634936
2023-01-27 13:48:29.797105,0.00027083243813204305
2023-01-27 13:48:29.802105,0.004423459526151397
2023-01-27 13:48:29.807105,0.009261338666891756
2023-01-27 13:48:29.812105,0.014063715934753444
2023-01-27 13:48:29.817105,0.01773620176422736
2023-01-27 13:48:29.822105,0.01925647258758541
2023-01-27 13:48:29.827105,0.018050233817786965
2023-01-27 13:48:29.832105,0.014183918945491352
2023-01-27 13:48:29.837105,0.008328734670760729
2023-01-27 13:48:29.842105,0.001490513561293426
2023-01-27 13:48:29.847105,-0.005336756964669016
2023-01-27 13:48:29.852105,-0.011371175758540613
2023-01-27 13:48:29.857105,-0.0160819204138926
2023-01-27 13:48:29.862105,-0.019208392128348285
2023-01-27 13:48:29.867105,-0.02076740465731326
2023-01-27 13:48:29.872105,-0.02096335217356673
2023-01-27 13:48:29.877105,-0.020090264136162432
2023-01-27 13:48:29.882105,-0.01858333870768534
2023-01-27 13:48:29.887105,-0.0171271050738054
2023-01-27 13:48:29.892105,-0.016587972640991152
2023-01-27 13:48:29.897105,-0.017738319305558956
2023-01-27 13:48:29.902105,-0.020843148231506282
2023-01-27 13:48:29.907105,-0.025046438575460673
2023-01-27 13:48:29.912105,-0.02767066285014146
2023-01-27 13:48:29.917105,-0.024093410701081112
2023-01-27 13:48:29.922105,-0.008919040672480994
2023-01-27 13:48:29.927105,0.021663043044425706
2023-01-27 13:48:29.932105,0.06731351464986803
2023-01-27 13:48:29.937105,0.12196287810195856
2023-01-27 13:48:29.942105,0.17422179877758018
2023-01-27 13:48:29.947105,0.21033295595723672
2023-01-27 13:48:29.952105,0.2190333604812622
2023-01-27 13:48:29.957105,0.19618337953361037
2023-01-27 13:48:29.962105,0.14671942591667167
2023-01-27 13:48:29.967105,0.08297059345488998
2023-01-27 13:48:29.972105,0.020266175270080507
2023-01-27 13:48:29.977105,-0.028282993697737385
2023-01-27 13:48:29.982105,-0.05579809471964833
2023-01-27 13:48:29.987105,-0.06280269378733527
2023-01-27 13:48:29.992105,-0.055245161056518506
2023-01-27 13:48:29.997105,-0.040887175921226454
2023-01-27 13:48:30.002105,-0.02620418928563591
2023-01-27 13:48:30.007105,-0.014869460577649159
2023-01-27 13:48:30.012105,-0.007668932434171378
2023-01-27 13:48:30.017105,-0.0034331317947871192
2023-01-27 13:48:30.022105,-0.0005048513412474698
2023-01-27 13:48:30.027105,0.0021381937219421185
2023-01-27 13:48:30.032105,0.004760026931762575
2023-01-27 13:48:30.037105,0.0073150772845660085
2023-01-27 13:48:30.042105,0.009640256874263172
2023-01-27 13:48:30.047105,0.011428567440127593
2023-01-27 13:48:30.052105,0.012501081451773624
2023-01-27 13:48:30.057105,0.013127731505938555
2023-01-27 13:48:30.062105,0.013775229454040517
2023-01-27 13:48:30.067105,0.01462444882282583
2023-01-27 13:48:30.072105,0.015698473900556478
2023-01-27 13:48:30.077105,0.01732297784582344
2023-01-27 13:48:30.082105,0.019905567169189405
2023-01-27 13:48:30.087105,0.023238451358622472
2023-01-27 13:48:30.092105,0.026612877845764056
2023-01-27 13:48:30.097105,0.029829514060115664
2023-01-27 13:48:30.102105,0.0336086750030517
2023-01-27 13:48:30.107105,0.03875449238099852
2023-01-27 13:48:30.112105,0.045364499092101974
2023-01-27 13:48:30.117105,0.053164364654353875
2023-01-27 13:48:30.122105,0.06216883659362789
2023-01-27 13:48:30.127105,0.0725279492270281
2023-01-27 13:48:30.132105,0.0839495658874511
2023-01-27 13:48:30.137105,0.09572664042375627
2023-01-27 13:48:30.142105,0.10726889222860328
2023-01-27 13:48:30.147105,0.11830039164717306
2023-01-27 13:48:30.152105,0.1286168992519378
2023-01-27 13:48:30.157105,0.13794977487943003
2023-01-27 13:48:30.162105,0.14604628086090074
2023-01-27 13:48:30.167105,0.1526390115052845
2023-01-27 13:48:30.172105,0.1573213040828704
2023-01-27 13:48:30.177105,0.15962484209939612
2023-01-27 13:48:30.182105,0.15924453735351554
2023-01-27 13:48:30.187105,0.15611023660212198
2023-01-27 13:48:30.192105,0.15030145645141596
2023-01-27 13:48:30.197105,0.1420074225299248
2023-01-27 13:48:30.202105,0.13152579963207237
2023-01-27 13:48:30.207105,0.1191974211042322
2023-01-27 13:48:30.212105,0.10536968708038336
2023-01-27 13:48:30.217105,0.09048485450193869
2023-01-27 13:48:30.222105,0.075150728225708
2023-01-27 13:48:30.227105,0.060060205733466716
2023-01-27 13:48:30.232105,0.045869350433349616
2023-01-27 13:48:30.237105,0.033145285282158855
2023-01-27 13:48:30.242105,0.022309621796011987
2023-01-27 13:48:30.247105,0.013553186880014056
2023-01-27 13:48:30.252105,0.006851553916931126
2023-01-27 13:48:30.257105,0.002082156941174869
2023-01-27 13:48:30.262105,-0.0009375810623167329
2023-01-27 13:48:30.267105,-0.002510254364158933
2023-01-27 13:48:30.272105,-0.0030291080474852887
2023-01-27 13:48:30.277105,-0.0028371704727342835
2023-01-27 13:48:30.282105,-0.0021636486053465886
2023-01-27 13:48:30.287105,-0.0011691819812238422
2023-01-27 13:48:30.292105,4.808108133144273e-05
2023-01-27 13:48:30.297105,0.0014629161094349414
2023-01-27 13:48:30.302105,0.0030050675850361026
2023-01-27 13:48:30.307105,0.004424277934541631
2023-01-27 13:48:30.312105,0.005385081283748069
2023-01-27 13:48:30.317105,0.005705497284016559
2023-01-27 13:48:30.322105,0.005433162208646507
2023-01-27 13:48:30.327105,0.004751613543756155
2023-01-27 13:48:30.332105,0.003942648880183612
2023-01-27 13:48:30.337105,0.003379050968884639
2023-01-27 13:48:30.342105,0.003365675685927187
2023-01-27 13:48:30.347105,0.003955378363607566
2023-01-27 13:48:30.352105,0.005000432487577123
2023-01-27 13:48:30.357105,0.006317094548770055
2023-01-27 13:48:30.362105,0.007668932434171413
2023-01-27 13:48:30.367105,0.008681013112406625
2023-01-27 13:48:30.372105,0.00899116229265919
2023-01-27 13:48:30.377105,0.00851825644061284
2023-01-27 13:48:30.382105,0.007500648498535096
2023-01-27 13:48:30.387105,0.006364681901677241
2023-01-27 13:48:30.392105,0.0056976079940795395
2023-01-27 13:48:30.397105,0.006204577161024145
2023-01-27 13:48:30.402105,0.008390149101614883
2023-01-27 13:48:30.407105,0.012208872613832657
2023-01-27 13:48:30.412105,0.017116865143179803
2023-01-27 13:48:30.417105,0.02239418450214782
2023-01-27 13:48:30.422105,0.027310054749250384
2023-01-27 13:48:30.427105,0.03116879401685444
2023-01-27 13:48:30.432105,0.03351251408457754
2023-01-27 13:48:30.437105,0.03429092482640255
2023-01-27 13:48:30.442105,0.033656757324934
2023-01-27 13:48:30.447105,0.03164241480605968
2023-01-27 13:48:30.452105,0.028199553489685
2023-01-27 13:48:30.457105,0.023456896540552382
2023-01-27 13:48:30.462105,0.017741918563842652
2023-01-27 13:48:30.467105,0.011456455333150874
2023-01-27 13:48:30.472105,0.005144675727933593
2023-01-27 13:48:30.477105,-0.0004554565067775371
2023-01-27 13:48:30.482105,-0.004735986702144127
2023-01-27 13:48:30.487105,-0.007584699755070301
2023-01-27 13:48:30.492105,-0.009255608543753619
2023-01-27 13:48:30.497105,-0.009989524772982476
2023-01-27 13:48:30.502105,-0.009976824745535797
2023-01-27 13:48:30.507105,-0.009558630560086821
2023-01-27 13:48:30.512105,-0.009207527153193937
2023-01-27 13:48:30.517105,-0.009404826433549658
2023-01-27 13:48:30.522105,-0.010673999786376915
2023-01-27 13:48:30.527105,-0.013313107078563556
2023-01-27 13:48:30.532105,-0.01639564894139763
2023-01-27 13:48:30.537105,-0.01682790149238256
2023-01-27 13:48:30.542105,-0.009736418724059944
2023-01-27 13:48:30.547105,0.009667147300457249
2023-01-27 13:48:30.552105,0.043633580207824714
2023-01-27 13:48:30.557105,0.08967318095661674
2023-01-27 13:48:30.562105,0.13950726389884938
2023-01-27 13:48:30.567105,0.1805107287627324
2023-01-27 13:48:30.572105,0.2000173032283782
2023-01-27 13:48:30.577105,0.1905020358725319
2023-01-27 13:48:30.582105,0.1527295559644699
2023-01-27 13:48:30.587105,0.09558691931486078
2023-01-27 13:48:30.592105,0.033127866685390354
2023-01-27 13:48:30.597105,-0.02017384437241196
2023-01-27 13:48:30.602105,-0.054427783936262054
2023-01-27 13:48:30.607105,-0.06714186479351862
