2023-01-27 11:17:26.613762, 1.00440216064453125000, nan
2023-01-27 11:17:26.613786, 1.16536712646484375000, nan
2023-01-27 11:17:26.714096, 1.26500701904296875000, nan
2023-01-27 11:17:26.714140, 1.39276123046875000000, nan
2023-01-27 11:17:26.814236, 1.46174621582031250000, nan
2023-01-27 11:17:26.814271, 1.61504364013671875000, nan
2023-01-27 11:17:26.913810, 1.73257446289062500000, nan
2023-01-27 11:17:26.913833, 1.86287689208984375000, nan
2023-01-27 11:17:27.013953, 1.92930603027343750000, nan
2023-01-27 11:17:27.013971, 2.02639770507812500000, nan
2023-01-27 11:17:27.113801, 2.05450439453125000000, nan
2023-01-27 11:17:27.113824, 2.03662109375000000000, nan
2023-01-27 11:17:27.214204, 1.97019195556640625000, nan
2023-01-27 11:17:27.214239, 1.85777282714843750000, nan
2023-01-27 11:17:27.314008, 1.83732604980468750000, nan
2023-01-27 11:17:27.314030, 1.85521697998046875000, nan
2023-01-27 11:17:27.415493, 1.84243774414062500000, nan
2023-01-27 11:17:27.415517, 1.79900360107421875000, nan
2023-01-27 11:17:27.515132, 1.77600860595703125000, nan
2023-01-27 11:17:27.515156, 1.68658447265625000000, nan
2023-01-27 11:17:27.615797, 1.59460449218750000000, nan
2023-01-27 11:17:27.615828, 1.45663452148437500000, nan
2023-01-27 11:17:27.715068, 1.39531707763671875000, nan
2023-01-27 11:17:27.715090, 1.36721038818359375000, nan
2023-01-27 11:17:27.814391, 1.35443115234375000000, nan
2023-01-27 11:17:27.814405, 1.28800201416015625000, nan
2023-01-27 11:17:27.914343, 1.21901702880859375000, nan
2023-01-27 11:17:27.914357, 1.09893798828125000000, nan
2023-01-27 11:17:28.014303, 1.01972961425781250000, nan
2023-01-27 11:17:28.014316, 0.87664794921875000000, nan
2023-01-27 11:17:28.114409, 0.74378967285156250000, nan
2023-01-27 11:17:28.114422, 0.58793640136718750000, nan
2023-01-27 11:17:28.214484, 0.54960632324218750000, nan
2023-01-27 11:17:28.214507, 0.47296142578125000000, nan
2023-01-27 11:17:28.314496, 0.39375305175781250000, nan
2023-01-27 11:17:28.314513, 0.29921722412109375000, nan
2023-01-27 11:17:28.414801, 0.20468139648437500000, nan
2023-01-27 11:17:28.414825, 0.02838897705078125000, nan
2023-01-27 11:17:28.514560, -0.07380676269531250000, nan
2023-01-27 11:17:28.514579, -0.22711181640625000000, nan
2023-01-27 11:17:28.614983, -0.31398010253906250000, nan
2023-01-27 11:17:28.615010, -0.39573669433593750000, nan
2023-01-27 11:17:28.715493, -0.45706176757812500000, nan
2023-01-27 11:17:28.715524, -0.56436920166015625000, nan
2023-01-27 11:17:28.814690, -0.61291503906250000000, nan
2023-01-27 11:17:28.814709, -0.67934417724609375000, nan
2023-01-27 11:17:28.915081, -0.73044586181640625000, nan
2023-01-27 11:17:28.915106, -0.81986999511718750000, nan
2023-01-27 11:17:29.017177, -0.89141082763671875000, nan
2023-01-27 11:17:29.017198, -0.99360656738281250000, nan
2023-01-27 11:17:29.115000, -1.04215240478515625000, nan
2023-01-27 11:17:29.115026, -1.11880493164062500000, nan
2023-01-27 11:17:29.215518, -1.16990661621093750000, 11.97126865386962890625
2023-01-27 11:17:29.215545, -1.22100830078125000000, nan
2023-01-27 11:17:29.315026, -1.25677490234375000000, nan
2023-01-27 11:17:29.315045, -1.30532073974609375000, nan
2023-01-27 11:17:29.415066, -1.33087158203125000000, nan
2023-01-27 11:17:29.415339, -1.38707733154296875000, nan
2023-01-27 11:17:29.514292, -1.40751647949218750000, nan
2023-01-27 11:17:29.514306, -1.40241241455078125000, nan
2023-01-27 11:17:29.614499, -1.40241241455078125000, nan
2023-01-27 11:17:29.614517, -1.40751647949218750000, nan
2023-01-27 11:17:29.714656, -1.40241241455078125000, nan
2023-01-27 11:17:29.714683, -1.39985656738281250000, nan
2023-01-27 11:17:29.814514, -1.40496826171875000000, nan
2023-01-27 11:17:29.814528, -1.43306732177734375000, nan
2023-01-27 11:17:29.914877, -1.46372985839843750000, nan
2023-01-27 11:17:29.914915, -1.47139739990234375000, nan
2023-01-27 11:17:30.020394, -1.45350646972656250000, nan
2023-01-27 11:17:30.020419, -1.43306732177734375000, nan
2023-01-27 11:17:30.115440, -1.42285156250000000000, nan
2023-01-27 11:17:30.115464, -1.39218902587890625000, nan
2023-01-27 11:17:30.215898, -1.35386657714843750000, nan
2023-01-27 11:17:30.215928, -1.25933074951171875000, nan
2023-01-27 11:17:30.315172, -1.19290161132812500000, nan
2023-01-27 11:17:30.315194, -1.07792663574218750000, nan
2023-01-27 11:17:30.415174, -0.95272827148437500000, nan
2023-01-27 11:17:30.415205, -0.72022247314453125000, nan
2023-01-27 11:17:30.515083, -0.56181335449218750000, nan
2023-01-27 11:17:30.515112, -0.35741424560546875000, nan
2023-01-27 11:17:30.615272, -0.23988342285156250000, nan
2023-01-27 11:17:30.615302, -0.06614685058593750000, nan
2023-01-27 11:17:30.715030, 0.08460235595703125000, nan
2023-01-27 11:17:30.715059, 0.28644561767578125000, nan
2023-01-27 11:17:30.814701, 0.38353729248046875000, nan
2023-01-27 11:17:30.814726, 0.55216217041015625000, nan
2023-01-27 11:17:30.915156, 0.70035552978515625000, nan
2023-01-27 11:17:30.915193, 0.93541717529296875000, nan
2023-01-27 11:17:31.021595, 1.06316375732421875000, nan
2023-01-27 11:17:31.021621, 1.23690795898437500000, nan
2023-01-27 11:17:31.114881, 1.31866455078125000000, nan
2023-01-27 11:17:31.114907, 1.40042114257812500000, nan
2023-01-27 11:17:31.219450, 1.43108367919921875000, nan
2023-01-27 11:17:31.219464, 1.44386291503906250000, nan
2023-01-27 11:17:31.314283, 1.44896697998046875000, nan
2023-01-27 11:17:31.314296, 1.46685791015625000000, nan
2023-01-27 11:17:31.414256, 1.46430206298828125000, nan
2023-01-27 11:17:31.414269, 1.41320037841796875000, nan
2023-01-27 11:17:31.514366, 1.37232208251953125000, nan
2023-01-27 11:17:31.514384, 1.27267456054687500000, nan
2023-01-27 11:17:31.615922, 1.19602203369140625000, nan
2023-01-27 11:17:31.615948, 1.00695800781250000000, nan
2023-01-27 11:17:31.715965, 0.87920379638671875000, nan
2023-01-27 11:17:31.715996, 0.77955627441406250000, nan
2023-01-27 11:17:31.815805, 0.73867797851562500000, nan
2023-01-27 11:17:31.815833, 0.66969299316406250000, nan
2023-01-27 11:17:31.916074, 0.60581970214843750000, nan
2023-01-27 11:17:31.916100, 0.52406311035156250000, nan
2023-01-27 11:17:32.021913, 0.45762634277343750000, nan
2023-01-27 11:17:32.021936, 0.36564636230468750000, nan
2023-01-27 11:17:32.115883, 0.27111816406250000000, nan
2023-01-27 11:17:32.115908, 0.08715820312500000000, nan
2023-01-27 11:17:32.216345, 0.02072143554687500000, nan
2023-01-27 11:17:32.216373, -0.02015686035156250000, nan
2023-01-27 11:17:32.315843, -0.05336761474609375000, nan
2023-01-27 11:17:32.315866, -0.11469268798828125000, nan
2023-01-27 11:17:32.416568, -0.15301513671875000000, nan
2023-01-27 11:17:32.416602, -0.23222351074218750000, nan
2023-01-27 11:17:32.515861, -0.27821350097656250000, nan
2023-01-27 11:17:32.515887, -0.39318847656250000000, nan
2023-01-27 11:17:32.615871, -0.49027252197265625000, nan
2023-01-27 11:17:32.615895, -0.59758758544921875000, nan
2023-01-27 11:17:32.715859, -0.66912841796875000000, nan
2023-01-27 11:17:32.715886, -0.80709838867187500000, nan
2023-01-27 11:17:32.815940, -0.88885498046875000000, nan
2023-01-27 11:17:32.815971, -0.98594665527343750000, nan
2023-01-27 11:17:32.916061, -1.04981994628906250000, nan
2023-01-27 11:17:32.916098, -1.12391662597656250000, nan
2023-01-27 11:17:33.023120, -1.16735076904296875000, nan
2023-01-27 11:17:33.023144, -1.23889160156250000000, nan
2023-01-27 11:17:33.115857, -1.26188659667968750000, nan
2023-01-27 11:17:33.115884, -1.27976989746093750000, nan
2023-01-27 11:17:33.215542, -1.30020904541015625000, nan
2023-01-27 11:17:33.215565, -1.32831573486328125000, nan
2023-01-27 11:17:33.315456, -1.33853149414062500000, nan
2023-01-27 11:17:33.315474, -1.36408233642578125000, nan
2023-01-27 11:17:33.415634, -1.37941741943359375000, nan
2023-01-27 11:17:33.415652, -1.42540740966796875000, nan
2023-01-27 11:17:33.515759, -1.45350646972656250000, nan
2023-01-27 11:17:33.515786, -1.43817901611328125000, nan
2023-01-27 11:17:33.616357, -1.42029571533203125000, nan
2023-01-27 11:17:33.616387, -1.40496826171875000000, nan
2023-01-27 11:17:33.716178, -1.39730072021484375000, nan
2023-01-27 11:17:33.716219, -1.38452148437500000000, nan
2023-01-27 11:17:33.817647, -1.39218902587890625000, nan
2023-01-27 11:17:33.817682, -1.41262817382812500000, nan
2023-01-27 11:17:33.915281, -1.43817901611328125000, nan
2023-01-27 11:17:33.915294, -1.46372985839843750000, nan
2023-01-27 11:17:34.015837, -1.45095825195312500000, nan
2023-01-27 11:17:34.015855, -1.42285156250000000000, nan
2023-01-27 11:17:34.115493, -1.41007232666015625000, nan
2023-01-27 11:17:34.115506, -1.39474487304687500000, nan
2023-01-27 11:17:34.217575, -1.38963317871093750000, nan
2023-01-27 11:17:34.218046, -1.39985656738281250000, nan
2023-01-27 11:17:34.315431, -1.41773986816406250000, nan
2023-01-27 11:17:34.315446, -1.46372985839843750000, nan
2023-01-27 11:17:34.415922, -1.47905731201171875000, nan
2023-01-27 11:17:34.415945, -1.45095825195312500000, nan
2023-01-27 11:17:34.515953, -1.42285156250000000000, nan
2023-01-27 11:17:34.515980, -1.33853149414062500000, nan
2023-01-27 11:17:34.616633, -1.25166320800781250000, nan
2023-01-27 11:17:34.616663, -1.10092163085937500000, nan
2023-01-27 11:17:34.715755, -0.98083496093750000000, nan
2023-01-27 11:17:34.715780, -0.77899169921875000000, nan
2023-01-27 11:17:34.816589, -0.65379333496093750000, nan
2023-01-27 11:17:34.816614, -0.43662261962890625000, nan
2023-01-27 11:17:34.917240, -0.26287841796875000000, nan
2023-01-27 11:17:34.917278, -0.00227355957031250000, nan
2023-01-27 11:17:35.021471, 0.16891479492187500000, nan
2023-01-27 11:17:35.021490, 0.40142059326171875000, nan
2023-01-27 11:17:35.115813, 0.53172302246093750000, nan
2023-01-27 11:17:35.115833, 0.71823883056640625000, nan
2023-01-27 11:17:35.215623, 0.83832550048828125000, nan
2023-01-27 11:17:35.215638, 0.99417877197265625000, nan
2023-01-27 11:17:35.315812, 1.10659790039062500000, nan
2023-01-27 11:17:35.315838, 1.33143615722656250000, nan
2023-01-27 11:17:35.417133, 1.48474121093750000000, nan
2023-01-27 11:17:35.417168, 1.67125701904296875000, nan
2023-01-27 11:17:35.516858, 1.79900360107421875000, nan
2023-01-27 11:17:35.516881, 1.98296356201171875000, nan
2023-01-27 11:17:35.616854, 2.09538269042968750000, nan
2023-01-27 11:17:35.616880, 2.17459106445312500000, nan
2023-01-27 11:17:35.716319, 2.16692352294921875000, nan
2023-01-27 11:17:35.716337, 2.17714691162109375000, nan
2023-01-27 11:17:35.816992, 2.23335266113281250000, nan
2023-01-27 11:17:35.817013, 2.29467773437500000000, nan
2023-01-27 11:17:35.917080, 2.27168273925781250000, nan
2023-01-27 11:17:35.917115, 2.22313690185546875000, nan
2023-01-27 11:17:36.021330, 2.14904022216796875000, nan
2023-01-27 11:17:36.021360, 1.98807525634765625000, nan
2023-01-27 11:17:36.116607, 1.87054443359375000000, nan
2023-01-27 11:17:36.116624, 1.71213531494140625000, nan
2023-01-27 11:17:36.216789, 1.65847778320312500000, nan
2023-01-27 11:17:36.216803, 1.58693695068359375000, nan
2023-01-27 11:17:36.316261, 1.48729705810546875000, nan
2023-01-27 11:17:36.316276, 1.30333709716796875000, nan
2023-01-27 11:17:36.416444, 1.19346618652343750000, nan
2023-01-27 11:17:36.416457, 0.99929046630859375000, nan
2023-01-27 11:17:36.516377, 0.86387634277343750000, nan
2023-01-27 11:17:36.516400, 0.62881469726562500000, nan
2023-01-27 11:17:36.618469, 0.48062133789062500000, nan
2023-01-27 11:17:36.618481, 0.36054229736328125000, nan
2023-01-27 11:17:36.716227, 0.30688476562500000000, nan
2023-01-27 11:17:36.716239, 0.17147064208984375000, nan
2023-01-27 11:17:36.816501, 0.06926727294921875000, nan
2023-01-27 11:17:36.816515, -0.04059600830078125000, nan
2023-01-27 11:17:36.916268, -0.11979675292968750000, nan
2023-01-27 11:17:36.916280, -0.22711181640625000000, nan
2023-01-27 11:17:37.020060, -0.31653594970703125000, nan
2023-01-27 11:17:37.020091, -0.45195007324218750000, nan
2023-01-27 11:17:37.116315, -0.51582336425781250000, nan
2023-01-27 11:17:37.116332, -0.59247589111328125000, nan
2023-01-27 11:17:37.216676, -0.62824249267578125000, nan
2023-01-27 11:17:37.216689, -0.68956756591796875000, nan
2023-01-27 11:17:37.316469, -0.74321746826171875000, nan
2023-01-27 11:17:37.316487, -0.85053253173828125000, nan
2023-01-27 11:17:37.416556, -0.91696166992187500000, nan
2023-01-27 11:17:37.416569, -1.02938079833984375000, nan
2023-01-27 11:17:37.516614, -1.09580993652343750000, nan
2023-01-27 11:17:37.516632, -1.14179992675781250000, nan
2023-01-27 11:17:37.617318, -1.15968322753906250000, nan
2023-01-27 11:17:37.617331, -1.17756652832031250000, nan
2023-01-27 11:17:37.716678, -1.18778991699218750000, nan
2023-01-27 11:17:37.716701, -1.20567321777343750000, nan
2023-01-27 11:17:37.816186, -1.22866821289062500000, nan
2023-01-27 11:17:37.816198, -1.26188659667968750000, nan
2023-01-27 11:17:37.916280, -1.29509735107421875000, nan
2023-01-27 11:17:37.916298, -1.33087158203125000000, nan
2023-01-27 11:17:38.023145, -1.32575988769531250000, nan
2023-01-27 11:17:38.023158, -1.31809234619140625000, nan
2023-01-27 11:17:38.116356, -1.31553649902343750000, nan
2023-01-27 11:17:38.116373, -1.30532073974609375000, nan
2023-01-27 11:17:38.216836, -1.30276489257812500000, nan
2023-01-27 11:17:38.216850, -1.31809234619140625000, nan
2023-01-27 11:17:38.316326, -1.33087158203125000000, nan
2023-01-27 11:17:38.316339, -1.37686157226562500000, nan
2023-01-27 11:17:38.416945, -1.39985656738281250000, nan
2023-01-27 11:17:38.416958, -1.38963317871093750000, nan
2023-01-27 11:17:38.516394, -1.37941741943359375000, nan
2023-01-27 11:17:38.516407, -1.36408233642578125000, nan
2023-01-27 11:17:38.616267, -1.34875488281250000000, nan
2023-01-27 11:17:38.616280, -1.34619903564453125000, nan
2023-01-27 11:17:38.716216, -1.35897827148437500000, nan
2023-01-27 11:17:38.716229, -1.37430572509765625000, nan
2023-01-27 11:17:38.817917, -1.40751647949218750000, nan
2023-01-27 11:17:38.817931, -1.43562316894531250000, nan
2023-01-27 11:17:38.916211, -1.42029571533203125000, nan
2023-01-27 11:17:38.916224, -1.39730072021484375000, nan
2023-01-27 11:17:39.016179, -1.38963317871093750000, nan
2023-01-27 11:17:39.016185, -1.36919403076171875000, nan
2023-01-27 11:17:39.116110, -1.36152648925781250000, nan
2023-01-27 11:17:39.116115, -1.37430572509765625000, nan
2023-01-27 11:17:39.216306, -1.39474487304687500000, 13.58695602416992187500
2023-01-27 11:17:39.216319, -1.44840240478515625000, nan
2023-01-27 11:17:39.317222, -1.47139739990234375000, nan
2023-01-27 11:17:39.317235, -1.45095825195312500000, nan
2023-01-27 11:17:39.417200, -1.42796325683593750000, nan
2023-01-27 11:17:39.417212, -1.37430572509765625000, nan
2023-01-27 11:17:39.517637, -1.31809234619140625000, nan
2023-01-27 11:17:39.517663, -1.22100830078125000000, nan
2023-01-27 11:17:39.618567, -1.14946746826171875000, nan
2023-01-27 11:17:39.618598, -1.00382995605468750000, nan
2023-01-27 11:17:39.718001, -0.89396667480468750000, nan
2023-01-27 11:17:39.718025, -0.71256256103515625000, nan
2023-01-27 11:17:39.818327, -0.54648590087890625000, nan
2023-01-27 11:17:39.818354, -0.30375671386718750000, nan
2023-01-27 11:17:39.918154, -0.17089843750000000000, nan
2023-01-27 11:17:39.918182, 0.03350067138671875000, nan
