2023-01-27 11:17:07.100821,-0.04794298568231178
2023-01-27 11:17:07.105821,-0.049860082566738115
2023-01-27 11:17:07.110821,-0.049958496248240065
2023-01-27 11:17:07.115821,-0.04921098798513408
2023-01-27 11:17:07.120821,-0.048302580184428165
2023-01-27 11:17:07.125821,-0.047600269317626856
2023-01-27 11:17:07.130821,-0.047255203700554124
2023-01-27 11:17:07.135821,-0.04728774353861801
2023-01-27 11:17:07.140821,-0.04746224113996637
2023-01-27 11:17:07.145821,-0.04726370424032209
2023-01-27 11:17:07.150821,-0.04621558202409495
2023-01-27 11:17:07.155821,-0.044090352952480344
2023-01-27 11:17:07.160821,-0.04073558295967292
2023-01-27 11:17:07.165821,-0.036108892410993534
2023-01-27 11:17:07.170821,-0.03077374664981673
2023-01-27 11:17:07.175821,-0.02589166164398183
2023-01-27 11:17:07.180821,-0.02222169192362737
2023-01-27 11:17:07.185821,-0.01947283744812014
2023-01-27 11:17:07.190821,-0.017120512609709437
2023-01-27 11:17:07.195821,-0.015385946258902525
2023-01-27 11:17:07.200821,-0.014697355981136835
2023-01-27 11:17:07.205821,-0.014592608436942076
2023-01-27 11:17:07.210821,-0.014087924007065529
2023-01-27 11:17:07.215821,-0.01298189163207997
2023-01-27 11:17:07.220821,-0.01190371489022116
2023-01-27 11:17:07.225821,-0.011154810898005919
2023-01-27 11:17:07.230821,-0.010467564250693286
2023-01-27 11:17:07.235821,-0.010000864975154303
2023-01-27 11:17:07.240821,-0.010616519814780805
2023-01-27 11:17:07.245821,-0.012837648391723619
2023-01-27 11:17:07.250821,-0.016179615372049747
2023-01-27 11:17:07.255821,-0.019593041390180508
2023-01-27 11:17:07.260821,-0.02170413112502457
2023-01-27 11:17:07.265821,-0.020434459671378098
2023-01-27 11:17:07.270821,-0.013578548458461412
2023-01-27 11:17:07.275821,-0.000913540541660024
2023-01-27 11:17:07.280821,0.014078078401935847
2023-01-27 11:17:07.285821,0.024545392021536806
2023-01-27 11:17:07.290821,0.02214556740413377
2023-01-27 11:17:07.295821,-0.0004567702708300724
2023-01-27 11:17:07.300821,-0.04648352848749316
2023-01-27 11:17:07.305821,-0.11217316240072253
2023-01-27 11:17:07.310821,-0.18644864513175696
2023-01-27 11:17:07.315821,-0.2541565895080565
2023-01-27 11:17:07.320821,-0.3010016739562627
2023-01-27 11:17:07.325821,-0.3176717162132262
2023-01-27 11:17:07.330821,-0.30222609874836914
2023-01-27 11:17:07.335821,-0.2604552209377287
2023-01-27 11:17:07.340821,-0.20362648418671483
2023-01-27 11:17:07.345821,-0.14421920478343953
2023-01-27 11:17:07.350821,-0.09204840264724684
2023-01-27 11:17:07.355821,-0.05260070413351046
2023-01-27 11:17:07.360821,-0.02715470639923267
2023-01-27 11:17:07.365821,-0.013630986213684025
2023-01-27 11:17:07.370821,-0.008087359450513849
2023-01-27 11:17:07.375821,-0.006659229751676309
2023-01-27 11:17:07.380821,-0.006746492828001138
2023-01-27 11:17:07.385821,-0.006827513687312562
2023-01-27 11:17:07.390821,-0.005898685827827431
2023-01-27 11:17:07.395821,-0.003461837768554652
2023-01-27 11:17:07.400821,0.00043042755165654015
2023-01-27 11:17:07.405821,0.005601446144282803
2023-01-27 11:17:07.410821,0.012038504572944713
2023-01-27 11:17:07.415821,0.01959304139018051
2023-01-27 11:17:07.420821,0.027822326589451184
2023-01-27 11:17:07.425821,0.03646950051188462
2023-01-27 11:17:07.430821,0.04581064568772039
2023-01-27 11:17:07.435821,0.05627890676259995
2023-01-27 11:17:07.440821,0.06806358038490434
2023-01-27 11:17:07.445821,0.0812810659408569
2023-01-27 11:17:07.450821,0.09610286167306664
2023-01-27 11:17:07.455821,0.11234144866466518
2023-01-27 11:17:07.460821,0.12917231625734008
2023-01-27 11:17:07.465821,0.1455173939466476
2023-01-27 11:17:07.470821,0.16040714960789682
2023-01-27 11:17:07.475821,0.17275533080101002
2023-01-27 11:17:07.480821,0.18116527297147608
2023-01-27 11:17:07.485821,0.18429479002952567
2023-01-27 11:17:07.490821,0.1811870286302489
2023-01-27 11:17:07.495821,0.17112056910991658
2023-01-27 11:17:07.500821,0.15364539733828653
2023-01-27 11:17:07.505821,0.12924194335937494
2023-01-27 11:17:07.510821,0.09979055707416372
2023-01-27 11:17:07.515821,0.06815493106842037
2023-01-27 11:17:07.520821,0.0374438902546517
2023-01-27 11:17:07.525821,0.0105778379365801
2023-01-27 11:17:07.530821,-0.010204556089216135
2023-01-27 11:17:07.535821,-0.024112662300467366
2023-01-27 11:17:07.540821,-0.03203383197868919
2023-01-27 11:17:07.545821,-0.03574828431010242
2023-01-27 11:17:07.550821,-0.03698603554207122
2023-01-27 11:17:07.555821,-0.03714263439178466
2023-01-27 11:17:07.560821,-0.03724679326211499
2023-01-27 11:17:07.565821,-0.03769556805491439
2023-01-27 11:17:07.570821,-0.03823888739484783
2023-01-27 11:17:07.575821,-0.03853698819875709
2023-01-27 11:17:07.580821,-0.03855417485581739
2023-01-27 11:17:07.585821,-0.038272541016340235
2023-01-27 11:17:07.590821,-0.03741017814217304
2023-01-27 11:17:07.595821,-0.03572424501180643
2023-01-27 11:17:07.600821,-0.03330968651976214
2023-01-27 11:17:07.605821,-0.03036320209503171
2023-01-27 11:17:07.610821,-0.026977104363905196
2023-01-27 11:17:07.615821,-0.023415487259626354
2023-01-27 11:17:07.620821,-0.020236824037824414
2023-01-27 11:17:07.625821,-0.017814040184020906
2023-01-27 11:17:07.630821,-0.015983857048771633
2023-01-27 11:17:07.635821,-0.014400283806025862
2023-01-27 11:17:07.640821,-0.012927112386371542
2023-01-27 11:17:07.645821,-0.01146733760833737
2023-01-27 11:17:07.650821,-0.009802738152078072
2023-01-27 11:17:07.655821,-0.007933378219604357
2023-01-27 11:17:07.660821,-0.006256962350448243
2023-01-27 11:17:07.665821,-0.005096594803035207
2023-01-27 11:17:07.670821,-0.004346546161893834
2023-01-27 11:17:07.675821,-0.0038705270271747996
2023-01-27 11:17:07.680821,-0.003919611454003686
2023-01-27 11:17:07.685821,-0.004808108322322317
2023-01-27 11:17:07.690821,-0.006387860781904159
2023-01-27 11:17:07.695821,-0.00800549983978271
2023-01-27 11:17:07.700821,-0.008576577905362204
2023-01-27 11:17:07.705821,-0.0065149865113197855
2023-01-27 11:17:07.710821,-0.0003479623052479823
2023-01-27 11:17:07.715821,0.009592175483703556
2023-01-27 11:17:07.720821,0.019747281056622344
2023-01-27 11:17:07.725821,0.02367993257939815
2023-01-27 11:17:07.730821,0.014016836212856432
2023-01-27 11:17:07.735821,-0.014977256767451659
2023-01-27 11:17:07.740821,-0.06465753054626268
2023-01-27 11:17:07.745821,-0.12989103794097898
2023-01-27 11:17:07.750821,-0.19932973057113323
2023-01-27 11:17:07.755821,-0.25879642367362954
2023-01-27 11:17:07.760821,-0.2959806632984666
2023-01-27 11:17:07.765821,-0.303968608379364
2023-01-27 11:17:07.770821,-0.28277555585888964
2023-01-27 11:17:07.775821,-0.23903509974479664
2023-01-27 11:17:07.780821,-0.18365631217199543
2023-01-27 11:17:07.785821,-0.12794375419616685
2023-01-27 11:17:07.790821,-0.08027725512407465
2023-01-27 11:17:07.795821,-0.04502793401479717
2023-01-27 11:17:07.800821,-0.02305317582519432
2023-01-27 11:17:07.805821,-0.012404918670654193
2023-01-27 11:17:07.810821,-0.009335334486076409
2023-01-27 11:17:07.815821,-0.009976824745535769
2023-01-27 11:17:07.820821,-0.01162233982342561
2023-01-27 11:17:07.825821,-0.012597243301570296
2023-01-27 11:17:07.830821,-0.011705882415741473
2023-01-27 11:17:07.835821,-0.008510351181030181
2023-01-27 11:17:07.840821,-0.0036664514317165326
2023-01-27 11:17:07.845821,0.0018511216621845533
2023-01-27 11:17:07.850821,0.007686513063696014
2023-01-27 11:17:07.855821,0.013799270614981587
2023-01-27 11:17:07.860821,0.019837280142346887
2023-01-27 11:17:07.865821,0.025723379105329503
2023-01-27 11:17:07.870821,0.0324548644401316
2023-01-27 11:17:07.875821,0.04130164906382562
2023-01-27 11:17:07.880821,0.052473750740134294
2023-01-27 11:17:07.885821,0.06555855274200431
2023-01-27 11:17:07.890821,0.08080723411907419
2023-01-27 11:17:07.895821,0.09847005456686009
2023-01-27 11:17:07.900821,0.11688947935390079
2023-01-27 11:17:07.905821,0.1329682320356369
2023-01-27 11:17:07.910821,0.14510085083461746
2023-01-27 11:17:07.915821,0.15419602394103998
2023-01-27 11:17:07.920821,0.16099123520637743
2023-01-27 11:17:07.925821,0.1636920422315597
2023-01-27 11:17:07.930821,0.15945435900308624
2023-01-27 11:17:07.935821,0.14727234840393058
2023-01-27 11:17:07.940821,0.12818972343349494
2023-01-27 11:17:07.945821,0.10349452495574941
2023-01-27 11:17:07.950821,0.07433787835058916
2023-01-27 11:17:07.955821,0.0429844856262207
2023-01-27 11:17:07.960821,0.012934646729736082
2023-01-27 11:17:07.965821,-0.012717446312308287
2023-01-27 11:17:07.970821,-0.0324541305202426
2023-01-27 11:17:07.975821,-0.045989554375409976
2023-01-27 11:17:07.980821,-0.05379602467543156
2023-01-27 11:17:07.985821,-0.05726456642150875
2023-01-27 11:17:07.990821,-0.058447264688810834
2023-01-27 11:17:07.995821,-0.05897144600749007
2023-01-27 11:17:08.000821,-0.059387744373073606
2023-01-27 11:17:08.005821,-0.059644579887390095
2023-01-27 11:17:08.010821,-0.05968161440960481
2023-01-27 11:17:08.015821,-0.059356093406677204
2023-01-27 11:17:08.020821,-0.05833933558428667
2023-01-27 11:17:08.025821,-0.05651931092143051
2023-01-27 11:17:08.030821,-0.05427140517385328
2023-01-27 11:17:08.035821,-0.052095852792262975
2023-01-27 11:17:08.040821,-0.050222325608722786
2023-01-27 11:17:08.045821,-0.04870613664388651
2023-01-27 11:17:08.050821,-0.047560457315699634
2023-01-27 11:17:08.055821,-0.04654248803853984
2023-01-27 11:17:08.060821,-0.04509658711298742
2023-01-27 11:17:08.065821,-0.04281620308756823
2023-01-27 11:17:08.070821,-0.039841226842260394
2023-01-27 11:17:08.075821,-0.03666182607412331
2023-01-27 11:17:08.080821,-0.033738628974629176
2023-01-27 11:17:08.085821,-0.03144502639770496
2023-01-27 11:17:08.090821,-0.030079204506365618
2023-01-27 11:17:08.095821,-0.029641985893249453
2023-01-27 11:17:08.100821,-0.029748171164414614
2023-01-27 11:17:08.105821,-0.029978554695844616
2023-01-27 11:17:08.110821,-0.030218112905773385
2023-01-27 11:17:08.115821,-0.030531486496329294
2023-01-27 11:17:08.120821,-0.030908935183211424
2023-01-27 11:17:08.125821,-0.031300783157348605
2023-01-27 11:17:08.130821,-0.03164996097103841
2023-01-27 11:17:08.135821,-0.03156523033976549
2023-01-27 11:17:08.140821,-0.030031520099057834
2023-01-27 11:17:08.145821,-0.025747418403625346
2023-01-27 11:17:08.150821,-0.018001785911099428
2023-01-27 11:17:08.155821,-0.007620851509272976
2023-01-27 11:17:08.160821,0.0022873758810039815
2023-01-27 11:17:08.165821,0.006202459335327136
2023-01-27 11:17:08.170821,-0.002574150105409856
2023-01-27 11:17:08.175821,-0.02920925617218009
2023-01-27 11:17:08.180821,-0.07442341380574007
2023-01-27 11:17:08.185821,-0.13306438922882075
2023-01-27 11:17:08.190821,-0.19490232865752705
2023-01-27 11:17:08.195821,-0.24735312163829787
2023-01-27 11:17:08.200821,-0.2793367213847773
2023-01-27 11:17:08.205821,-0.28490445017814614
2023-01-27 11:17:08.210821,-0.2649075485576894
2023-01-27 11:17:08.215821,-0.2259330004453658
2023-01-27 11:17:08.220821,-0.17748720631358433
2023-01-27 11:17:08.225821,-0.12904962897300715
2023-01-27 11:17:08.230821,-0.08784775557657444
2023-01-27 11:17:08.235821,-0.05760113522410384
2023-01-27 11:17:08.240821,-0.03853930691618538
2023-01-27 11:17:08.245821,-0.02860824391245838
2023-01-27 11:17:08.250821,-0.024930260524149445
2023-01-27 11:17:08.255821,-0.02466559410095206
2023-01-27 11:17:08.260821,-0.025424338392782877
2023-01-27 11:17:08.265821,-0.02565125748515112
2023-01-27 11:17:08.270821,-0.02474040590252547
2023-01-27 11:17:08.275821,-0.022598108276724777
2023-01-27 11:17:08.280821,-0.019163041322412092
2023-01-27 11:17:08.285821,-0.014424324035644502
2023-01-27 11:17:08.290821,-0.008582103418401677
2023-01-27 11:17:08.295821,-0.001851121662184473
2023-01-27 11:17:08.300821,0.005762544757340985
2023-01-27 11:17:08.305821,0.014280080795288029
2023-01-27 11:17:08.310821,0.023572400346095947
2023-01-27 11:17:08.315821,0.03363271802663804
2023-01-27 11:17:08.320821,0.04481442675943274
2023-01-27 11:17:08.325821,0.057504974305629626
2023-01-27 11:17:08.330821,0.07171401781768244
2023-01-27 11:17:08.335821,0.08714696019887914
2023-01-27 11:17:08.340821,0.10332827305440764
2023-01-27 11:17:08.345821,0.11928915977478016
2023-01-27 11:17:08.350821,0.13340684951676549
2023-01-27 11:17:08.355821,0.14397880434989924
2023-01-27 11:17:08.360821,0.14986280819200531
2023-01-27 11:17:08.365821,0.15039762854576114
2023-01-27 11:17:08.370821,0.1451076622173594
2023-01-27 11:17:08.375821,0.13390581309795369
2023-01-27 11:17:08.380821,0.11730617115704577
2023-01-27 11:17:08.385821,0.09606599807739247
2023-01-27 11:17:08.390821,0.0709597258784228
2023-01-27 11:17:08.395821,0.04334509372711177
2023-01-27 11:17:08.400821,0.015606523566576658
2023-01-27 11:17:08.405821,-0.009520053863525326
2023-01-27 11:17:08.410821,-0.0299689406000354
2023-01-27 11:17:08.415821,-0.04457116127014162
2023-01-27 11:17:08.420821,-0.05294705000831654
2023-01-27 11:17:08.425821,-0.055846177041530665
2023-01-27 11:17:08.430821,-0.05518274348956225
2023-01-27 11:17:08.435821,-0.05298535153269755
2023-01-27 11:17:08.440821,-0.05038880553288705
2023-01-27 11:17:08.445821,-0.047912798821926096
2023-01-27 11:17:08.450821,-0.04609252083902364
2023-01-27 11:17:08.455821,-0.04514813423156725
2023-01-27 11:17:08.460821,-0.044532719186998686
2023-01-27 11:17:08.465821,-0.04358550161123274
2023-01-27 11:17:08.470821,-0.04229262755561539
2023-01-27 11:17:08.475821,-0.04082083702087399
2023-01-27 11:17:08.480821,-0.038901437871570445
2023-01-27 11:17:08.485821,-0.03646950051188455
2023-01-27 11:17:08.490821,-0.034315717610038585
2023-01-27 11:17:08.495821,-0.03317594528198242
2023-01-27 11:17:08.500821,-0.03267350538639624
2023-01-27 11:17:08.505821,-0.03202199935913078
2023-01-27 11:17:08.510821,-0.031136304657662206
2023-01-27 11:17:08.515821,-0.03009875677525995
2023-01-27 11:17:08.520821,-0.02832135527894033
2023-01-27 11:17:08.525821,-0.025458931922912532
2023-01-27 11:17:08.530821,-0.022437479070270782
2023-01-27 11:17:08.535821,-0.020266175270080497
2023-01-27 11:17:08.540821,-0.018545787282583305
2023-01-27 11:17:08.545821,-0.016515851020812912
2023-01-27 11:17:08.550821,-0.014710597688324932
2023-01-27 11:17:08.555821,-0.013991594314575145
2023-01-27 11:17:08.560821,-0.013894106578461669
2023-01-27 11:17:08.565821,-0.01375118922442193
2023-01-27 11:17:08.570821,-0.01431199498470121
2023-01-27 11:17:08.575821,-0.01589079760015013
2023-01-27 11:17:08.580821,-0.015946612314923374
2023-01-27 11:17:08.585821,-0.01137117575854063
2023-01-27 11:17:08.590821,-0.002636944051497321
2023-01-27 11:17:08.595821,0.006851553916931079
2023-01-27 11:17:08.600821,0.014023348074084445
2023-01-27 11:17:08.605821,0.014857053756713838
2023-01-27 11:17:08.610821,0.0014719005543978483
2023-01-27 11:17:08.615821,-0.032887458801269476
2023-01-27 11:17:08.620821,-0.0842180687133354
2023-01-27 11:17:08.625821,-0.1384013891220092
2023-01-27 11:17:08.630821,-0.18384686293928432
2023-01-27 11:17:08.635821,-0.21862468123435963
2023-01-27 11:17:08.640821,-0.24263592374918064
2023-01-27 11:17:08.645821,-0.24942061305046073
2023-01-27 11:17:08.650821,-0.2323135962280817
2023-01-27 11:17:08.655821,-0.19540151953697196
2023-01-27 11:17:08.660821,-0.1516976927641617
2023-01-27 11:17:08.665821,-0.11152406781911839
2023-01-27 11:17:08.670821,-0.0779187384679468
2023-01-27 11:17:08.675821,-0.05195160955190646
2023-01-27 11:17:08.680821,-0.035698249377637
2023-01-27 11:17:08.685821,-0.028632283210754294
2023-01-27 11:17:08.690821,-0.02630492730971752
2023-01-27 11:17:08.695821,-0.024930041283368985
2023-01-27 11:17:08.700821,-0.024156741621709207
2023-01-27 11:17:08.705821,-0.02416074275970446
2023-01-27 11:17:08.710821,-0.023436547297675584
2023-01-27 11:17:08.715821,-0.021083554252982008
2023-01-27 11:17:08.720821,-0.0183632283956841
2023-01-27 11:17:08.725821,-0.01622736454009998
2023-01-27 11:17:08.730821,-0.013546998267474401
2023-01-27 11:17:08.735821,-0.009183486923575339
2023-01-27 11:17:08.740821,-0.003657026886795298
2023-01-27 11:17:08.745821,0.0025963783264160915
2023-01-27 11:17:08.750821,0.010605020179167562
2023-01-27 11:17:08.755821,0.021107595413923198
2023-01-27 11:17:08.760821,0.03317336408440201
2023-01-27 11:17:08.765821,0.04584531113505358
2023-01-27 11:17:08.770821,0.05953914716166997
2023-01-27 11:17:08.775821,0.07459779828786837
2023-01-27 11:17:08.780821,0.0899430940891841
2023-01-27 11:17:08.785821,0.10426382720470417
2023-01-27 11:17:08.790821,0.11706637338222295
2023-01-27 11:17:08.795821,0.12743890285491938
2023-01-27 11:17:08.800821,0.13321978478316487
2023-01-27 11:17:08.805821,0.13265570998191825
2023-01-27 11:17:08.810821,0.1258255425296307
2023-01-27 11:17:08.815821,0.11354347318410868
2023-01-27 11:17:08.820821,0.09612796871568523
2023-01-27 11:17:08.825821,0.0742371901869774
2023-01-27 11:17:08.830821,0.049678686979760536
2023-01-27 11:17:08.835821,0.024304986000061066
2023-01-27 11:17:08.840821,-0.0008763412711398833
2023-01-27 11:17:08.845821,-0.024617513641714963
2023-01-27 11:17:08.850821,-0.044621351778096424
2023-01-27 11:17:08.855821,-0.05889932438731189
2023-01-27 11:17:08.860821,-0.06713128458782654
2023-01-27 11:17:08.865821,-0.06998201459646222
2023-01-27 11:17:08.870821,-0.06816586971388723
2023-01-27 11:17:08.875821,-0.0630342960357666
2023-01-27 11:17:08.880821,-0.05694475394568921
2023-01-27 11:17:08.885821,-0.05187948793172834
2023-01-27 11:17:08.890821,-0.04830321817069949
2023-01-27 11:17:08.895821,-0.046013593673706
2023-01-27 11:17:08.900821,-0.04515971924141009
2023-01-27 11:17:08.905821,-0.04565298557281485
2023-01-27 11:17:08.910821,-0.04657633225689058
2023-01-27 11:17:08.915821,-0.04714350029826159
2023-01-27 11:17:08.920821,-0.0475143779924281
2023-01-27 11:17:08.925821,-0.047912798821926075
2023-01-27 11:17:08.930821,-0.047761518051871406
2023-01-27 11:17:08.935821,-0.046470366418361594
2023-01-27 11:17:08.940821,-0.04429074451368232
2023-01-27 11:17:08.945821,-0.04163821786642069
2023-01-27 11:17:08.950821,-0.038363539757838405
2023-01-27 11:17:08.955821,-0.0344500951468944
2023-01-27 11:17:08.960821,-0.03064684714767994
2023-01-27 11:17:08.965821,-0.02762258052825919
2023-01-27 11:17:08.970821,-0.025189612015696337
2023-01-27 11:17:08.975821,-0.023054879158735216
2023-01-27 11:17:08.980821,-0.02158153144418282
2023-01-27 11:17:08.985821,-0.021083554252982105
2023-01-27 11:17:08.990821,-0.021113168972464673
2023-01-27 11:17:08.995821,-0.021203756332397388
2023-01-27 11:17:09.000821,-0.02164048213074423
2023-01-27 11:17:09.005821,-0.02276639267802232
2023-01-27 11:17:09.010821,-0.024120529520253335
2023-01-27 11:17:09.015821,-0.024809837341308514
2023-01-27 11:17:09.020821,-0.02395237546236242
2023-01-27 11:17:09.025821,-0.02017001435160626
2023-01-27 11:17:09.030821,-0.011730628082058076
2023-01-27 11:17:09.035821,0.0014664729824288589
2023-01-27 11:17:09.040821,0.016066975782530475
2023-01-27 11:17:09.045821,0.025819540023803662
2023-01-27 11:17:09.050821,0.02371723241741802
2023-01-27 11:17:09.055821,0.004110932350158578
2023-01-27 11:17:09.060821,-0.03499720157497178
2023-01-27 11:17:09.065821,-0.08959909528493881
2023-01-27 11:17:09.070821,-0.14958473634766797
2023-01-27 11:17:09.075821,-0.20220498740673054
2023-01-27 11:17:09.080821,-0.23668696697209182
2023-01-27 11:17:09.085821,-0.2470405995845793
2023-01-27 11:17:09.090821,-0.2329962105734506
2023-01-27 11:17:09.095821,-0.1999451816081999
2023-01-27 11:17:09.100821,-0.1571509285243026
2023-01-27 11:17:09.105821,-0.11407236754894248
2023-01-27 11:17:09.110821,-0.07725836505892363
2023-01-27 11:17:09.115821,-0.049836039543151765
2023-01-27 11:17:09.120821,-0.03234579202442102
2023-01-27 11:17:09.125821,-0.02312700077891335
2023-01-27 11:17:09.130821,-0.0189441655424248
2023-01-27 11:17:09.135821,-0.016756257042288617
2023-01-27 11:17:09.140821,-0.015088917648874474
2023-01-27 11:17:09.145821,-0.013534824363887296
2023-01-27 11:17:09.150821,-0.011756352881893245
2023-01-27 11:17:09.155821,-0.009664297103881824
2023-01-27 11:17:09.160821,-0.007753675454546155
2023-01-27 11:17:09.165821,-0.006250540725886831
2023-01-27 11:17:09.170821,-0.0043470646798596845
2023-01-27 11:17:09.175821,-0.0010097026824951076
2023-01-27 11:17:09.180821,0.004014845569589606
2023-01-27 11:17:09.185821,0.010746121406555042
2023-01-27 11:17:09.190821,0.01981688286836348
2023-01-27 11:17:09.195821,0.03175755590200423
2023-01-27 11:17:09.200821,0.04595383124997396
2023-01-27 11:17:09.205821,0.06137549877166743
2023-01-27 11:17:09.210821,0.07787586262629191
2023-01-27 11:17:09.215821,0.09551306813955303
2023-01-27 11:17:09.220821,0.1128375253116232
2023-01-27 11:17:09.225821,0.1273427456617355
2023-01-27 11:17:09.230821,0.1379196746155812
2023-01-27 11:17:09.235821,0.14556547999382002
2023-01-27 11:17:09.240821,0.15095720955292813
2023-01-27 11:17:09.245821,0.152344912290573
2023-01-27 11:17:09.250821,0.1469651246328169
2023-01-27 11:17:09.255821,0.1340740919113158
2023-01-27 11:17:09.260821,0.11533070050248644
2023-01-27 11:17:09.265821,0.09217143058776851
2023-01-27 11:17:09.270821,0.06437326103587737
2023-01-27 11:17:09.275821,0.032358568161725915
2023-01-27 11:17:09.280821,-8.806989975695956e-05
2023-01-27 11:17:09.285821,-0.027430256828665713
2023-01-27 11:17:09.290821,-0.04705164721342955
2023-01-27 11:17:09.295821,-0.060750447213649736
2023-01-27 11:17:09.300821,-0.0709521066786426
2023-01-27 11:17:09.305821,-0.07721821963787068
2023-01-27 11:17:09.310821,-0.07799813900465892
2023-01-27 11:17:09.315821,-0.07435739040374742
2023-01-27 11:17:09.320821,-0.06962046786738765
2023-01-27 11:17:09.325821,-0.06575088202953329
2023-01-27 11:17:09.330821,-0.0622792973151593
2023-01-27 11:17:09.335821,-0.05880316346883768
2023-01-27 11:17:09.340821,-0.05631696179394077
2023-01-27 11:17:09.345821,-0.05548556894063945
2023-01-27 11:17:09.350821,-0.055496140399909646
2023-01-27 11:17:09.355821,-0.05550960823893534
2023-01-27 11:17:09.360821,-0.0557849357928691
2023-01-27 11:17:09.365821,-0.056543350219726465
2023-01-27 11:17:09.370821,-0.057082717222194074
2023-01-27 11:17:09.375821,-0.05692800134420389
2023-01-27 11:17:09.380821,-0.05668197476389809
2023-01-27 11:17:09.385821,-0.056831836700439405
2023-01-27 11:17:09.390821,-0.05675268923955322
2023-01-27 11:17:09.395821,-0.05575001239776604
2023-01-27 11:17:09.400821,-0.05412525842248226
2023-01-27 11:17:09.405821,-0.0524083785712718
2023-01-27 11:17:09.410821,-0.050505597756645135
2023-01-27 11:17:09.415821,-0.04844168946146955
2023-01-27 11:17:09.420821,-0.04700777586283999
2023-01-27 11:17:09.425821,-0.046758852899074464
2023-01-27 11:17:09.430821,-0.047130330057046706
2023-01-27 11:17:09.435821,-0.047335825860500315
2023-01-27 11:17:09.440821,-0.047385356451384884
2023-01-27 11:17:09.445821,-0.04750410839915274
2023-01-27 11:17:09.450821,-0.04735607395131624
2023-01-27 11:17:09.455821,-0.04654248803853971
2023-01-27 11:17:09.460821,-0.044948821356456656
2023-01-27 11:17:09.465821,-0.04173437878489491
2023-01-27 11:17:09.470821,-0.03485867440298168
2023-01-27 11:17:09.475821,-0.022814473137259435
2023-01-27 11:17:09.480821,-0.006783112174626559
2023-01-27 11:17:09.485821,0.009015202522277815
2023-01-27 11:17:09.490821,0.018159364871841582
2023-01-27 11:17:09.495821,0.01305401325225823
2023-01-27 11:17:09.500821,-0.012727808065504909
2023-01-27 11:17:09.505821,-0.060534082353114964
2023-01-27 11:17:09.510821,-0.12421042874098737
2023-01-27 11:17:09.515821,-0.19172331690788258
2023-01-27 11:17:09.520821,-0.24926567294827717
2023-01-27 11:17:09.525821,-0.28504869341850275
2023-01-27 11:17:09.530821,-0.29235747155175035
2023-01-27 11:17:09.535821,-0.27185043692588784
2023-01-27 11:17:09.540821,-0.2312135789122985
2023-01-27 11:17:09.545821,-0.18140992522239674
2023-01-27 11:17:09.550821,-0.1323908671894962
2023-01-27 11:17:09.555821,-0.09113769233226766
2023-01-27 11:17:09.560821,-0.06133061115446018
2023-01-27 11:17:09.565821,-0.043080650269985074
2023-01-27 11:17:09.570821,-0.03354225582319709
2023-01-27 11:17:09.575821,-0.029161175712942973
2023-01-27 11:17:09.580821,-0.027566643592774227
2023-01-27 11:17:09.585821,-0.02735813520848745
2023-01-27 11:17:09.590821,-0.027277547286327797
2023-01-27 11:17:09.595821,-0.026540756225585938
2023-01-27 11:17:09.600821,-0.025203164992747235
2023-01-27 11:17:09.605821,-0.02324720285832878
2023-01-27 11:17:09.610821,-0.01987316062734946
2023-01-27 11:17:09.615821,-0.01442432403564457
2023-01-27 11:17:09.620821,-0.007322403213320281
2023-01-27 11:17:09.625821,0.0006971756811253157
2023-01-27 11:17:09.630821,0.009628146870195697
2023-01-27 11:17:09.635821,0.019785365089774107
2023-01-27 11:17:09.640821,0.03115490613683577
2023-01-27 11:17:09.645821,0.04397014901041979
2023-01-27 11:17:09.650821,0.05915429599750834
2023-01-27 11:17:09.655821,0.07721821963787076
2023-01-27 11:17:09.660821,0.09721689890872312
2023-01-27 11:17:09.665821,0.11746208369731898
2023-01-27 11:17:09.670821,0.13654842937858386
2023-01-27 11:17:09.675821,0.15296995639801012
2023-01-27 11:17:09.680821,0.1646211862903016
2023-01-27 11:17:09.685821,0.16972622275352459
2023-01-27 11:17:09.690821,0.16775659758690728
2023-01-27 11:17:09.695821,0.15873968601226793
2023-01-27 11:17:09.700821,0.1424514046609735
2023-01-27 11:17:09.705821,0.11919300258159624
2023-01-27 11:17:09.710821,0.09070585067043534
2023-01-27 11:17:09.715821,0.05947629734873764
2023-01-27 11:17:09.720821,0.027764365881756865
2023-01-27 11:17:09.725821,-0.00201940536499022
2023-01-27 11:17:09.730821,-0.026986336213702684
2023-01-27 11:17:09.735821,-0.045027934014797245
2023-01-27 11:17:09.740821,-0.05600622337299743
2023-01-27 11:17:09.745821,-0.06103893369436254
2023-01-27 11:17:09.750821,-0.06135058885226721
2023-01-27 11:17:09.755821,-0.05851467698812473
2023-01-27 11:17:09.760821,-0.05475224899557542
2023-01-27 11:17:09.765821,-0.051735244691371876
2023-01-27 11:17:09.770821,-0.049571678433481925
2023-01-27 11:17:09.775821,-0.04774451255798325
2023-01-27 11:17:09.780821,-0.04628403730771083
2023-01-27 11:17:09.785821,-0.045196216553449665
2023-01-27 11:17:09.790821,-0.04369972133172203
2023-01-27 11:17:09.795821,-0.04115740582346904
2023-01-27 11:17:09.800821,-0.03805968277303526
2023-01-27 11:17:09.805821,-0.035123229026794385
2023-01-27 11:17:09.810821,-0.03221791442084149
