2023-01-28 14:11:24.423367,0.022117298096418294
2023-01-28 14:11:24.428367,0.0241141168634232
2023-01-28 14:11:24.433367,0.02593974396586417
2023-01-28 14:11:24.438367,0.028397346901883176
2023-01-28 14:11:24.443367,0.03156523033976549
2023-01-28 14:11:24.448367,0.03489299382387046
2023-01-28 14:11:24.453367,0.03786385059356678
2023-01-28 14:11:24.458367,0.040337437846182655
2023-01-28 14:11:24.463367,0.042311351746320676
2023-01-28 14:11:24.468367,0.04375461723633483
2023-01-28 14:11:24.473367,0.04478752613067618
2023-01-28 14:11:24.478367,0.04572050314373804
2023-01-28 14:11:24.483367,0.04680693149566646
2023-01-28 14:11:24.488367,0.04820253030688104
2023-01-28 14:11:24.493367,0.0502206906676292
2023-01-28 14:11:24.498367,0.05334140363957057
2023-01-28 14:11:24.503367,0.05784153938293442
2023-01-28 14:11:24.508367,0.06357868919462095
2023-01-28 14:11:24.513367,0.07015030086040486
2023-01-28 14:11:24.518367,0.0770645482261642
2023-01-28 14:11:24.523367,0.08380532264709464
2023-01-28 14:11:24.528367,0.09008340590342637
2023-01-28 14:11:24.533367,0.09618620574474324
2023-01-28 14:11:24.538367,0.1029208257300772
2023-01-28 14:11:24.543367,0.11111538112163534
2023-01-28 14:11:24.548367,0.12120928883941866
2023-01-28 14:11:24.553367,0.13316056132316578
2023-01-28 14:11:24.558367,0.1464272701922322
2023-01-28 14:11:24.563367,0.1600138396024702
2023-01-28 14:11:24.568367,0.1728390231975269
2023-01-28 14:11:24.573367,0.18424670398235315
2023-01-28 14:11:24.578367,0.1941284945073373
2023-01-28 14:11:24.583367,0.2026136815547942
2023-01-28 14:11:24.588367,0.20978460645086458
2023-01-28 14:11:24.593367,0.21557152271270744
2023-01-28 14:11:24.598367,0.2195992322990537
2023-01-28 14:11:24.603367,0.22105276584625236
2023-01-28 14:11:24.608367,0.21889385893395658
2023-01-28 14:11:24.613367,0.2123260498046875
2023-01-28 14:11:24.618367,0.20104755756536943
2023-01-28 14:11:24.623367,0.18523237109184254
2023-01-28 14:11:24.628367,0.1655633807323613
2023-01-28 14:11:24.633367,0.1433056592941283
2023-01-28 14:11:24.638367,0.12009352557703387
2023-01-28 14:11:24.643367,0.09748439490795131
2023-01-28 14:11:24.648367,0.07667850095265535
2023-01-28 14:11:24.653367,0.05846659466624252
2023-01-28 14:11:24.658367,0.043152779732524946
2023-01-28 14:11:24.663367,0.030507445335388107
2023-01-28 14:11:24.668367,0.020023039742227175
2023-01-28 14:11:24.673367,0.011323094367980893
2023-01-28 14:11:24.678367,0.004285831192915845
2023-01-28 14:11:24.683367,-0.0011299054604022936
2023-01-28 14:11:24.688367,-0.004998901421418881
2023-01-28 14:11:24.693367,-0.007428526878356853
2023-01-28 14:11:24.698367,-0.008657468516787512
2023-01-28 14:11:24.703367,-0.009159445762634177
2023-01-28 14:11:24.708367,-0.009473327017952863
2023-01-28 14:11:24.713367,-0.009904703125357617
2023-01-28 14:11:24.718367,-0.010490416595908575
2023-01-28 14:11:24.723367,-0.011178851127624526
2023-01-28 14:11:24.728367,-0.011869656916596744
2023-01-28 14:11:24.733367,-0.012332797050475993
2023-01-28 14:11:24.738367,-0.01230419176364371
2023-01-28 14:11:24.743367,-0.011683702468872022
2023-01-28 14:11:24.748367,-0.010513875652168105
2023-01-28 14:11:24.753367,-0.008822878822684241
2023-01-28 14:11:24.758367,-0.006672826359593026
2023-01-28 14:11:24.763367,-0.004327297210693283
2023-01-28 14:11:24.768367,-0.0021657287421107015
2023-01-28 14:11:24.773367,-0.00040868920041239203
2023-01-28 14:11:24.778367,0.0009436726757998078
2023-01-28 14:11:24.783367,0.0019472837448119785
2023-01-28 14:11:24.788367,0.00265891796260856
2023-01-28 14:11:24.793367,0.0031973919831216144
2023-01-28 14:11:24.798367,0.0036478948475518603
2023-01-28 14:11:24.803367,0.0038945674896239736
2023-01-28 14:11:24.808367,0.003725250452523737
2023-01-28 14:11:24.813367,0.003125270362943392
2023-01-28 14:11:24.818367,0.0023376134417742887
2023-01-28 14:11:24.823367,0.0016587972640990985
2023-01-28 14:11:24.828367,0.001321769511710348
2023-01-28 14:11:24.833367,0.001514554023742581
2023-01-28 14:11:24.838367,0.0022766558915624934
2023-01-28 14:11:24.843367,0.0033416352234779817
2023-01-28 14:11:24.848367,0.004264643035342506
2023-01-28 14:11:24.853367,0.004760026931762591
2023-01-28 14:11:24.858367,0.004810500467695367
2023-01-28 14:11:24.863367,0.004495581146329622
2023-01-28 14:11:24.868367,0.003910767942918544
2023-01-28 14:11:24.873367,0.0032454729080200243
2023-01-28 14:11:24.878367,0.0027031045031183395
2023-01-28 14:11:24.883367,0.0022598109208047247
2023-01-28 14:11:24.888367,0.0016571378478297779
2023-01-28 14:11:24.893367,0.0006971756811253347
2023-01-28 14:11:24.898367,-0.0005683720363669664
2023-01-28 14:11:24.903367,-0.0019232432823627712
2023-01-28 14:11:24.908367,-0.0030483479434592104
2023-01-28 14:11:24.913367,-0.0034618377685545713
2023-01-28 14:11:24.918367,-0.0026731316372829873
2023-01-28 14:11:24.923367,-0.000625054060947105
2023-01-28 14:11:24.928367,0.002086264678616312
2023-01-28 14:11:24.933367,0.004567702766507802
2023-01-28 14:11:24.938367,0.006175801657205814
2023-01-28 14:11:24.943367,0.0066832704469560935
2023-01-28 14:11:24.948367,0.006087109698355713
2023-01-28 14:11:24.953367,0.004495581146329584
2023-01-28 14:11:24.958367,0.002244230545055501
2023-01-28 14:11:24.963367,-2.404054066568051e-05
2023-01-28 14:11:24.968367,-0.0015187949555989348
2023-01-28 14:11:24.973367,-0.0015626351814717243
2023-01-28 14:11:24.978367,0.0002998431819804637
2023-01-28 14:11:24.983367,0.004375378601253014
2023-01-28 14:11:24.988367,0.010868741022643357
2023-01-28 14:11:24.993367,0.019737284630537033
2023-01-28 14:11:24.998367,0.030452786828486976
2023-01-28 14:11:25.003367,0.041902661323547266
2023-01-28 14:11:25.008367,0.05250073745363733
2023-01-28 14:11:25.013367,0.060413878411054556
2023-01-28 14:11:25.018367,0.0639029570612935
2023-01-28 14:11:25.023367,0.06185631081461897
2023-01-28 14:11:25.028367,0.054344508716456665
2023-01-28 14:11:25.033367,0.04276812076568598
2023-01-28 14:11:25.038367,0.02939821830748081
2023-01-28 14:11:25.043367,0.01658797264099113
2023-01-28 14:11:25.048367,0.006052426648736966
2023-01-28 14:11:25.053367,-0.0015866756439207846
2023-01-28 14:11:25.058367,-0.006824840883635384
2023-01-28 14:11:25.063367,-0.010649959556758438
2023-01-28 14:11:25.068367,-0.013400999179587491
2023-01-28 14:11:25.073367,-0.013799270614981641
2023-01-28 14:11:25.078367,-0.008884061455997657
2023-01-28 14:11:25.083367,0.004952351562678804
2023-01-28 14:11:25.088367,0.03014823576590246
2023-01-28 14:11:25.093367,0.06599128246307369
2023-01-28 14:11:25.098367,0.10742050890401139
2023-01-28 14:11:25.103367,0.14563760161399836
2023-01-28 14:11:25.108367,0.17077882340195966
2023-01-28 14:11:25.113367,0.17559210956096638
2023-01-28 14:11:25.118367,0.15836651213873176
2023-01-28 14:11:25.123367,0.12376070022582998
2023-01-28 14:11:25.128367,0.08114308074668039
2023-01-28 14:11:25.133367,0.041085284203290905
2023-01-28 14:11:25.138367,0.011561709542208413
2023-01-28 14:11:25.143367,-0.004327297210693274
2023-01-28 14:11:25.148367,-0.008208006092233896
2023-01-28 14:11:25.153367,-0.0044715404510497474
2023-01-28 14:11:25.158367,0.0021077689087517703
2023-01-28 14:11:25.163367,0.008101662620901947
2023-01-28 14:11:25.168367,0.01208438231022177
2023-01-28 14:11:25.173367,0.014256040565669545
2023-01-28 14:11:25.178367,0.015500192561580263
2023-01-28 14:11:25.183367,0.016612013801932373
2023-01-28 14:11:25.188367,0.01809277546117901
2023-01-28 14:11:25.193367,0.020242135971784477
2023-01-28 14:11:25.198367,0.023151111201819542
2023-01-28 14:11:25.203367,0.026636919006705263
2023-01-28 14:11:25.208367,0.030338607321126195
2023-01-28 14:11:25.213367,0.03389716148376457
2023-01-28 14:11:25.218367,0.03703085830956443
2023-01-28 14:11:25.223367,0.03957073017954822
2023-01-28 14:11:25.228367,0.04156807570520107
2023-01-28 14:11:25.233367,0.043321054428815786
2023-01-28 14:11:25.238367,0.04517939185721481
2023-01-28 14:11:25.243367,0.047335825860500315
2023-01-28 14:11:25.248367,0.049848758373773436
2023-01-28 14:11:25.253367,0.05276898667216297
2023-01-28 14:11:25.258367,0.056139928015275925
2023-01-28 14:11:25.263367,0.05995710939168921
2023-01-28 14:11:25.268367,0.06426679202090971
2023-01-28 14:11:25.273367,0.06928484141826614
2023-01-28 14:11:25.278367,0.07533178958930487
2023-01-28 14:11:25.283367,0.0826754197478294
2023-01-28 14:11:25.288367,0.0914685425541437
2023-01-28 14:11:25.293367,0.10171552747488016
2023-01-28 14:11:25.298367,0.11315583270163213
2023-01-28 14:11:25.303367,0.12522718310356132
2023-01-28 14:11:25.308367,0.1372778890518199
2023-01-28 14:11:25.313367,0.14883498847484578
2023-01-28 14:11:25.318367,0.15964050029160337
2023-01-28 14:11:25.323367,0.16950985789299008
2023-01-28 14:11:25.328367,0.17823342757952249
2023-01-28 14:11:25.333367,0.18552085757255546
2023-01-28 14:11:25.338367,0.19090336666350205
2023-01-28 14:11:25.343367,0.19371867179870597
2023-01-28 14:11:25.348367,0.19330125649811178
2023-01-28 14:11:25.353367,0.18919906020164473
2023-01-28 14:11:25.358367,0.1812041814512157
2023-01-28 14:11:25.363367,0.169317528605461
2023-01-28 14:11:25.368367,0.15385247782335676
2023-01-28 14:11:25.373367,0.13556461036205283
2023-01-28 14:11:25.378367,0.1155738666826257
2023-01-28 14:11:25.383367,0.0951284170150755
2023-01-28 14:11:25.388367,0.07540682263760147
2023-01-28 14:11:25.393367,0.05736073106527313
2023-01-28 14:11:25.398367,0.041537812122047255
2023-01-28 14:11:25.403367,0.02803127095103259
2023-01-28 14:11:25.408367,0.016690848963130247
2023-01-28 14:11:25.413367,0.007404486648738268
2023-01-28 14:11:25.418367,0.0001720965850568419
2023-01-28 14:11:25.423367,-0.00500043248757707
2023-01-28 14:11:25.428367,-0.008188707512603643
2023-01-28 14:11:25.433367,-0.00959217548370358
2023-01-28 14:11:25.438367,-0.009587246404419422
2023-01-28 14:11:25.443367,-0.008702675811946302
2023-01-28 14:11:25.448367,-0.007456181884540915
2023-01-28 14:11:25.453367,-0.006226500030606895
2023-01-28 14:11:25.458367,-0.005306702323704279
2023-01-28 14:11:25.463367,-0.004976391792297344
2023-01-28 14:11:25.468367,-0.005395674833452685
2023-01-28 14:11:25.473367,-0.006442864891141622
2023-01-28 14:11:25.478367,-0.007727030312859151
2023-01-28 14:11:25.483367,-0.008750757202506036
2023-01-28 14:11:25.488367,-0.009068813965303431
2023-01-28 14:11:25.493367,-0.00843822956085198
2023-01-28 14:11:25.498367,-0.006970979755809352
2023-01-28 14:11:25.503367,-0.005120635032653792
2023-01-28 14:11:25.508367,-0.003404252668509912
2023-01-28 14:11:25.513367,-0.0020915269851684145
2023-01-28 14:11:25.518367,-0.001143540389954571
2023-01-28 14:11:25.523367,-0.0003606081008910848
2023-01-28 14:11:25.528367,0.0004686530524422328
2023-01-28 14:11:25.533367,0.0014664729824289395
2023-01-28 14:11:25.538367,0.0025877055770188707
2023-01-28 14:11:25.543367,0.003654162166640134
2023-01-28 14:11:25.548367,0.004536138684266835
2023-01-28 14:11:25.553367,0.005288918968289958
2023-01-28 14:11:25.558367,0.006082401495051397
2023-01-28 14:11:25.563367,0.007043878547847195
2023-01-28 14:11:25.568367,0.008193874618140147
2023-01-28 14:11:25.573367,0.009447932243347116
2023-01-28 14:11:25.578367,0.010609390226826514
2023-01-28 14:11:25.583367,0.011419257149100316
2023-01-28 14:11:25.588367,0.01168603502013553
2023-01-28 14:11:25.593367,0.011347135528922048
2023-01-28 14:11:25.598367,0.010409041941900388
2023-01-28 14:11:25.603367,0.008943080902099602
2023-01-28 14:11:25.608367,0.0072044549871694554
2023-01-28 14:11:25.613367,0.005649527069181182
2023-01-28 14:11:25.618367,0.004716393417166536
2023-01-28 14:11:25.623367,0.004591743461787762
2023-01-28 14:11:25.628367,0.005187479533129137
2023-01-28 14:11:25.633367,0.006226500030606917
2023-01-28 14:11:25.638367,0.007294435171713438
2023-01-28 14:11:25.643367,0.007957419380545583
2023-01-28 14:11:25.648367,0.008009753393124697
2023-01-28 14:11:25.653367,0.007620851509272966
2023-01-28 14:11:25.658367,0.007188369033978271
2023-01-28 14:11:25.663367,0.007067918777465834
2023-01-28 14:11:25.668367,0.007426100760922803
2023-01-28 14:11:25.673367,0.008197824470698768
2023-01-28 14:11:25.678367,0.009076546112670645
2023-01-28 14:11:25.683367,0.009664297103881826
2023-01-28 14:11:25.688367,0.009828622209365851
2023-01-28 14:11:25.693367,0.009976824745535793
2023-01-28 14:11:25.698367,0.010965772339550407
2023-01-28 14:11:25.703367,0.013751189224421907
2023-01-28 14:11:25.708367,0.019032509132948666
2023-01-28 14:11:25.713367,0.026949446648359167
2023-01-28 14:11:25.718367,0.03683935879891594
2023-01-28 14:11:25.723367,0.047239661216735784
2023-01-28 14:11:25.728367,0.056246643228835054
2023-01-28 14:11:25.733367,0.06202459335327134
2023-01-28 14:11:25.738367,0.06321981199481329
2023-01-28 14:11:25.743367,0.059283971786498954
2023-01-28 14:11:25.748367,0.050726669906279484
2023-01-28 14:11:25.753367,0.03908991813659658
2023-01-28 14:11:25.758367,0.02649871792542828
2023-01-28 14:11:25.763367,0.015001296997070293
2023-01-28 14:11:25.768367,0.006023863185969352
2023-01-28 14:11:25.773367,7.212162017814686e-05
2023-01-28 14:11:25.778367,-0.0032236915428681336
2023-01-28 14:11:25.783367,-0.00454366207122797
2023-01-28 14:11:25.788367,-0.003917399585075666
2023-01-28 14:11:25.793367,-2.4040540665666297e-05
2023-01-28 14:11:25.798367,0.009577078958837172
2023-01-28 14:11:25.803367,0.02723793312907209
2023-01-28 14:11:25.808367,0.05357622934174036
2023-01-28 14:11:25.813367,0.08613725751638407
2023-01-28 14:11:25.818367,0.11913811902221959
2023-01-28 14:11:25.823367,0.1448442637920379
2023-01-28 14:11:25.828367,0.15631291659751897
2023-01-28 14:11:25.833367,0.15022933483123768
2023-01-28 14:11:25.838367,0.12833945798108037
2023-01-28 14:11:25.843367,0.09678721427917476
2023-01-28 14:11:25.848367,0.06373871386442642
2023-01-28 14:11:25.853367,0.0363733395934104
2023-01-28 14:11:25.858367,0.01856718033898017
2023-01-28 14:11:25.863367,0.010289351455867233
2023-01-28 14:11:25.868367,0.008775306048153684
2023-01-28 14:11:25.873367,0.010505716316401825
2023-01-28 14:11:25.878367,0.012795752261566136
2023-01-28 14:11:25.883367,0.01442432403564452
2023-01-28 14:11:25.888367,0.015410203472649176
2023-01-28 14:11:25.893367,0.01632352732121941
2023-01-28 14:11:25.898367,0.017601850440369778
2023-01-28 14:11:25.903367,0.019280513748526507
2023-01-28 14:11:25.908367,0.021181613760747765
2023-01-28 14:11:25.913367,0.0231991223990917
2023-01-28 14:11:25.918367,0.025366809413887133
2023-01-28 14:11:25.923367,0.02776682376861567
2023-01-28 14:11:25.928367,0.03045599575714318
2023-01-28 14:11:25.933367,0.03341635316610329
2023-01-28 14:11:25.938367,0.03650820360944431
2023-01-28 14:11:25.943367,0.039522647857665974
2023-01-28 14:11:25.948367,0.04233997209942731
2023-01-28 14:11:25.953367,0.045003890991210896
2023-01-28 14:11:25.958367,0.047619926784482
2023-01-28 14:11:25.963367,0.050244729965925224
2023-01-28 14:11:25.968367,0.05289834772114191
2023-01-28 14:11:25.973367,0.05560576915740961
2023-01-28 14:11:25.978367,0.05839563691300595
2023-01-28 14:11:25.983367,0.061351459473371485
2023-01-28 14:11:25.988367,0.06472112888829765
2023-01-28 14:11:25.993367,0.06890019029378891
2023-01-28 14:11:25.998367,0.0742370000917146
2023-01-28 14:11:26.003367,0.08087237924337384
2023-01-28 14:11:26.008367,0.08874703043328584
2023-01-28 14:11:26.013367,0.09765267372131343
2023-01-28 14:11:26.018367,0.10724465993757264
2023-01-28 14:11:26.023367,0.11712551116943341
2023-01-28 14:11:26.028367,0.12700628436588593
2023-01-28 14:11:26.033367,0.13674259185791005
2023-01-28 14:11:26.038367,0.14617947590124508
2023-01-28 14:11:26.043367,0.15501341223716728
2023-01-28 14:11:26.048367,0.1628019306537768
2023-01-28 14:11:26.053367,0.16900500655174244
2023-01-28 14:11:26.058367,0.17299529236829433
2023-01-28 14:11:26.063367,0.17414967715740196
2023-01-28 14:11:26.068367,0.17201768936804804
2023-01-28 14:11:26.073367,0.1663845777511595
2023-01-28 14:11:26.078367,0.15721178820128204
2023-01-28 14:11:26.083367,0.14465193450450883
2023-01-28 14:11:26.088367,0.12916970370635047
2023-01-28 14:11:26.093367,0.11157214641571034
2023-01-28 14:11:26.098367,0.09290076129457721
2023-01-28 14:11:26.103367,0.07433335483074176
2023-01-28 14:11:26.108367,0.05707925624693136
2023-01-28 14:11:26.113367,0.04211902618408202
2023-01-28 14:11:26.118367,0.029919454353942616
2023-01-28 14:11:26.123367,0.020434459671378104
2023-01-28 14:11:26.128367,0.013350096074588053
2023-01-28 14:11:26.133367,0.00824590586125848
2023-01-28 14:11:26.138367,0.004637925667288139
2023-01-28 14:11:26.143367,0.002115567680448213
2023-01-28 14:11:26.148367,0.00046442174649347594
2023-01-28 14:11:26.153367,-0.0005048513412474946
2023-01-28 14:11:26.158367,-0.001198270676780678
2023-01-28 14:11:26.163367,-0.0020674865227191643
2023-01-28 14:11:26.168367,-0.003200947416556701
2023-01-28 14:11:26.173367,-0.004327297210693272
2023-01-28 14:11:26.178367,-0.005209600528073911
2023-01-28 14:11:26.183367,-0.005745689384639187
2023-01-28 14:11:26.188367,-0.0057042179496278175
2023-01-28 14:11:26.193367,-0.0048081083223222975
2023-01-28 14:11:26.198367,-0.0032649080255138683
2023-01-28 14:11:26.203367,-0.001851121662184442
2023-01-28 14:11:26.208367,-0.0011873366453230858
2023-01-28 14:11:26.213367,-0.0011299054604022273
2023-01-28 14:11:26.218367,-0.0010470110711606015
2023-01-28 14:11:26.223367,-0.00043272972106934537
2023-01-28 14:11:26.228367,0.0009297253444009381
2023-01-28 14:11:26.233367,0.0030531487427650885
2023-01-28 14:11:26.238367,0.005618728836583893
2023-01-28 14:11:26.243367,0.007957419380545587
2023-01-28 14:11:26.248367,0.009525317763972993
2023-01-28 14:11:26.253367,0.010337432846426907
2023-01-28 14:11:26.258367,0.010724164299086144
2023-01-28 14:11:26.263367,0.01084228418767446
2023-01-28 14:11:26.268367,0.010706362457387177
2023-01-28 14:11:26.273367,0.01050571631640191
2023-01-28 14:11:26.278367,0.010487873063476722
2023-01-28 14:11:26.283367,0.010577837936580074
2023-01-28 14:11:26.288367,0.010466896087274071
2023-01-28 14:11:26.293367,0.010097026824951059
2023-01-28 14:11:26.298367,0.009780994820234444
2023-01-28 14:11:26.303367,0.009832581505179428
2023-01-28 14:11:26.308367,0.010319251412762045
2023-01-28 14:11:26.313367,0.01115481089800591
2023-01-28 14:11:26.318367,0.012146266262106725
2023-01-28 14:11:26.323367,0.012909770011901831
2023-01-28 14:11:26.328367,0.013011097736161185
2023-01-28 14:11:26.333367,0.012308756820857482
2023-01-28 14:11:26.338367,0.011031367648684655
2023-01-28 14:11:26.343367,0.009520053863525276
2023-01-28 14:11:26.348367,0.008086348226903354
2023-01-28 14:11:26.353367,0.007140040397643991
2023-01-28 14:11:26.358367,0.007245650001256171
2023-01-28 14:11:26.363367,0.008967122063040766
2023-01-28 14:11:26.368367,0.012750943600360113
2023-01-28 14:11:26.373367,0.018895864486694284
2023-01-28 14:11:26.378367,0.02735425655556761
2023-01-28 14:11:26.383367,0.03740708157420153
2023-01-28 14:11:26.388367,0.04762015906512296
2023-01-28 14:11:26.393367,0.05620678514242172
2023-01-28 14:11:26.398367,0.06148742961402662
2023-01-28 14:11:26.403367,0.06226500123739237
2023-01-28 14:11:26.408367,0.058202146081678854
2023-01-28 14:11:26.413367,0.05007644742727268
2023-01-28 14:11:26.418367,0.0395628348715009
2023-01-28 14:11:26.423367,0.02856016159057615
2023-01-28 14:11:26.428367,0.01853942556288035
2023-01-28 14:11:26.433367,0.01024127006530767
2023-01-28 14:11:26.438367,0.0036627336368859555
2023-01-28 14:11:26.443367,-0.0017068784218280916
2023-01-28 14:11:26.448367,-0.006309701078799101
2023-01-28 14:11:26.453367,-0.009784500114619656
2023-01-28 14:11:26.458367,-0.01056676563944822
2023-01-28 14:11:26.463367,-0.006130337715148911
2023-01-28 14:11:26.468367,0.006191722061088129
2023-01-28 14:11:26.473367,0.02795914933085434
2023-01-28 14:11:26.478367,0.058222182459084476
2023-01-28 14:11:26.483367,0.09267628192901607
2023-01-28 14:11:26.488367,0.12422543521156999
2023-01-28 14:11:26.493367,0.14508466422557825
2023-01-28 14:11:26.498367,0.14955755768849152
2023-01-28 14:11:26.503367,0.1362617909908294
2023-01-28 14:11:26.508367,0.1088536400572137
2023-01-28 14:11:26.513367,0.07481416314840313
2023-01-28 14:11:26.518367,0.04263954683795101
2023-01-28 14:11:26.523367,0.018727581948041905
2023-01-28 14:11:26.528367,0.005541964860040129
2023-01-28 14:11:26.533367,0.0017549594631418419
2023-01-28 14:11:26.538367,0.0038197894645341985
2023-01-28 14:11:26.543367,0.007909337989985946
2023-01-28 14:11:26.548367,0.011389373945566123
2023-01-28 14:11:26.553367,0.013366540893912315
2023-01-28 14:11:26.558367,0.014259568377877339
2023-01-28 14:11:26.563367,0.014881094917654863
2023-01-28 14:11:26.568367,0.015754647303809897
2023-01-28 14:11:26.573367,0.016972621902823396
2023-01-28 14:11:26.578367,0.01834637076192425
2023-01-28 14:11:26.583367,0.019569000229239415
2023-01-28 14:11:26.588367,0.020382044290149268
2023-01-28 14:11:26.593367,0.0207469873130321
2023-01-28 14:11:26.598367,0.020884313025369975
2023-01-28 14:11:26.603367,0.021155675873160265
2023-01-28 14:11:26.608367,0.021950518197370143
2023-01-28 14:11:26.613367,0.02363185212016093
2023-01-28 14:11:26.618367,0.026422206523664407
2023-01-28 14:11:26.623367,0.03024300001561639
2023-01-28 14:11:26.628367,0.03471218231772721
2023-01-28 14:11:26.633367,0.03935436531901351
2023-01-28 14:11:26.638367,0.04381855356279019
2023-01-28 14:11:26.643367,0.047960877418518025
2023-01-28 14:11:26.648367,0.05186215073803358
2023-01-28 14:11:26.653367,0.05582213401794429
2023-01-28 14:11:26.658367,0.0602482529163608
2023-01-28 14:11:26.663367,0.06546239554882036
2023-01-28 14:11:26.668367,0.07160127788385788
2023-01-28 14:11:26.673367,0.0786606520414352
2023-01-28 14:11:26.678367,0.08653779655270234
2023-01-28 14:11:26.683367,0.09500821679830547
2023-01-28 14:11:26.688367,0.10374768341624128
2023-01-28 14:11:26.693367,0.1124376058578491
2023-01-28 14:11:26.698367,0.12083236394187277
2023-01-28 14:11:26.703367,0.12873709201812739
2023-01-28 14:11:26.708367,0.13598365286163652
2023-01-28 14:11:26.713367,0.142416164278984
2023-01-28 14:11:26.718367,0.14778983417418398
2023-01-28 14:11:26.723367,0.15162369608879073
2023-01-28 14:11:26.728367,0.15320411276261414
2023-01-28 14:11:26.733367,0.15179197490215288
2023-01-28 14:11:26.738367,0.14685709209450437
2023-01-28 14:11:26.743367,0.13820907473564137
2023-01-28 14:11:26.748367,0.12606522143389454
2023-01-28 14:11:26.753367,0.11106729507446285
2023-01-28 14:11:26.758367,0.09416244838931653
2023-01-28 14:11:26.763367,0.07637679576873777
2023-01-28 14:11:26.768367,0.05865880226987261
2023-01-28 14:11:26.773367,0.0418545827269554
2023-01-28 14:11:26.778367,0.026681673799246377
2023-01-28 14:11:26.783367,0.013630986213683997
2023-01-28 14:11:26.788367,0.002906504204112006
2023-01-28 14:11:26.793367,-0.0055293245241045145
2023-01-28 14:11:26.798367,-0.011894579166090465
2023-01-28 14:11:26.803367,-0.01656393334269516
2023-01-28 14:11:26.808367,-0.019997794218514973
2023-01-28 14:11:26.813367,-0.02259810827672479
2023-01-28 14:11:26.818367,-0.02461569008573012
2023-01-28 14:11:26.823367,-0.026180148124694838
2023-01-28 14:11:26.828367,-0.027353430226473165
2023-01-28 14:11:26.833367,-0.028127431869506798
2023-01-28 14:11:26.838367,-0.028436909786945384
2023-01-28 14:11:26.843367,-0.028247635811567248
2023-01-28 14:11:26.848367,-0.02763699349276585
2023-01-28 14:11:26.853367,-0.02678116224706165
2023-01-28 14:11:26.858367,-0.025892021433945287
2023-01-28 14:11:26.863367,-0.025170445442199707
2023-01-28 14:11:26.868367,-0.024757332487761713
2023-01-28 14:11:26.873367,-0.024665594100952072
2023-01-28 14:11:26.878367,-0.02475432522308173
2023-01-28 14:11:26.883367,-0.024785798043012612
2023-01-28 14:11:26.888367,-0.024513498269694504
2023-01-28 14:11:26.893367,-0.023752054199576274
2023-01-28 14:11:26.898367,-0.02244524513442908
2023-01-28 14:11:26.903367,-0.02072294615209095
2023-01-28 14:11:26.908367,-0.018873207452007747
2023-01-28 14:11:26.913367,-0.01721302792429919
2023-01-28 14:11:26.918367,-0.0159598517092109
2023-01-28 14:11:26.923367,-0.015193621627986308
2023-01-28 14:11:26.928367,-0.014881604846303081
2023-01-28 14:11:26.933367,-0.014905135147273398
2023-01-28 14:11:26.938367,-0.015096667027839183
2023-01-28 14:11:26.943367,-0.01531382463872426
2023-01-28 14:11:26.948367,-0.015511510907898748
2023-01-28 14:11:26.953367,-0.015746554359793552
2023-01-28 14:11:26.958367,-0.016111447292149455
2023-01-28 14:11:26.963367,-0.016660094261169385
2023-01-28 14:11:26.968367,-0.017387977353535585
2023-01-28 14:11:26.973367,-0.01827081106603138
2023-01-28 14:11:26.978367,-0.019300715533869667
2023-01-28 14:11:26.983367,-0.02045850083231916
2023-01-28 14:11:26.988367,-0.021648944131029926
2023-01-28 14:11:26.993367,-0.022694271057844075
2023-01-28 14:11:26.998367,-0.023408971542797828
2023-01-28 14:11:27.003367,-0.02365589141845698
2023-01-28 14:11:27.008367,-0.0233062880353076
2023-01-28 14:11:27.013367,-0.02216537855565537
2023-01-28 14:11:27.018367,-0.019955598144613215
2023-01-28 14:11:27.023367,-0.016347568482160454
2023-01-28 14:11:27.028367,-0.01100757072312814
2023-01-28 14:11:27.033367,-0.0037262837868182333
2023-01-28 14:11:27.038367,0.005323604735605836
2023-01-28 14:11:27.043367,0.015337864868342833
2023-01-28 14:11:27.048367,0.02485880792786434
2023-01-28 14:11:27.053367,0.032046042382717035
2023-01-28 14:11:27.058367,0.03513780934613394
2023-01-28 14:11:27.063367,0.032983623445034
2023-01-28 14:11:27.068367,0.02550878382728647
2023-01-28 14:11:27.073367,0.013871392235159725
2023-01-28 14:11:27.078367,0.00012801432161437987
2023-01-28 14:11:27.083367,-0.01346270274370905
2023-01-28 14:11:27.088367,-0.025123470498654567
2023-01-28 14:11:27.093367,-0.033945243805646765
2023-01-28 14:11:27.098367,-0.039912011405513724
2023-01-28 14:11:27.103367,-0.0435614585876464
2023-01-28 14:11:27.108367,-0.04531839850301567
2023-01-28 14:11:27.113367,-0.0447634868323802
2023-01-28 14:11:27.118367,-0.04030905211048187
2023-01-28 14:11:27.123367,-0.0296179465949534
2023-01-28 14:11:27.128367,-0.010708488856548215
2023-01-28 14:11:27.133367,0.016636054962873476
2023-01-28 14:11:27.138367,0.04972526872222053
2023-01-28 14:11:27.143367,0.0827715843915939
2023-01-28 14:11:27.148367,0.10815290821176228
2023-01-28 14:11:27.153367,0.11892855167388908
2023-01-28 14:11:27.158367,0.11155778259735405
2023-01-28 14:11:27.163367,0.08748352527618398
2023-01-28 14:11:27.168367,0.052772692261363705
2023-01-28 14:11:27.173367,0.015938878059387252
