2023-01-27 16:03:16.608336, 1.70702362060546875000, nan
2023-01-27 16:03:16.608349, 1.64315032958984375000, nan
2023-01-27 16:03:16.707867, 1.56905364990234375000, nan
2023-01-27 16:03:16.707886, 1.52306365966796875000, nan
2023-01-27 16:03:16.809346, 1.44641113281250000000, nan
2023-01-27 16:03:16.809367, 1.37998199462890625000, nan
2023-01-27 16:03:16.911196, 1.26500701904296875000, nan
2023-01-27 16:03:16.911209, 1.20113372802734375000, nan
2023-01-27 16:03:17.009569, 1.14237213134765625000, nan
2023-01-27 16:03:17.009583, 1.13470458984375000000, nan
2023-01-27 16:03:17.111958, 1.12703704833984375000, nan
2023-01-27 16:03:17.111977, 1.10148620605468750000, nan
2023-01-27 16:03:17.207833, 1.03250122070312500000, nan
2023-01-27 16:03:17.207841, 0.98396301269531250000, nan
2023-01-27 16:03:17.308463, 0.92519378662109375000, nan
2023-01-27 16:03:17.308487, 0.89964294433593750000, nan
2023-01-27 16:03:17.408124, 0.84343719482421875000, nan
2023-01-27 16:03:17.408138, 0.75911712646484375000, nan
2023-01-27 16:03:17.511531, 0.62881469726562500000, nan
2023-01-27 16:03:17.511541, 0.57260131835937500000, nan
2023-01-27 16:03:17.607979, 0.52661132812500000000, nan
2023-01-27 16:03:17.607992, 0.52661132812500000000, nan
2023-01-27 16:03:17.709525, 0.54194641113281250000, nan
2023-01-27 16:03:17.709554, 0.54450225830078125000, nan
2023-01-27 16:03:17.809353, 0.52916717529296875000, nan
2023-01-27 16:03:17.809379, 0.51383972167968750000, nan
2023-01-27 16:03:17.909411, 0.51128387451171875000, nan
2023-01-27 16:03:17.909435, 0.55982971191406250000, nan
2023-01-27 16:03:18.020756, 0.70291137695312500000, nan
2023-01-27 16:03:18.020776, 0.79744720458984375000, nan
2023-01-27 16:03:18.109246, 0.93030548095703125000, nan
2023-01-27 16:03:18.109272, 1.02228546142578125000, nan
2023-01-27 16:03:18.208994, 1.19091796875000000000, nan
2023-01-27 16:03:18.209009, 1.33654785156250000000, nan
2023-01-27 16:03:18.309391, 1.57927703857421875000, nan
2023-01-27 16:03:18.309418, 1.73768615722656250000, nan
2023-01-27 16:03:18.408695, 1.95741271972656250000, nan
2023-01-27 16:03:18.408716, 2.10560607910156250000, nan
2023-01-27 16:03:18.509082, 2.32277679443359375000, nan
2023-01-27 16:03:18.509098, 2.45308685302734375000, nan
2023-01-27 16:03:18.609069, 2.62426757812500000000, 18.18181800842285156250
2023-01-27 16:03:18.609088, 2.71624755859375000000, nan
2023-01-27 16:03:18.709098, 2.85677337646484375000, nan
2023-01-27 16:03:18.709112, 2.94875335693359375000, nan
2023-01-27 16:03:18.809053, 3.10205078125000000000, nan
2023-01-27 16:03:18.809071, 3.24002075195312500000, nan
2023-01-27 16:03:18.912017, 3.45208740234375000000, nan
2023-01-27 16:03:18.912045, 3.53896331787109375000, nan
2023-01-27 16:03:19.011786, 3.55940246582031250000, nan
2023-01-27 16:03:19.011811, 3.50318908691406250000, nan
2023-01-27 16:03:19.109262, 3.35244750976562500000, nan
2023-01-27 16:03:19.109277, 3.21958160400390625000, nan
2023-01-27 16:03:19.209512, 3.05351257324218750000, nan
2023-01-27 16:03:19.209534, 2.96919250488281250000, nan
2023-01-27 16:03:19.309298, 2.82100677490234375000, nan
2023-01-27 16:03:19.309318, 2.72135925292968750000, nan
2023-01-27 16:03:19.409333, 2.61149597167968750000, nan
2023-01-27 16:03:19.409368, 2.56039428710937500000, nan
2023-01-27 16:03:19.521042, 2.45564270019531250000, nan
2023-01-27 16:03:19.521102, 2.36621093750000000000, nan
2023-01-27 16:03:19.608630, 2.22824096679687500000, nan
2023-01-27 16:03:19.608641, 2.13881683349609375000, nan
2023-01-27 16:03:19.708866, 1.97529602050781250000, nan
2023-01-27 16:03:19.708879, 1.86032104492187500000, nan
2023-01-27 16:03:19.808921, 1.70191192626953125000, nan
2023-01-27 16:03:19.808935, 1.59716033935546875000, nan
2023-01-27 16:03:19.909452, 1.48218536376953125000, nan
2023-01-27 16:03:19.909473, 1.44896697998046875000, nan
2023-01-27 16:03:20.010144, 1.42341613769531250000, nan
2023-01-27 16:03:20.010173, 1.38764953613281250000, nan
2023-01-27 16:03:20.108865, 1.31355285644531250000, nan
2023-01-27 16:03:20.108880, 1.25990295410156250000, nan
2023-01-27 16:03:20.209160, 1.18580627441406250000, nan
2023-01-27 16:03:20.209182, 1.13214874267578125000, nan
2023-01-27 16:03:20.309803, 1.00440216064453125000, nan
2023-01-27 16:03:20.309828, 0.90731048583984375000, nan
2023-01-27 16:03:20.409623, 0.76934051513671875000, nan
2023-01-27 16:03:20.409647, 0.69013214111328125000, nan
2023-01-27 16:03:20.511216, 0.64158630371093750000, nan
2023-01-27 16:03:20.511234, 0.63648223876953125000, nan
2023-01-27 16:03:20.608892, 0.61348724365234375000, nan
2023-01-27 16:03:20.608915, 0.57515716552734375000, nan
2023-01-27 16:03:20.709683, 0.51639556884765625000, nan
2023-01-27 16:03:20.709709, 0.49595642089843750000, nan
2023-01-27 16:03:20.808711, 0.48317718505859375000, nan
2023-01-27 16:03:20.808724, 0.45762634277343750000, nan
2023-01-27 16:03:20.908972, 0.38098144531250000000, nan
2023-01-27 16:03:20.908987, 0.34520721435546875000, nan
2023-01-27 16:03:21.017708, 0.31710815429687500000, nan
2023-01-27 16:03:21.017721, 0.32221221923828125000, nan
2023-01-27 16:03:21.108876, 0.36564636230468750000, nan
2023-01-27 16:03:21.108893, 0.39119720458984375000, nan
2023-01-27 16:03:21.208903, 0.41419219970703125000, nan
2023-01-27 16:03:21.208915, 0.44229888916015625000, nan
2023-01-27 16:03:21.309443, 0.57260131835937500000, nan
2023-01-27 16:03:21.309469, 0.71568298339843750000, nan
2023-01-27 16:03:21.409231, 0.91752624511718750000, nan
2023-01-27 16:03:21.409264, 1.00950622558593750000, nan
2023-01-27 16:03:21.509106, 1.16792297363281250000, nan
2023-01-27 16:03:21.509125, 1.29311370849609375000, nan
2023-01-27 16:03:21.609724, 1.49495697021484375000, nan
2023-01-27 16:03:21.609755, 1.64570617675781250000, nan
2023-01-27 16:03:21.711029, 1.88076782226562500000, nan
2023-01-27 16:03:21.711062, 2.01873779296875000000, nan
2023-01-27 16:03:21.809459, 2.22058105468750000000, nan
2023-01-27 16:03:21.809485, 2.34577178955078125000, nan
2023-01-27 16:03:21.909873, 2.52462768554687500000, nan
2023-01-27 16:03:21.909903, 2.62937927246093750000, nan
2023-01-27 16:03:22.012126, 2.76734924316406250000, nan
2023-01-27 16:03:22.012153, 2.85932922363281250000, nan
2023-01-27 16:03:22.109340, 2.98452758789062500000, nan
2023-01-27 16:03:22.109353, 3.04840087890625000000, nan
2023-01-27 16:03:22.209187, 3.13271331787109375000, nan
2023-01-27 16:03:22.209208, 3.15315246582031250000, nan
2023-01-27 16:03:22.308888, 3.10716247558593750000, nan
2023-01-27 16:03:22.308903, 3.04840087890625000000, nan
2023-01-27 16:03:22.408938, 2.94875335693359375000, nan
2023-01-27 16:03:22.408958, 2.86188507080078125000, nan
2023-01-27 16:03:22.509245, 2.74691009521484375000, nan
2023-01-27 16:03:22.509266, 2.68814086914062500000, nan
2023-01-27 16:03:22.612230, 2.56550598144531250000, nan
2023-01-27 16:03:22.612244, 2.47097015380859375000, nan
2023-01-27 16:03:22.709102, 2.36366271972656250000, nan
2023-01-27 16:03:22.709119, 2.32533264160156250000, nan
2023-01-27 16:03:22.810544, 2.24357604980468750000, nan
2023-01-27 16:03:22.810565, 2.16436767578125000000, nan
2023-01-27 16:03:22.910199, 2.02639770507812500000, nan
2023-01-27 16:03:22.910215, 1.94719696044921875000, nan
2023-01-27 16:03:23.010153, 1.82199859619140625000, nan
2023-01-27 16:03:23.010174, 1.71980285644531250000, nan
2023-01-27 16:03:23.109552, 1.56905364990234375000, nan
2023-01-27 16:03:23.109579, 1.47962951660156250000, nan
2023-01-27 16:03:23.208750, 1.39531707763671875000, nan
2023-01-27 16:03:23.208765, 1.36976623535156250000, nan
2023-01-27 16:03:23.309300, 1.34165954589843750000, nan
2023-01-27 16:03:23.309321, 1.30844116210937500000, nan
2023-01-27 16:03:23.409446, 1.23690795898437500000, nan
2023-01-27 16:03:23.409473, 1.18580627441406250000, nan
2023-01-27 16:03:23.509240, 1.14237213134765625000, nan
2023-01-27 16:03:23.509257, 1.10659790039062500000, nan
2023-01-27 16:03:23.608822, 1.00950622558593750000, nan
2023-01-27 16:03:23.608836, 0.93030548095703125000, nan
2023-01-27 16:03:23.711209, 0.81788635253906250000, nan
2023-01-27 16:03:23.711226, 0.76678466796875000000, nan
2023-01-27 16:03:23.809839, 0.74890136718750000000, nan
2023-01-27 16:03:23.809859, 0.74890136718750000000, nan
2023-01-27 16:03:23.912093, 0.72335052490234375000, nan
2023-01-27 16:03:23.912128, 0.68502807617187500000, nan
2023-01-27 16:03:24.009924, 0.62114715576171875000, nan
2023-01-27 16:03:24.009938, 0.58793640136718750000, nan
2023-01-27 16:03:24.110441, 0.53939056396484375000, nan
2023-01-27 16:03:24.110464, 0.48317718505859375000, nan
2023-01-27 16:03:24.209962, 0.37586975097656250000, nan
2023-01-27 16:03:24.209975, 0.31965637207031250000, nan
2023-01-27 16:03:24.309620, 0.26856231689453125000, nan
2023-01-27 16:03:24.309627, 0.26089477539062500000, nan
2023-01-27 16:03:24.410222, 0.29411315917968750000, nan
2023-01-27 16:03:24.410245, 0.31710815429687500000, nan
2023-01-27 16:03:24.510272, 0.34776306152343750000, nan
2023-01-27 16:03:24.510297, 0.40653228759765625000, nan
2023-01-27 16:03:24.610008, 0.55471801757812500000, nan
2023-01-27 16:03:24.610023, 0.69779968261718750000, nan
2023-01-27 16:03:24.709938, 0.90731048583984375000, nan
2023-01-27 16:03:24.709950, 1.00695800781250000000, nan
2023-01-27 16:03:24.810123, 1.17302703857421875000, nan
2023-01-27 16:03:24.810138, 1.30589294433593750000, nan
2023-01-27 16:03:24.909687, 1.50262451171875000000, nan
2023-01-27 16:03:24.909699, 1.65336608886718750000, nan
2023-01-27 16:03:25.009863, 1.90886688232421875000, nan
2023-01-27 16:03:25.009872, 2.06727600097656250000, nan
2023-01-27 16:03:25.109723, 2.26912689208984375000, nan
2023-01-27 16:03:25.109736, 2.38920593261718750000, nan
2023-01-27 16:03:25.209967, 2.58083343505859375000, nan
2023-01-27 16:03:25.209987, 2.68559265136718750000, nan
2023-01-27 16:03:25.309964, 2.81078338623046875000, nan
2023-01-27 16:03:25.309977, 2.90531921386718750000, nan
2023-01-27 16:03:25.410262, 3.03817749023437500000, nan
2023-01-27 16:03:25.410288, 3.10460662841796875000, nan
2023-01-27 16:03:25.510464, 3.19148254394531250000, nan
2023-01-27 16:03:25.510488, 3.24002075195312500000, nan
2023-01-27 16:03:25.609978, 3.27068328857421875000, nan
2023-01-27 16:03:25.609992, 3.25535583496093750000, nan
2023-01-27 16:03:25.709921, 3.15826416015625000000, nan
2023-01-27 16:03:25.709932, 3.06628417968750000000, nan
2023-01-27 16:03:25.810218, 2.87210083007812500000, nan
2023-01-27 16:03:25.810242, 2.74435424804687500000, nan
2023-01-27 16:03:25.909553, 2.57572174072265625000, nan
2023-01-27 16:03:25.909559, 2.45053100585937500000, nan
2023-01-27 16:03:26.009508, 2.27423095703125000000, nan
2023-01-27 16:03:26.009514, 2.19247436523437500000, nan
2023-01-27 16:03:26.109926, 2.09538269042968750000, nan
2023-01-27 16:03:26.109944, 2.00851440429687500000, nan
2023-01-27 16:03:26.209656, 1.87054443359375000000, nan
2023-01-27 16:03:26.209671, 1.78367614746093750000, nan
2023-01-27 16:03:26.309750, 1.66103363037109375000, nan
2023-01-27 16:03:26.309765, 1.57672119140625000000, nan
2023-01-27 16:03:26.410085, 1.44130706787109375000, nan
2023-01-27 16:03:26.410110, 1.35698699951171875000, nan
2023-01-27 16:03:26.511263, 1.24201202392578125000, nan
2023-01-27 16:03:26.511297, 1.18580627441406250000, nan
2023-01-27 16:03:26.610366, 1.14747619628906250000, nan
2023-01-27 16:03:26.610398, 1.14492797851562500000, nan
2023-01-27 16:03:26.710246, 1.10404205322265625000, nan
2023-01-27 16:03:26.710268, 1.05294799804687500000, nan
2023-01-27 16:03:26.809883, 0.97373962402343750000, nan
2023-01-27 16:03:26.809899, 0.93286132812500000000, nan
2023-01-27 16:03:26.910171, 0.85876464843750000000, nan
2023-01-27 16:03:26.910195, 0.77189636230468750000, nan
2023-01-27 16:03:27.027095, 0.63137054443359375000, nan
2023-01-27 16:03:27.027117, 0.56238555908203125000, nan
2023-01-27 16:03:27.109576, 0.50106811523437500000, nan
2023-01-27 16:03:27.109587, 0.48828887939453125000, nan
2023-01-27 16:03:27.209673, 0.49851226806640625000, nan
2023-01-27 16:03:27.209685, 0.49595642089843750000, nan
2023-01-27 16:03:27.310581, 0.46273803710937500000, nan
2023-01-27 16:03:27.310596, 0.43463134765625000000, nan
2023-01-27 16:03:27.410250, 0.40397644042968750000, nan
2023-01-27 16:03:27.410271, 0.39375305175781250000, nan
2023-01-27 16:03:27.510526, 0.34776306152343750000, nan
2023-01-27 16:03:27.510564, 0.29155731201171875000, nan
2023-01-27 16:03:27.609924, 0.22767639160156250000, nan
2023-01-27 16:03:27.609941, 0.20723724365234375000, nan
2023-01-27 16:03:27.709909, 0.23534393310546875000, nan
2023-01-27 16:03:27.709925, 0.31199645996093750000, nan
2023-01-27 16:03:27.810216, 0.48317718505859375000, nan
2023-01-27 16:03:27.810238, 0.60837554931640625000, nan
2023-01-27 16:03:27.910302, 0.80255126953125000000, nan
2023-01-27 16:03:27.910327, 0.93541717529296875000, nan
2023-01-27 16:03:28.011110, 1.15258789062500000000, nan
2023-01-27 16:03:28.011132, 1.29311370849609375000, nan
2023-01-27 16:03:28.111390, 1.45663452148437500000, nan
2023-01-27 16:03:28.111414, 1.56649780273437500000, nan
2023-01-27 16:03:28.210245, 1.75301361083984375000, nan
2023-01-27 16:03:28.210270, 1.89098358154296875000, nan
2023-01-27 16:03:28.311540, 2.13115692138671875000, nan
2023-01-27 16:03:28.311564, 2.29212188720703125000, nan
2023-01-27 16:03:28.411489, 2.48118591308593750000, nan
2023-01-27 16:03:28.411511, 2.59361267089843750000, nan
2023-01-27 16:03:28.510732, 2.75202178955078125000, nan
2023-01-27 16:03:28.510747, 2.85677337646484375000, nan
2023-01-27 16:03:28.611339, 2.97686004638671875000, 18.21862411499023437500
2023-01-27 16:03:28.611359, 3.02796173095703125000, nan
2023-01-27 16:03:28.711041, 3.07905578613281250000, nan
2023-01-27 16:03:28.711060, 3.04840087890625000000, nan
2023-01-27 16:03:28.811207, 2.93087005615234375000, nan
2023-01-27 16:03:28.811232, 2.84910583496093750000, nan
2023-01-27 16:03:28.911188, 2.73668670654296875000, nan
2023-01-27 16:03:28.911210, 2.64470672607421875000, nan
2023-01-27 16:03:29.011277, 2.46841430664062500000, nan
2023-01-27 16:03:29.011295, 2.34832763671875000000, nan
2023-01-27 16:03:29.110953, 2.18480682373046875000, nan
2023-01-27 16:03:29.110969, 2.06727600097656250000, nan
2023-01-27 16:03:29.211140, 1.88842773437500000000, nan
2023-01-27 16:03:29.211161, 1.77345275878906250000, nan
2023-01-27 16:03:29.311196, 1.58949279785156250000, nan
2023-01-27 16:03:29.311222, 1.48985290527343750000, nan
2023-01-27 16:03:29.411108, 1.41064453125000000000, nan
2023-01-27 16:03:29.411129, 1.38253784179687500000, nan
2023-01-27 16:03:29.515678, 1.31866455078125000000, nan
2023-01-27 16:03:29.515702, 1.25734710693359375000, nan
2023-01-27 16:03:29.610738, 1.16536712646484375000, nan
2023-01-27 16:03:29.610762, 1.11426544189453125000, nan
2023-01-27 16:03:29.710667, 1.06571960449218750000, nan
2023-01-27 16:03:29.710682, 1.01461791992187500000, nan
2023-01-27 16:03:29.811124, 0.89453125000000000000, nan
2023-01-27 16:03:29.811148, 0.81021881103515625000, nan
2023-01-27 16:03:29.911531, 0.71312713623046875000, nan
2023-01-27 16:03:29.911581, 0.67991638183593750000, nan
