2023-01-28 09:19:36.694739, 0.51128387451171875000, nan
2023-01-28 09:19:36.694754, 0.81277465820312500000, nan
2023-01-28 09:19:36.794789, 1.04528045654296875000, nan
2023-01-28 09:19:36.794815, 1.35188293457031250000, nan
2023-01-28 09:19:36.894639, 1.51539611816406250000, nan
2023-01-28 09:19:36.894668, 1.75556945800781250000, nan
2023-01-28 09:19:36.994644, 1.90886688232421875000, nan
2023-01-28 09:19:36.994666, 2.10560607910156250000, nan
2023-01-28 09:19:37.094576, 2.24868774414062500000, nan
2023-01-28 09:19:37.094602, 2.48374176025390625000, nan
2023-01-28 09:19:37.194835, 2.62682342529296875000, nan
2023-01-28 09:19:37.194858, 2.82356262207031250000, nan
2023-01-28 09:19:37.294878, 2.94364166259765625000, nan
2023-01-28 09:19:37.294912, 3.13782501220703125000, nan
2023-01-28 09:19:37.394871, 3.26812744140625000000, nan
2023-01-28 09:19:37.394897, 3.39843750000000000000, nan
2023-01-28 09:19:37.494241, 3.43675994873046875000, nan
2023-01-28 09:19:37.494255, 3.39332580566406250000, nan
2023-01-28 09:19:37.594953, 3.28090667724609375000, nan
2023-01-28 09:19:37.594979, 3.02029418945312500000, nan
2023-01-28 09:19:37.694028, 2.81589508056640625000, nan
2023-01-28 09:19:37.694042, 2.50929260253906250000, nan
2023-01-28 09:19:37.794423, 2.31000518798828125000, nan
2023-01-28 09:19:37.794443, 2.02384185791015625000, nan
2023-01-28 09:19:37.895699, 1.85010528564453125000, nan
2023-01-28 09:19:37.895727, 1.63292694091796875000, nan
2023-01-28 09:19:37.995614, 1.52817535400390625000, nan
2023-01-28 09:19:37.995644, 1.37742614746093750000, nan
2023-01-28 09:19:38.094492, 1.26756286621093750000, nan
2023-01-28 09:19:38.094514, 1.07594299316406250000, nan
2023-01-28 09:19:38.194584, 0.93797302246093750000, nan
2023-01-28 09:19:38.194609, 0.78466796875000000000, nan
2023-01-28 09:19:38.294640, 0.70035552978515625000, nan
2023-01-28 09:19:38.294668, 0.54705810546875000000, nan
2023-01-28 09:19:38.395068, 0.46784973144531250000, nan
2023-01-28 09:19:38.395091, 0.37586975097656250000, nan
2023-01-28 09:19:38.494908, 0.33754730224609375000, nan
2023-01-28 09:19:38.494937, 0.31965637207031250000, nan
2023-01-28 09:19:38.594896, 0.30432891845703125000, 21.33712577819824218750
2023-01-28 09:19:38.594981, 0.26600646972656250000, nan
2023-01-28 09:19:38.694735, 0.23278808593750000000, nan
2023-01-28 09:19:38.694762, 0.16891479492187500000, nan
2023-01-28 09:19:38.794707, 0.09992980957031250000, nan
2023-01-28 09:19:38.794733, 0.01561737060546875000, nan
2023-01-28 09:19:38.894775, -0.01760101318359375000, nan
2023-01-28 09:19:38.894799, -0.07636260986328125000, nan
2023-01-28 09:19:38.995483, -0.10191345214843750000, nan
2023-01-28 09:19:38.995517, -0.10191345214843750000, nan
2023-01-28 09:19:39.094537, -0.03804016113281250000, nan
2023-01-28 09:19:39.094562, 0.22257232666015625000, nan
2023-01-28 09:19:39.194477, 0.44996643066406250000, nan
2023-01-28 09:19:39.194503, 0.74890136718750000000, nan
2023-01-28 09:19:39.296671, 0.93286132812500000000, nan
2023-01-28 09:19:39.296705, 1.21135711669921875000, nan
2023-01-28 09:19:39.394939, 1.36976623535156250000, nan
2023-01-28 09:19:39.394967, 1.63037109375000000000, nan
2023-01-28 09:19:39.494209, 1.81433105468750000000, nan
2023-01-28 09:19:39.494223, 2.03662109375000000000, nan
2023-01-28 09:19:39.595704, 2.18480682373046875000, nan
2023-01-28 09:19:39.595733, 2.40965270996093750000, nan
2023-01-28 09:19:39.695642, 2.55783843994140625000, nan
2023-01-28 09:19:39.695668, 2.76223754882812500000, nan
2023-01-28 09:19:39.795024, 2.88999176025390625000, nan
2023-01-28 09:19:39.795039, 3.03562164306640625000, nan
2023-01-28 09:19:39.895613, 3.11227416992187500000, nan
2023-01-28 09:19:39.895639, 3.19914245605468750000, nan
2023-01-28 09:19:39.996597, 3.24257659912109375000, nan
2023-01-28 09:19:39.996630, 3.36266326904296875000, nan
2023-01-28 09:19:40.095988, 3.46486663818359375000, nan
2023-01-28 09:19:40.097366, 3.59261322021484375000, nan
2023-01-28 09:19:40.195935, 3.65393829345703125000, nan
2023-01-28 09:19:40.195959, 3.68203735351562500000, nan
2023-01-28 09:19:40.295713, 3.68459320068359375000, nan
2023-01-28 09:19:40.295749, 3.67948150634765625000, nan
2023-01-28 09:19:40.396329, 3.63094329833984375000, nan
2023-01-28 09:19:40.396355, 3.44187164306640625000, nan
2023-01-28 09:19:40.495664, 3.28090667724609375000, nan
2023-01-28 09:19:40.495692, 3.02029418945312500000, nan
2023-01-28 09:19:40.595974, 2.86955261230468750000, nan
2023-01-28 09:19:40.595992, 2.72902679443359375000, nan
2023-01-28 09:19:40.695660, 2.66770172119140625000, nan
2023-01-28 09:19:40.695682, 2.53739929199218750000, nan
2023-01-28 09:19:40.795758, 2.38665771484375000000, nan
2023-01-28 09:19:40.795781, 2.15670776367187500000, nan
2023-01-28 09:19:40.895685, 2.06217193603515625000, nan
2023-01-28 09:19:40.895713, 1.94719696044921875000, nan
2023-01-28 09:19:40.995596, 1.84754943847656250000, nan
2023-01-28 09:19:40.995622, 1.68402862548828125000, nan
2023-01-28 09:19:41.095768, 1.57416534423828125000, nan
2023-01-28 09:19:41.095792, 1.43875122070312500000, nan
2023-01-28 09:19:41.195997, 1.38253784179687500000, nan
2023-01-28 09:19:41.196025, 1.28289794921875000000, nan
2023-01-28 09:19:41.295928, 1.20624542236328125000, nan
2023-01-28 09:19:41.295961, 1.12448120117187500000, nan
2023-01-28 09:19:41.396860, 1.07083129882812500000, nan
2023-01-28 09:19:41.396884, 1.01461791992187500000, nan
2023-01-28 09:19:41.495674, 0.99417877197265625000, nan
2023-01-28 09:19:41.495700, 0.90475463867187500000, nan
2023-01-28 09:19:41.597624, 0.83065795898437500000, nan
2023-01-28 09:19:41.597650, 0.75656127929687500000, nan
2023-01-28 09:19:41.695744, 0.72846221923828125000, nan
2023-01-28 09:19:41.695803, 0.68502807617187500000, nan
2023-01-28 09:19:41.798494, 0.66969299316406250000, nan
2023-01-28 09:19:41.798548, 0.61859130859375000000, nan
2023-01-28 09:19:41.896765, 0.56494140625000000000, nan
2023-01-28 09:19:41.896790, 0.52661132812500000000, nan
2023-01-28 09:19:41.995253, 0.52150726318359375000, nan
2023-01-28 09:19:41.995270, 0.55471801757812500000, nan
2023-01-28 09:19:42.095620, 0.60070800781250000000, nan
2023-01-28 09:19:42.095638, 0.63648223876953125000, nan
2023-01-28 09:19:42.195700, 0.62881469726562500000, nan
2023-01-28 09:19:42.195724, 0.60837554931640625000, nan
2023-01-28 09:19:42.294940, 0.60326385498046875000, nan
2023-01-28 09:19:42.294953, 0.58538055419921875000, nan
2023-01-28 09:19:42.397186, 0.57515716552734375000, nan
2023-01-28 09:19:42.397207, 0.57005310058593750000, nan
2023-01-28 09:19:42.495672, 0.54194641113281250000, nan
2023-01-28 09:19:42.495698, 0.50617218017578125000, nan
2023-01-28 09:19:42.575149, 0.51128387451171875000, nan
2023-01-28 09:19:42.575171, 0.51895141601562500000, nan
2023-01-28 09:19:42.676797, 0.56494140625000000000, nan
2023-01-28 09:19:42.676820, 0.62881469726562500000, nan
2023-01-28 09:19:42.776805, 0.73612213134765625000, nan
2023-01-28 09:19:42.776830, 0.82299804687500000000, nan
2023-01-28 09:19:42.877428, 0.97373962402343750000, nan
2023-01-28 09:19:42.877456, 1.08615875244140625000, nan
2023-01-28 09:19:42.976857, 1.26245117187500000000, nan
2023-01-28 09:19:42.976884, 1.38509368896484375000, nan
2023-01-28 09:19:43.076700, 1.56394195556640625000, nan
2023-01-28 09:19:43.076724, 1.67636108398437500000, nan
2023-01-28 09:19:43.176625, 1.85521697998046875000, nan
2023-01-28 09:19:43.176648, 1.96508026123046875000, nan
2023-01-28 09:19:43.278068, 2.14904022216796875000, nan
2023-01-28 09:19:43.278095, 2.29467773437500000000, nan
2023-01-28 09:19:43.375981, 2.48118591308593750000, nan
2023-01-28 09:19:43.375993, 2.55017089843750000000, nan
2023-01-28 09:19:43.477087, 2.60894012451171875000, nan
2023-01-28 09:19:43.477167, 2.64215087890625000000, nan
2023-01-28 09:19:43.576651, 2.66770172119140625000, nan
2023-01-28 09:19:43.576673, 2.66770172119140625000, nan
2023-01-28 09:19:43.676671, 2.61405181884765625000, nan
2023-01-28 09:19:43.676696, 2.52462768554687500000, nan
2023-01-28 09:19:43.777249, 2.34832763671875000000, nan
2023-01-28 09:19:43.777273, 2.21546936035156250000, nan
2023-01-28 09:19:43.876079, 2.06217193603515625000, nan
2023-01-28 09:19:43.876093, 2.00084686279296875000, nan
2023-01-28 09:19:43.976173, 1.88587188720703125000, nan
2023-01-28 09:19:43.976185, 1.76323699951171875000, nan
2023-01-28 09:19:44.076583, 1.56649780273437500000, nan
2023-01-28 09:19:44.076607, 1.45663452148437500000, nan
2023-01-28 09:19:44.176621, 1.32122039794921875000, nan
2023-01-28 09:19:44.176647, 1.24967956542968750000, nan
2023-01-28 09:19:44.276590, 1.10148620605468750000, nan
2023-01-28 09:19:44.276605, 0.99417877197265625000, nan
2023-01-28 09:19:44.376699, 0.87153625488281250000, nan
2023-01-28 09:19:44.376725, 0.80766296386718750000, nan
2023-01-28 09:19:44.478584, 0.76678466796875000000, nan
2023-01-28 09:19:44.478610, 0.76678466796875000000, nan
2023-01-28 09:19:44.576673, 0.75656127929687500000, nan
2023-01-28 09:19:44.576696, 0.72335052490234375000, nan
2023-01-28 09:19:44.676512, 0.66458129882812500000, nan
2023-01-28 09:19:44.676536, 0.62881469726562500000, nan
2023-01-28 09:19:44.776266, 0.52406311035156250000, nan
2023-01-28 09:19:44.776285, 0.42441558837890625000, nan
2023-01-28 09:19:44.875975, 0.27111816406250000000, nan
2023-01-28 09:19:44.875988, 0.16380310058593750000, nan
2023-01-28 09:19:44.976957, 0.04627227783203125000, nan
2023-01-28 09:19:44.976988, 0.01561737060546875000, nan
2023-01-28 09:19:45.077527, 0.06926727294921875000, nan
2023-01-28 09:19:45.077558, 0.14847564697265625000, nan
2023-01-28 09:19:45.176691, 0.24045562744140625000, nan
2023-01-28 09:19:45.176714, 0.27111816406250000000, nan
2023-01-28 09:19:45.277537, 0.27366638183593750000, nan
2023-01-28 09:19:45.277564, 0.26856231689453125000, nan
2023-01-28 09:19:45.376597, 0.26856231689453125000, nan
2023-01-28 09:19:45.376621, 0.28644561767578125000, nan
2023-01-28 09:19:45.478751, 0.40653228759765625000, nan
2023-01-28 09:19:45.478775, 0.51639556884765625000, nan
2023-01-28 09:19:45.576974, 0.71568298339843750000, nan
2023-01-28 09:19:45.577004, 0.89964294433593750000, nan
2023-01-28 09:19:45.677622, 1.21391296386718750000, nan
2023-01-28 09:19:45.677646, 1.42086791992187500000, nan
2023-01-28 09:19:45.776720, 1.72490692138671875000, nan
2023-01-28 09:19:45.776746, 1.90120697021484375000, nan
2023-01-28 09:19:45.876791, 2.07749938964843750000, nan
2023-01-28 09:19:45.876814, 2.19247436523437500000, nan
2023-01-28 09:19:45.977481, 2.39431762695312500000, nan
2023-01-28 09:19:45.977504, 2.51696014404296875000, nan
2023-01-28 09:19:46.077770, 2.68814086914062500000, nan
2023-01-28 09:19:46.077801, 2.79290008544921875000, nan
2023-01-28 09:19:46.177540, 2.94875335693359375000, nan
2023-01-28 09:19:46.177562, 3.05095672607421875000, nan
2023-01-28 09:19:46.277562, 3.17614746093750000000, nan
2023-01-28 09:19:46.277586, 3.24768829345703125000, nan
2023-01-28 09:19:46.378368, 3.33966827392578125000, nan
2023-01-28 09:19:46.378392, 3.32434082031250000000, nan
2023-01-28 09:19:46.477288, 3.15315246582031250000, nan
2023-01-28 09:19:46.477305, 2.98707580566406250000, nan
2023-01-28 09:19:46.592777, 2.74179840087890625000, nan
2023-01-28 09:19:46.592801, 2.54251098632812500000, nan
2023-01-28 09:19:46.692121, 2.39687347412109375000, nan
2023-01-28 09:19:46.692136, 2.16181182861328125000, nan
2023-01-28 09:19:46.792791, 2.03150939941406250000, nan
2023-01-28 09:19:46.792817, 1.82199859619140625000, nan
2023-01-28 09:19:46.893518, 1.68658447265625000000, nan
2023-01-28 09:19:46.893544, 1.56649780273437500000, nan
2023-01-28 09:19:46.993203, 1.50518035888671875000, nan
2023-01-28 09:19:46.993228, 1.39787292480468750000, nan
2023-01-28 09:19:47.092499, 1.33143615722656250000, nan
2023-01-28 09:19:47.092519, 1.21135711669921875000, nan
2023-01-28 09:19:47.193721, 1.12959289550781250000, nan
2023-01-28 09:19:47.193742, 1.03761291503906250000, nan
2023-01-28 09:19:47.292745, 0.96607208251953125000, nan
2023-01-28 09:19:47.292779, 0.84854125976562500000, nan
2023-01-28 09:19:47.392046, 0.79744720458984375000, nan
2023-01-28 09:19:47.392060, 0.74634552001953125000, nan
2023-01-28 09:19:47.492078, 0.73612213134765625000, nan
2023-01-28 09:19:47.492091, 0.74890136718750000000, nan
2023-01-28 09:19:47.592330, 0.73867797851562500000, nan
2023-01-28 09:19:47.592348, 0.67991638183593750000, nan
2023-01-28 09:19:47.692080, 0.63648223876953125000, nan
2023-01-28 09:19:47.692094, 0.58793640136718750000, nan
2023-01-28 09:19:47.792601, 0.55727386474609375000, nan
2023-01-28 09:19:47.792621, 0.56238555908203125000, nan
2023-01-28 09:19:47.892569, 0.55727386474609375000, nan
2023-01-28 09:19:47.892621, 0.51128387451171875000, nan
2023-01-28 09:19:47.992918, 0.51128387451171875000, nan
2023-01-28 09:19:47.992944, 0.53427886962890625000, nan
2023-01-28 09:19:48.092547, 0.59815216064453125000, nan
2023-01-28 09:19:48.092571, 0.78722381591796875000, nan
2023-01-28 09:19:48.192948, 0.94818878173828125000, nan
2023-01-28 09:19:48.192972, 1.18325042724609375000, nan
2023-01-28 09:19:48.293978, 1.31866455078125000000, nan
2023-01-28 09:19:48.294008, 1.54094696044921875000, nan
2023-01-28 09:19:48.392696, 1.72490692138671875000, nan
2023-01-28 09:19:48.392721, 2.01873779296875000000, nan
2023-01-28 09:19:48.492753, 2.18991851806640625000, nan
2023-01-28 09:19:48.492778, 2.41731262207031250000, nan
2023-01-28 09:19:48.592777, 2.55783843994140625000, 21.62941741943359375000
2023-01-28 09:19:48.592804, 2.73924255371093750000, nan
2023-01-28 09:19:48.693669, 2.87210083007812500000, nan
2023-01-28 09:19:48.693693, 3.09439086914062500000, nan
2023-01-28 09:19:48.793682, 3.21447753906250000000, nan
2023-01-28 09:19:48.793705, 3.30134582519531250000, nan
2023-01-28 09:19:48.893615, 3.32178497314453125000, nan
2023-01-28 09:19:48.893639, 3.33455657958984375000, nan
2023-01-28 09:19:48.993717, 3.31156158447265625000, nan
2023-01-28 09:19:48.993738, 3.20425415039062500000, nan
2023-01-28 09:19:49.093969, 3.07905578613281250000, nan
2023-01-28 09:19:49.093992, 2.85932922363281250000, nan
2023-01-28 09:19:49.193055, 2.71624755859375000000, nan
2023-01-28 09:19:49.193068, 2.47608184814453125000, nan
2023-01-28 09:19:49.293734, 2.31511688232421875000, nan
2023-01-28 09:19:49.293758, 2.14904022216796875000, nan
2023-01-28 09:19:49.393850, 2.07494354248046875000, nan
2023-01-28 09:19:49.393875, 1.93441772460937500000, nan
2023-01-28 09:19:49.493756, 1.81688690185546875000, nan
2023-01-28 09:19:49.493779, 1.63548278808593750000, nan
2023-01-28 09:19:49.593935, 1.52050781250000000000, nan
2023-01-28 09:19:49.593960, 1.40042114257812500000, nan
2023-01-28 09:19:49.693635, 1.33399200439453125000, nan
2023-01-28 09:19:49.693661, 1.20880126953125000000, nan
2023-01-28 09:19:49.793317, 1.13726043701171875000, nan
2023-01-28 09:19:49.793332, 1.02739715576171875000, nan
2023-01-28 09:19:49.893698, 0.97118377685546875000, nan
2023-01-28 09:19:49.893723, 0.94563293457031250000, nan
2023-01-28 09:19:49.993836, 0.92008209228515625000, nan
2023-01-28 09:19:49.993863, 0.83065795898437500000, nan
