2023-01-28 09:18:52.756424,-0.0334884747862815
2023-01-28 09:18:52.761424,-0.027855922679880307
2023-01-28 09:18:52.766424,-0.02055466175079338
2023-01-28 09:18:52.771424,-0.012237090536714205
2023-01-28 09:18:52.776424,-0.0038945674896240044
2023-01-28 09:18:52.781424,0.0036543617854306854
2023-01-28 09:18:52.786424,0.008774797432124604
2023-01-28 09:18:52.791424,0.008910484205098409
2023-01-28 09:18:52.796424,0.0026444594841449885
2023-01-28 09:18:52.801424,-0.008895686253951155
2023-01-28 09:18:52.806424,-0.023247202858328795
2023-01-28 09:18:52.811424,-0.03810241957343243
2023-01-28 09:18:52.816424,-0.05113422870635984
2023-01-28 09:18:52.821424,-0.06005483393002034
2023-01-28 09:18:52.826424,-0.06418824195861808
2023-01-28 09:18:52.831424,-0.0650525515470721
2023-01-28 09:18:52.836424,-0.0644046068191528
2023-01-28 09:18:52.841424,-0.06246283261621822
2023-01-28 09:18:52.846424,-0.05844255536794655
2023-01-28 09:18:52.851424,-0.05139100449693858
2023-01-28 09:18:52.856424,-0.039763055741786936
2023-01-28 09:18:52.861424,-0.02198801798014167
2023-01-28 09:18:52.866424,0.0007452567806466798
2023-01-28 09:18:52.871424,0.022750013511039762
2023-01-28 09:18:52.876424,0.03579636663198469
2023-01-28 09:18:52.881424,0.03260398415808179
2023-01-28 09:18:52.886424,0.009231567382812535
2023-01-28 09:18:52.891424,-0.03294500160774508
2023-01-28 09:18:52.896424,-0.08553624153137199
2023-01-28 09:18:52.901424,-0.13479050238999737
2023-01-28 09:18:52.906424,-0.16753852367401115
2023-01-28 09:18:52.911424,-0.17687225650524668
2023-01-28 09:18:52.916424,-0.16340355575084675
2023-01-28 09:18:52.921424,-0.13343563205761225
2023-01-28 09:18:52.926424,-0.0966910570859909
2023-01-28 09:18:52.931424,-0.06315560987826542
2023-01-28 09:18:52.936424,-0.039017796516418374
2023-01-28 09:18:52.941424,-0.02498709002538439
2023-01-28 09:18:52.946424,-0.018631419166922476
2023-01-28 09:18:52.951424,-0.017274688689261457
2023-01-28 09:18:52.956424,-0.018366973847150803
2023-01-28 09:18:52.961424,-0.019194997283905724
2023-01-28 09:18:52.966424,-0.018150608986616065
2023-01-28 09:18:52.971424,-0.015652953864660393
2023-01-28 09:18:52.976424,-0.01286168955266468
2023-01-28 09:18:52.981424,-0.010376612519603319
2023-01-28 09:18:52.986424,-0.008870959281921298
2023-01-28 09:18:52.991424,-0.009487210790492818
2023-01-28 09:18:52.996424,-0.012236635200679245
2023-01-28 09:18:53.001424,-0.01499258070945061
2023-01-28 09:18:53.006424,-0.015265743248164565
2023-01-28 09:18:53.011424,-0.012245370643445625
2023-01-28 09:18:53.016424,-0.006466905586421354
2023-01-28 09:18:53.021424,0.0011307492514136671
2023-01-28 09:18:53.026424,0.008726716041564898
2023-01-28 09:18:53.031424,0.013606406115837778
2023-01-28 09:18:53.036424,0.014232000336050883
2023-01-28 09:18:53.041424,0.011751134647353199
2023-01-28 09:18:53.046424,0.00860651396214961
2023-01-28 09:18:53.051424,0.0065913449733680084
2023-01-28 09:18:53.056424,0.006971756927668951
2023-01-28 09:18:53.061424,0.010997558117803313
2023-01-28 09:18:53.066424,0.018823742866516065
2023-01-28 09:18:53.071424,0.028829270752930777
2023-01-28 09:18:53.076424,0.03921012207865711
2023-01-28 09:18:53.081424,0.049476896125164045
2023-01-28 09:18:53.086424,0.059548418968915925
2023-01-28 09:18:53.091424,0.06856704740373863
2023-01-28 09:18:53.096424,0.07577578723430624
2023-01-28 09:18:53.101424,0.08151664725338707
2023-01-28 09:18:53.106424,0.08616130053997023
2023-01-28 09:18:53.111424,0.08897086643630699
2023-01-28 09:18:53.116424,0.08909424394369116
2023-01-28 09:18:53.121424,0.0867277563903236
2023-01-28 09:18:53.126424,0.08221864700317374
2023-01-28 09:18:53.131424,0.07504992486052099
2023-01-28 09:18:53.136424,0.06488542258739469
2023-01-28 09:18:53.141424,0.05270064430271783
2023-01-28 09:18:53.146424,0.03976305574178684
2023-01-28 09:18:53.151424,0.026391769552753543
2023-01-28 09:18:53.156424,0.012765526771545391
2023-01-28 09:18:53.161424,-5.7130400134743316e-05
2023-01-28 09:18:53.166424,-0.011106729507446185
2023-01-28 09:18:53.171424,-0.020614821368725274
2023-01-28 09:18:53.176424,-0.029065012931823692
2023-01-28 09:18:53.181424,-0.03601250287264753
2023-01-28 09:18:53.186424,-0.04089295864105217
2023-01-28 09:18:53.191424,-0.04405916730465979
2023-01-28 09:18:53.196424,-0.045893393456935806
2023-01-28 09:18:53.201424,-0.045795741029611606
2023-01-28 09:18:53.206424,-0.04322489351034157
2023-01-28 09:18:53.211424,-0.038976229806696704
2023-01-28 09:18:53.216424,-0.03440201282501221
2023-01-28 09:18:53.221424,-0.03019615011330046
2023-01-28 09:18:53.226424,-0.0269254054874181
2023-01-28 09:18:53.231424,-0.025747533593653327
2023-01-28 09:18:53.236424,-0.027310054749250398
2023-01-28 09:18:53.241424,-0.03058260446850402
2023-01-28 09:18:53.246424,-0.033825039863586405
2023-01-28 09:18:53.251424,-0.03608940580880265
2023-01-28 09:18:53.256424,-0.0369983911514282
2023-01-28 09:18:53.261424,-0.036061814096423665
2023-01-28 09:18:53.266424,-0.03336827084422106
2023-01-28 09:18:53.271424,-0.030206927405266856
2023-01-28 09:18:53.276424,-0.02791106700897205
2023-01-28 09:18:53.281424,-0.02661579101037985
2023-01-28 09:18:53.286424,-0.02584358118474477
2023-01-28 09:18:53.291424,-0.025408988767738998
2023-01-28 09:18:53.296424,-0.024906000122427878
2023-01-28 09:18:53.301424,-0.023316055410161112
2023-01-28 09:18:53.306424,-0.020218094810843433
2023-01-28 09:18:53.311424,-0.016634013548372385
2023-01-28 09:18:53.316424,-0.013751189224421893
2023-01-28 09:18:53.321424,-0.011608423726024933
2023-01-28 09:18:53.326424,-0.009928743354976089
2023-01-28 09:18:53.331424,-0.009351857810611666
2023-01-28 09:18:53.336424,-0.010794202797114785
2023-01-28 09:18:53.341424,-0.01425747354093304
2023-01-28 09:18:53.346424,-0.019088190048932977
2023-01-28 09:18:53.351424,-0.024621625050146083
2023-01-28 09:18:53.356424,-0.02976218983530991
2023-01-28 09:18:53.361424,-0.03283897534002803
2023-01-28 09:18:53.366424,-0.032911501824855825
2023-01-28 09:18:53.371424,-0.0306750924797817
2023-01-28 09:18:53.376424,-0.02745429798960679
2023-01-28 09:18:53.381424,-0.02405051795918926
2023-01-28 09:18:53.386424,-0.02101143263280385
2023-01-28 09:18:53.391424,-0.01878695058384458
2023-01-28 09:18:53.396424,-0.016684135422110453
2023-01-28 09:18:53.401424,-0.012674313688823645
2023-01-28 09:18:53.406424,-0.005288918968289958
2023-01-28 09:18:53.411424,0.0048269269277255375
2023-01-28 09:18:53.416424,0.015602311119437114
2023-01-28 09:18:53.421424,0.02464061355979711
2023-01-28 09:18:53.426424,0.02916117571294299
2023-01-28 09:18:53.431424,0.02652512045786804
2023-01-28 09:18:53.436424,0.016323527321219392
2023-01-28 09:18:53.441424,0.0013561290785127653
2023-01-28 09:18:53.446424,-0.014256040565669488
2023-01-28 09:18:53.451424,-0.0273085729691953
2023-01-28 09:18:53.456424,-0.03579636663198472
2023-01-28 09:18:53.461424,-0.03880309936986072
2023-01-28 09:18:53.466424,-0.037383042275905595
2023-01-28 09:18:53.471424,-0.03438246289687894
2023-01-28 09:18:53.476424,-0.03199796006083479
2023-01-28 09:18:53.481424,-0.0299178389771747
2023-01-28 09:18:53.486424,-0.02625226974487302
2023-01-28 09:18:53.491424,-0.019136542201144094
2023-01-28 09:18:53.496424,-0.006995797157287516
2023-01-28 09:18:53.501424,0.010778988296167505
2023-01-28 09:18:53.506424,0.031589269638061496
2023-01-28 09:18:53.511424,0.048748957349123885
2023-01-28 09:18:53.516424,0.05421141907572737
2023-01-28 09:18:53.521424,0.042392302580322394
2023-01-28 09:18:53.526424,0.012140473350882511
2023-01-28 09:18:53.531424,-0.03242064780829248
2023-01-28 09:18:53.536424,-0.0814733952283859
2023-01-28 09:18:53.541424,-0.12183800017068981
2023-01-28 09:18:53.546424,-0.1427046507596969
2023-01-28 09:18:53.551424,-0.14042226151207915
2023-01-28 09:18:53.556424,-0.11859198659658428
2023-01-28 09:18:53.561424,-0.0852261509529345
2023-01-28 09:18:53.566424,-0.05002836510539045
2023-01-28 09:18:53.571424,-0.021517536724227203
2023-01-28 09:18:53.576424,-0.003726283786818316
2023-01-28 09:18:53.581424,0.004648580905461877
2023-01-28 09:18:53.586424,0.007236202713102082
2023-01-28 09:18:53.591424,0.0067025061539513
2023-01-28 09:18:53.596424,0.004447500221431196
2023-01-28 09:18:53.601424,0.001505099090368508
2023-01-28 09:18:53.606424,-0.0018030405044554432
2023-01-28 09:18:53.611424,-0.00598084990986478
2023-01-28 09:18:53.616424,-0.010746121406555162
2023-01-28 09:18:53.621424,-0.01413163535532696
2023-01-28 09:18:53.626424,-0.01425604056566946
2023-01-28 09:18:53.631424,-0.011123899804461658
2023-01-28 09:18:53.636424,-0.005841851234436006
2023-01-28 09:18:53.641424,0.000756791355539716
2023-01-28 09:18:53.646424,0.007717013359069805
2023-01-28 09:18:53.651424,0.0135556720330518
2023-01-28 09:18:53.656424,0.017669796943664485
2023-01-28 09:18:53.661424,0.02125820069693186
2023-01-28 09:18:53.666424,0.02567529678344714
2023-01-28 09:18:53.671424,0.03071468589437118
2023-01-28 09:18:53.676424,0.03543575853109347
2023-01-28 09:18:53.681424,0.039540820025135655
2023-01-28 09:18:53.686424,0.04284024238586419
2023-01-28 09:18:53.691424,0.04455804744450464
2023-01-28 09:18:53.696424,0.044523082673549576
2023-01-28 09:18:53.701424,0.044147379145124434
2023-01-28 09:18:53.706424,0.045027934014797114
2023-01-28 09:18:53.711424,0.047419763517525644
2023-01-28 09:18:53.716424,0.05106210708618157
2023-01-28 09:18:53.721424,0.05638550751887349
2023-01-28 09:18:53.726424,0.06368339061737058
2023-01-28 09:18:53.731424,0.07208886532287498
2023-01-28 09:18:53.736424,0.08058389276266088
2023-01-28 09:18:53.741424,0.08907146149900283
2023-01-28 09:18:53.746424,0.0972680300474165
2023-01-28 09:18:53.751424,0.1035004340403692
2023-01-28 09:18:53.756424,0.10585050284862509
2023-01-28 09:18:53.761424,0.10371133232716558
2023-01-28 09:18:53.766424,0.09726803004741653
2023-01-28 09:18:53.771424,0.08659425733500196
2023-01-28 09:18:53.776424,0.07253031432628629
2023-01-28 09:18:53.781424,0.05741221959559443
2023-01-28 09:18:53.786424,0.043465297669172134
2023-01-28 09:18:53.791424,0.031066090039867694
2023-01-28 09:18:53.796424,0.019544959068298295
2023-01-28 09:18:53.801424,0.008750168160791888
2023-01-28 09:18:53.806424,-0.0012260675430297318
2023-01-28 09:18:53.811424,-0.010718820519493829
2023-01-28 09:18:53.816424,-0.019496878609061203
2023-01-28 09:18:53.821424,-0.025971550508088123
2023-01-28 09:18:53.826424,-0.02875248715281479
2023-01-28 09:18:53.831424,-0.028358215231220854
2023-01-28 09:18:53.836424,-0.026372473686933517
2023-01-28 09:18:53.841424,-0.02379481861388017
2023-01-28 09:18:53.846424,-0.021275877952575586
2023-01-28 09:18:53.851424,-0.019881608707129746
2023-01-28 09:18:53.856424,-0.020194053649902333
2023-01-28 09:18:53.861424,-0.021391000311392596
2023-01-28 09:18:53.866424,-0.022453865036368273
2023-01-28 09:18:53.871424,-0.023564437538968794
2023-01-28 09:18:53.876424,-0.02519448660314077
2023-01-28 09:18:53.881424,-0.02668083869374125
2023-01-28 09:18:53.886424,-0.026949446648359198
2023-01-28 09:18:53.891424,-0.025906121346690222
2023-01-28 09:18:53.896424,-0.023968419060111025
2023-01-28 09:18:53.901424,-0.02106330143833327
2023-01-28 09:18:53.906424,-0.01733323000371447
2023-01-28 09:18:53.911424,-0.014046822812517196
2023-01-28 09:18:53.916424,-0.012477040290832483
2023-01-28 09:18:53.921424,-0.012419125006979502
2023-01-28 09:18:53.926424,-0.012861689552664693
2023-01-28 09:18:53.931424,-0.013384277282458437
2023-01-28 09:18:53.936424,-0.013799270614981655
2023-01-28 09:18:53.941424,-0.013263478756013145
2023-01-28 09:18:53.946424,-0.011106729507446199
2023-01-28 09:18:53.951424,-0.008041715958422624
2023-01-28 09:18:53.956424,-0.005457202903926315
2023-01-28 09:18:53.961424,-0.004043413479480821
2023-01-28 09:18:53.966424,-0.004014770500361922
2023-01-28 09:18:53.971424,-0.005836849949752034
2023-01-28 09:18:53.976424,-0.00947197340428823
2023-01-28 09:18:53.981424,-0.013464207394716737
2023-01-28 09:18:53.986424,-0.015962919220328334
2023-01-28 09:18:53.991424,-0.016355719667220252
2023-01-28 09:18:53.996424,-0.015169581398367797
2023-01-28 09:18:54.001424,-0.01306608908185386
2023-01-28 09:18:54.006424,-0.010842284187674498
2023-01-28 09:18:54.011424,-0.0096901407776567
2023-01-28 09:18:54.016424,-0.010337432846426926
2023-01-28 09:18:54.021424,-0.012262086980668812
2023-01-28 09:18:54.026424,-0.014376243576407436
2023-01-28 09:18:54.031424,-0.015834777068260482
2023-01-28 09:18:54.036424,-0.01560231111943723
2023-01-28 09:18:54.041424,-0.012238612202333556
2023-01-28 09:18:54.046424,-0.0051446757279335715
2023-01-28 09:18:54.051424,0.004536508153891349
2023-01-28 09:18:54.056424,0.014857053756713746
2023-01-28 09:18:54.061424,0.02406578876764812
2023-01-28 09:18:54.066424,0.030170878395438108
2023-01-28 09:18:54.071424,0.030851824926228174
2023-01-28 09:18:54.076424,0.02507428452372551
2023-01-28 09:18:54.081424,0.014199298976110896
2023-01-28 09:18:54.086424,0.0007692973013035005
2023-01-28 09:18:54.091424,-0.013014753491499486
2023-01-28 09:18:54.096424,-0.02514640614390374
2023-01-28 09:18:54.101424,-0.03361445757225693
2023-01-28 09:18:54.106424,-0.037647485733032185
2023-01-28 09:18:54.111424,-0.038376418127756294
2023-01-28 09:18:54.116424,-0.03726283833384508
2023-01-28 09:18:54.121424,-0.0344922654817945
2023-01-28 09:18:54.126424,-0.02940158173441879
2023-01-28 09:18:54.131424,-0.021275444254676645
2023-01-28 09:18:54.136424,-0.008991162292659215
2023-01-28 09:18:54.141424,0.00848796403515857
2023-01-28 09:18:54.146424,0.029521783813834086
2023-01-28 09:18:54.151424,0.04818824646033755
2023-01-28 09:18:54.156424,0.056423150002956314
2023-01-28 09:18:54.161424,0.04786082097108354
2023-01-28 09:18:54.166424,0.020338296890258716
2023-01-28 09:18:54.171424,-0.022703282170266518
2023-01-28 09:18:54.176424,-0.07154464721679678
2023-01-28 09:18:54.181424,-0.11260295916486862
2023-01-28 09:18:54.186424,-0.13450682163238517
2023-01-28 09:18:54.191424,-0.1332979922383627
2023-01-28 09:18:54.196424,-0.11267801374196998
2023-01-28 09:18:54.201424,-0.08093380907134555
2023-01-28 09:18:54.206424,-0.04791279882192609
2023-01-28 09:18:54.211424,-0.022118025656740266
2023-01-28 09:18:54.216424,-0.007548729889094831
2023-01-28 09:18:54.221424,-0.002826394824497471
2023-01-28 09:18:54.226424,-0.003966689109802199
2023-01-28 09:18:54.231424,-0.007458893659398239
2023-01-28 09:18:54.236424,-0.010577837936580098
2023-01-28 09:18:54.241424,-0.010808946834978963
2023-01-28 09:18:54.246424,-0.00689963530749074
2023-01-28 09:18:54.251424,0.00016707971601866706
2023-01-28 09:18:54.256424,0.008414189331233468
2023-01-28 09:18:54.261424,0.01641283563513175
2023-01-28 09:18:54.266424,0.022934675216674784
2023-01-28 09:18:54.271424,0.026516977270787303
2023-01-28 09:18:54.276424,0.026805203408002777
2023-01-28 09:18:54.281424,0.025428960486279777
2023-01-28 09:18:54.286424,0.024304986000060987
2023-01-28 09:18:54.291424,0.023820102745907252
2023-01-28 09:18:54.296424,0.023559730499982813
2023-01-28 09:18:54.301424,0.023645235704711925
2023-01-28 09:18:54.306424,0.02416074275970451
2023-01-28 09:18:54.311424,0.024372629812234786
2023-01-28 09:18:54.316424,0.02387225627899158
2023-01-28 09:18:54.321424,0.023637258461031138
2023-01-28 09:18:54.326424,0.024809837341308504
2023-01-28 09:18:54.331424,0.02735554088867201
2023-01-28 09:18:54.336424,0.03103633783757678
2023-01-28 09:18:54.341424,0.03663711011077904
2023-01-28 09:18:54.346424,0.0449317693710327
2023-01-28 09:18:54.351424,0.0553275372072578
2023-01-28 09:18:54.356424,0.06668846309185018
2023-01-28 09:18:54.361424,0.0785057815840058
2023-01-28 09:18:54.366424,0.09005586802959442
2023-01-28 09:18:54.371424,0.09948156249266717
2023-01-28 09:18:54.376424,0.10515332221984855
2023-01-28 09:18:54.381424,0.10720714398218215
2023-01-28 09:18:54.386424,0.10661979764699926
2023-01-28 09:18:54.391424,0.10370721780928696
2023-01-28 09:18:54.396424,0.09868641942739478
2023-01-28 09:18:54.401424,0.09260958468288685
2023-01-28 09:18:54.406424,0.08628150075674047
2023-01-28 09:18:54.411424,0.07905422496449478
2023-01-28 09:18:54.416424,0.0699820145964622
2023-01-28 09:18:54.421424,0.05938030280713474
2023-01-28 09:18:54.426424,0.04810512065887446
2023-01-28 09:18:54.431424,0.036298183300799224
2023-01-28 09:18:54.436424,0.024184783920645686
2023-01-28 09:18:54.441424,0.01319097937829183
2023-01-28 09:18:54.446424,0.004832148551940899
2023-01-28 09:18:54.451424,-0.0008401140550936835
2023-01-28 09:18:54.456424,-0.004567702766507809
2023-01-28 09:18:54.461424,-0.006603380505335717
2023-01-28 09:18:54.466424,-0.007332365028560106
2023-01-28 09:18:54.471424,-0.0081548676717638
2023-01-28 09:18:54.476424,-0.010241270065307598
2023-01-28 09:18:54.481424,-0.013078722702413921
2023-01-28 09:18:54.486424,-0.015506148338317795
2023-01-28 09:18:54.491424,-0.017452463191305813
2023-01-28 09:18:54.496424,-0.019496878609061234
2023-01-28 09:18:54.501424,-0.021627501925436936
2023-01-28 09:18:54.506424,-0.02372801303863518
2023-01-28 09:18:54.511424,-0.026368542131999684
2023-01-28 09:18:54.516424,-0.029666027054190615
2023-01-28 09:18:54.521424,-0.03209759604084537
2023-01-28 09:18:54.526424,-0.03182967752218238
2023-01-28 09:18:54.531424,-0.028636386042898695
2023-01-28 09:18:54.536424,-0.023439526557922363
2023-01-28 09:18:54.541424,-0.016908262315238592
2023-01-28 09:18:54.546424,-0.009832581505179447
2023-01-28 09:18:54.551424,-0.003919051937714158
2023-01-28 09:18:54.556424,-0.0006010135402901919
2023-01-28 09:18:54.561424,0.00044223834489015226
2023-01-28 09:18:54.566424,0.00040868920041239437
2023-01-28 09:18:54.571424,-0.00022865813570874848
2023-01-28 09:18:54.576424,-0.0012981891632080362
2023-01-28 09:18:54.581424,-0.0019356625883080482
2023-01-28 09:18:54.586424,-0.001586675643920799
2023-01-28 09:18:54.591424,-0.001347734218951197
2023-01-28 09:18:54.596424,-0.0028848648071289036
2023-01-28 09:18:54.601424,-0.006544244235479334
2023-01-28 09:18:54.606424,-0.011635622009634848
2023-01-28 09:18:54.611424,-0.017662532826004024
2023-01-28 09:18:54.616424,-0.023848216980695714
2023-01-28 09:18:54.621424,-0.02829717919867634
2023-01-28 09:18:54.626424,-0.029305418953299484
2023-01-28 09:18:54.631424,-0.027122913160498953
2023-01-28 09:18:54.636424,-0.023223161697387557
2023-01-28 09:18:54.641424,-0.018523468428581755
2023-01-28 09:18:54.646424,-0.013582905754446902
2023-01-28 09:18:54.651424,-0.00963146282489105
2023-01-28 09:18:54.656424,-0.007692973129451213
2023-01-28 09:18:54.661424,-0.007154136341234713
2023-01-28 09:18:54.666424,-0.006635189056396418
2023-01-28 09:18:54.671424,-0.005743540247637715
2023-01-28 09:18:54.676424,-0.004591743461787701
2023-01-28 09:18:54.681424,-0.0023132940024475773
2023-01-28 09:18:54.686424,0.002187689300626507
2023-01-28 09:18:54.691424,0.008333930322590352
2023-01-28 09:18:54.696424,0.014280080795287958
2023-01-28 09:18:54.701424,0.018944289717090015
2023-01-28 09:18:54.706424,0.02214133739471427
2023-01-28 09:18:54.711424,0.022952068525102606
