2023-01-30 10:17:37.183919,0.025005452031132226
2023-01-30 10:17:37.188919,0.0317815952003001
2023-01-30 10:17:37.193919,0.039759769399248565
2023-01-30 10:17:37.198919,0.048730175942182465
2023-01-30 10:17:37.203919,0.058753362724786755
2023-01-30 10:17:37.208919,0.0700541362166403
2023-01-30 10:17:37.213919,0.08256479004639093
2023-01-30 10:17:37.218919,0.09604196250438676
2023-01-30 10:17:37.223919,0.11046160620153661
2023-01-30 10:17:37.228919,0.12578010559082026
2023-01-30 10:17:37.233919,0.14141722651812758
2023-01-30 10:17:37.238919,0.15643179416656483
2023-01-30 10:17:37.243919,0.170045905514052
2023-01-30 10:17:37.248919,0.18153011798858634
2023-01-30 10:17:37.253919,0.18979256519426363
2023-01-30 10:17:37.258919,0.1936706006526946
2023-01-30 10:17:37.263919,0.19257479534569402
2023-01-30 10:17:37.268919,0.18645843863487235
2023-01-30 10:17:37.273919,0.17542239351728198
2023-01-30 10:17:37.278919,0.1599176824092863
2023-01-30 10:17:37.283919,0.1411557561147992
2023-01-30 10:17:37.288919,0.12073159217834462
2023-01-30 10:17:37.293919,0.09990959513082842
2023-01-30 10:17:37.298919,0.07967035472393025
2023-01-30 10:17:37.303919,0.06113509592920193
2023-01-30 10:17:37.308919,0.04529237747192381
2023-01-30 10:17:37.313919,0.03242661103516003
2023-01-30 10:17:37.318919,0.022333662956952945
2023-01-30 10:17:37.323919,0.014908190913076942
2023-01-30 10:17:37.328919,0.01000086497515426
2023-01-30 10:17:37.333919,0.006969875081484266
2023-01-30 10:17:37.338919,0.005024473182857012
2023-01-30 10:17:37.343919,0.0038767859196772603
2023-01-30 10:17:37.348919,0.003533959388732922
2023-01-30 10:17:37.353919,0.003701391574605072
2023-01-30 10:17:37.358919,0.003990729805081954
2023-01-30 10:17:37.363919,0.004471549409436355
2023-01-30 10:17:37.368919,0.005385081283748018
2023-01-30 10:17:37.373919,0.006534082109055361
2023-01-30 10:17:37.378919,0.007572770118713201
2023-01-30 10:17:37.383919,0.008646510135065346
2023-01-30 10:17:37.388919,0.010097026824951054
2023-01-30 10:17:37.393919,0.011795698454104575
2023-01-30 10:17:37.398919,0.013438662514090453
2023-01-30 10:17:37.403919,0.015227038852289381
2023-01-30 10:17:37.408919,0.017549594864249222
2023-01-30 10:17:37.413919,0.02026343192784565
2023-01-30 10:17:37.418919,0.023006796836853017
2023-01-30 10:17:37.423919,0.025919592827973622
2023-01-30 10:17:37.428919,0.029281377792358378
2023-01-30 10:17:37.433919,0.0327551614383814
2023-01-30 10:17:37.438919,0.03584444522857662
2023-01-30 10:17:37.443919,0.03882784797483407
2023-01-30 10:17:37.448919,0.042383473366499023
2023-01-30 10:17:37.453919,0.04659656903924402
2023-01-30 10:17:37.458919,0.05125443264842029
2023-01-30 10:17:37.463919,0.05671004959381522
2023-01-30 10:17:37.468919,0.06322662532329551
2023-01-30 10:17:37.473919,0.06962782694874751
2023-01-30 10:17:37.478919,0.07387658208608619
2023-01-30 10:17:37.483919,0.07505878802552866
2023-01-30 10:17:37.488919,0.07363617420196523
2023-01-30 10:17:37.493919,0.06971461218802971
2023-01-30 10:17:37.498919,0.06248136609792693
2023-01-30 10:17:37.503919,0.05185624958736299
2023-01-30 10:17:37.508919,0.039570730179548146
2023-01-30 10:17:37.513919,0.02793593458854666
2023-01-30 10:17:37.518919,0.018246769905090273
2023-01-30 10:17:37.523919,0.01075022307568264
2023-01-30 10:17:37.528919,0.005216797348111825
2023-01-30 10:17:37.533919,0.0007701472859883012
2023-01-30 10:17:37.538919,-0.004303256981074829
2023-01-30 10:17:37.543919,-0.011711506715158472
2023-01-30 10:17:37.548919,-0.021756689995527167
2023-01-30 10:17:37.553919,-0.03216493114817351
2023-01-30 10:17:37.558919,-0.037238799035549136
2023-01-30 10:17:37.563919,-0.02794982421589202
2023-01-30 10:17:37.568919,0.005697607994079597
2023-01-30 10:17:37.573919,0.07009381114960522
2023-01-30 10:17:37.578919,0.16345164179801938
2023-01-30 10:17:37.583919,0.27364881532439284
2023-01-30 10:17:37.588919,0.3797203302383421
2023-01-30 10:17:37.593919,0.45730267802040336
2023-01-30 10:17:37.598919,0.48684498667716963
2023-01-30 10:17:37.603919,0.46102545004769035
2023-01-30 10:17:37.608919,0.3873412013053894
2023-01-30 10:17:37.613919,0.28480888066924165
2023-01-30 10:17:37.618919,0.17703454196453078
2023-01-30 10:17:37.623919,0.0846510284013802
2023-01-30 10:17:37.628919,0.01956900022923943
2023-01-30 10:17:37.633919,-0.016820022996035588
2023-01-30 10:17:37.638919,-0.030868053436279182
2023-01-30 10:17:37.643919,-0.031651187756009655
2023-01-30 10:17:37.648919,-0.027069648727774554
2023-01-30 10:17:37.653919,-0.022196815137619275
2023-01-30 10:17:37.658919,-0.01899202726781354
2023-01-30 10:17:37.663919,-0.016961763112372474
2023-01-30 10:17:37.668919,-0.014808973297476664
2023-01-30 10:17:37.673919,-0.011950576740667202
2023-01-30 10:17:37.678919,-0.008606513962149535
2023-01-30 10:17:37.683919,-0.005085194931752947
2023-01-30 10:17:37.688919,-0.0016828378429635791
2023-01-30 10:17:37.693919,0.0010700931353722183
2023-01-30 10:17:37.698919,0.002860824344679706
2023-01-30 10:17:37.703919,0.004181988337123141
2023-01-30 10:17:37.708919,0.005889932624995661
2023-01-30 10:17:37.713919,0.008380619390943861
2023-01-30 10:17:37.718919,0.011707743629813113
2023-01-30 10:17:37.723919,0.016109056315972498
2023-01-30 10:17:37.728919,0.02170860767364496
2023-01-30 10:17:37.733919,0.02802607693787298
2023-01-30 10:17:37.738919,0.0345222167670726
2023-01-30 10:17:37.743919,0.04138662253192425
2023-01-30 10:17:37.748919,0.04916290566325179
2023-01-30 10:17:37.753919,0.05797220008623421
2023-01-30 10:17:37.758919,0.06779432296752919
2023-01-30 10:17:37.763919,0.07906256675973553
2023-01-30 10:17:37.768919,0.0921233519911766
2023-01-30 10:17:37.773919,0.1063917526214085
2023-01-30 10:17:37.778919,0.1207556352019308
2023-01-30 10:17:37.783919,0.13442271339521794
2023-01-30 10:17:37.788919,0.14664730429649342
2023-01-30 10:17:37.793919,0.15615627014737218
2023-01-30 10:17:37.798919,0.16179284453392012
2023-01-30 10:17:37.803919,0.1633939995236071
2023-01-30 10:17:37.808919,0.16123990714550007
2023-01-30 10:17:37.813919,0.15509380209532733
2023-01-30 10:17:37.818919,0.14462789893150313
2023-01-30 10:17:37.823919,0.1302986721228007
2023-01-30 10:17:37.828919,0.11291842162609095
2023-01-30 10:17:37.833919,0.09291237735810357
2023-01-30 10:17:37.838919,0.07096767425537101
2023-01-30 10:17:37.843919,0.04886961955219827
2023-01-30 10:17:37.848919,0.028632283210754297
2023-01-30 10:17:37.853919,0.01118608840551775
2023-01-30 10:17:37.858919,-0.0032695136032998657
2023-01-30 10:17:37.863919,-0.014345501089303894
2023-01-30 10:17:37.868919,-0.02197305485606182
2023-01-30 10:17:37.873919,-0.027144801501387168
2023-01-30 10:17:37.878919,-0.03094017505645748
2023-01-30 10:17:37.883919,-0.03332490089153561
2023-01-30 10:17:37.888919,-0.0339452438056468
2023-01-30 10:17:37.893919,-0.033403437716417836
2023-01-30 10:17:37.898919,-0.03259897232055662
2023-01-30 10:17:37.903919,-0.03155561036310551
2023-01-30 10:17:37.908919,-0.030122797936201068
2023-01-30 10:17:37.913919,-0.029036778074565405
2023-01-30 10:17:37.918919,-0.0289448108524084
2023-01-30 10:17:37.923919,-0.02914496637303397
2023-01-30 10:17:37.928919,-0.02865632437169552
2023-01-30 10:17:37.933919,-0.027749988004276117
2023-01-30 10:17:37.938919,-0.0270696487277746
2023-01-30 10:17:37.943919,-0.026179411951374843
2023-01-30 10:17:37.948919,-0.02449731156229978
2023-01-30 10:17:37.953919,-0.0226998653364826
2023-01-30 10:17:37.958919,-0.0215643644332885
2023-01-30 10:17:37.963919,-0.02037137159364167
2023-01-30 10:17:37.968919,-0.01812656782567501
2023-01-30 10:17:37.973919,-0.015332255406303672
2023-01-30 10:17:37.978919,-0.01278956793248642
2023-01-30 10:17:37.983919,-0.009791582268120767
2023-01-30 10:17:37.988919,-0.005433162208646384
2023-01-30 10:17:37.993919,-0.0005228188222946907
2023-01-30 10:17:37.998919,0.0038705270271748304
2023-01-30 10:17:38.003919,0.008511348958260934
2023-01-30 10:17:38.008919,0.014424324035644531
2023-01-30 10:17:38.013919,0.020549157184748007
2023-01-30 10:17:38.018919,0.025290649384260074
2023-01-30 10:17:38.023919,0.02891233227322915
2023-01-30 10:17:38.028919,0.031805634498596067
2023-01-30 10:17:38.033919,0.03202973983749562
2023-01-30 10:17:38.038919,0.027574500069022054
2023-01-30 10:17:38.043919,0.019552337968785166
2023-01-30 10:17:38.048919,0.0101210679858922
2023-01-30 10:17:38.053919,-0.0008891559926454704
2023-01-30 10:17:38.058919,-0.01384735107421875
2023-01-30 10:17:38.063919,-0.026044443658113994
2023-01-30 10:17:38.068919,-0.03471454232931124
2023-01-30 10:17:38.073919,-0.041214842198685604
2023-01-30 10:17:38.078919,-0.04781663417816168
2023-01-30 10:17:38.083919,-0.053290432157281
2023-01-30 10:17:38.088919,-0.057336688041687026
2023-01-30 10:17:38.093919,-0.06549496546335161
2023-01-30 10:17:38.098919,-0.08053581416606892
2023-01-30 10:17:38.103919,-0.09069132192047677
2023-01-30 10:17:38.108919,-0.07721821963787073
2023-01-30 10:17:38.113919,-0.03462905931380732
2023-01-30 10:17:38.118919,0.027406215667724623
2023-01-30 10:17:38.123919,0.10399195645457276
2023-01-30 10:17:38.128919,0.2024453878402709
2023-01-30 10:17:38.133919,0.3210443568156457
2023-01-30 10:17:38.138919,0.4311911463737486
2023-01-30 10:17:38.143919,0.49367162229480427
2023-01-30 10:17:38.148919,0.48944136500358565
2023-01-30 10:17:38.153919,0.4268920214928
2023-01-30 10:17:38.158919,0.32577335834503157
2023-01-30 10:17:38.163919,0.20641668221527917
2023-01-30 10:17:38.168919,0.09145021438598629
2023-01-30 10:17:38.173919,0.00251596131270054
2023-01-30 10:17:38.178919,-0.051350593566894455
2023-01-30 10:17:38.183919,-0.07656606289498072
2023-01-30 10:17:38.188919,-0.08423805236816383
2023-01-30 10:17:38.193919,-0.08166222256390265
2023-01-30 10:17:38.198919,-0.07433335483074174
2023-01-30 10:17:38.203919,-0.06818795881428237
2023-01-30 10:17:38.208919,-0.0657989606261252
2023-01-30 10:17:38.213919,-0.0648142984891876
2023-01-30 10:17:38.218919,-0.06303429603576663
2023-01-30 10:17:38.223919,-0.06159600434245715
2023-01-30 10:17:38.228919,-0.0614957027137279
2023-01-30 10:17:38.233919,-0.0610072220076867
2023-01-30 10:17:38.238919,-0.058755081146955435
2023-01-30 10:17:38.243919,-0.05597536812521476
2023-01-30 10:17:38.248919,-0.053682528436183874
2023-01-30 10:17:38.253919,-0.05059808793095035
2023-01-30 10:17:38.258919,-0.045773189514875384
2023-01-30 10:17:38.263919,-0.040502040787217274
2023-01-30 10:17:38.268919,-0.03584444522857656
2023-01-30 10:17:38.273919,-0.030766136684232174
2023-01-30 10:17:38.278919,-0.024377107620239143
2023-01-30 10:17:38.283919,-0.017625960713814347
2023-01-30 10:17:38.288919,-0.011178851127624526
2023-01-30 10:17:38.293919,-0.003830166204403459
2023-01-30 10:17:38.298919,0.0054572029039263534
2023-01-30 10:17:38.303919,0.01596716342210351
2023-01-30 10:17:38.308919,0.027045607566833496
2023-01-30 10:17:38.313919,0.039474968523970075
2023-01-30 10:17:38.318919,0.053634446114301584
2023-01-30 10:17:38.323919,0.0681194086760981
2023-01-30 10:17:38.328919,0.08149743080139155
2023-01-30 10:17:38.333919,0.0937222963988944
2023-01-30 10:17:38.338919,0.10462443530559531
2023-01-30 10:17:38.343919,0.11273605147038544
2023-01-30 10:17:38.348919,0.11686106771230693
2023-01-30 10:17:38.353919,0.11725551947976674
2023-01-30 10:17:38.358919,0.11414448916912064
2023-01-30 10:17:38.363919,0.10664115312005633
2023-01-30 10:17:38.368919,0.09428700059652315
2023-01-30 10:17:38.373919,0.07824993796103995
2023-01-30 10:17:38.378919,0.059981148689985234
2023-01-30 10:17:38.383919,0.04009825805123411
2023-01-30 10:17:38.388919,0.019544959068298378
2023-01-30 10:17:38.393919,0.00035263372145708633
2023-01-30 10:17:38.398919,-0.01589079760015018
2023-01-30 10:17:38.403919,-0.0291461015941312
2023-01-30 10:17:38.408919,-0.03966689109802246
2023-01-30 10:17:38.413919,-0.04699058373312041
2023-01-30 10:17:38.418919,-0.05108615010976793
2023-01-30 10:17:38.423919,-0.05317805899971364
2023-01-30 10:17:38.428919,-0.054427783936262075
2023-01-30 10:17:38.433919,-0.054905199533627415
2023-01-30 10:17:38.438919,-0.05464414879679668
2023-01-30 10:17:38.443919,-0.05445755500036828
2023-01-30 10:17:38.448919,-0.054812431335449247
2023-01-30 10:17:38.453919,-0.05505437640632766
2023-01-30 10:17:38.458919,-0.0546201094985008
2023-01-30 10:17:38.463919,-0.0539477125437596
2023-01-30 10:17:38.468919,-0.053418081253766965
2023-01-30 10:17:38.473919,-0.05252303977203698
2023-01-30 10:17:38.478919,-0.05089382454752919
2023-01-30 10:17:38.483919,-0.049081850485230755
2023-01-30 10:17:38.488919,-0.04752814769744872
2023-01-30 10:17:38.493919,-0.045792265388435956
2023-01-30 10:17:38.498919,-0.04356145858764635
2023-01-30 10:17:38.503919,-0.04140014020506647
2023-01-30 10:17:38.508919,-0.03973901271820061
2023-01-30 10:17:38.513919,-0.03809882349587544
2023-01-30 10:17:38.518919,-0.03603677079081527
2023-01-30 10:17:38.523919,-0.03389664964682339
2023-01-30 10:17:38.528919,-0.03192583844065651
2023-01-30 10:17:38.533919,-0.029613049596962846
2023-01-30 10:17:38.538919,-0.02658883854746792
2023-01-30 10:17:38.543919,-0.02322396443510733
2023-01-30 10:17:38.548919,-0.019641121849417496
2023-01-30 10:17:38.553919,-0.015074544306555328
2023-01-30 10:17:38.558919,-0.008943080902099514
2023-01-30 10:17:38.563919,-0.0017630932199892582
2023-01-30 10:17:38.568919,0.005529324524104543
2023-01-30 10:17:38.573919,0.012191146203228333
2023-01-30 10:17:38.578919,0.017020702362060488
2023-01-30 10:17:38.583919,0.018178011759899363
2023-01-30 10:17:38.588919,0.014568567276000892
2023-01-30 10:17:38.593919,0.006805596848831527
2023-01-30 10:17:38.598919,-0.0036541621666401057
2023-01-30 10:17:38.603919,-0.015463086221827136
2023-01-30 10:17:38.608919,-0.027045607566833448
2023-01-30 10:17:38.613919,-0.03649580644477478
2023-01-30 10:17:38.618919,-0.04279216378927227
2023-01-30 10:17:38.623919,-0.046599089853389765
2023-01-30 10:17:38.628919,-0.049475431442260645
2023-01-30 10:17:38.633919,-0.053117931782605037
2023-01-30 10:17:38.638919,-0.05959650129079807
2023-01-30 10:17:38.643919,-0.07063846418077355
2023-01-30 10:17:38.648919,-0.084887146949768
2023-01-30 10:17:38.653919,-0.0956303496512871
2023-01-30 10:17:38.658919,-0.09154637902975073
2023-01-30 10:17:38.663919,-0.059918375166659515
2023-01-30 10:17:38.668919,0.0089671220630407
2023-01-30 10:17:38.673919,0.11634834282218869
2023-01-30 10:17:38.678919,0.2501899003982542
2023-01-30 10:17:38.683919,0.3854203140992409
2023-01-30 10:17:38.688919,0.4912203550338745
2023-01-30 10:17:38.693919,0.5416999633951654
2023-01-30 10:17:38.698919,0.5245405435562132
2023-01-30 10:17:38.703919,0.4449423390608746
2023-01-30 10:17:38.708919,0.32404243946075434
2023-01-30 10:17:38.713919,0.19140549513114444
2023-01-30 10:17:38.718919,0.07411698997020716
2023-01-30 10:17:38.723919,-0.011558898593083318
2023-01-30 10:17:38.728919,-0.06192843243479716
2023-01-30 10:17:38.733919,-0.08267913895858338
2023-01-30 10:17:38.738919,-0.084430381655693
2023-01-30 10:17:38.743919,-0.07831642038873515
2023-01-30 10:17:38.748919,-0.07202546298503865
2023-01-30 10:17:38.753919,-0.0682420586005234
2023-01-30 10:17:38.758919,-0.06644805520772934
2023-01-30 10:17:38.763919,-0.06560189809454707
2023-01-30 10:17:38.768919,-0.06495754420757291
2023-01-30 10:17:38.773919,-0.0636498728806334
2023-01-30 10:17:38.778919,-0.06094276905059804
2023-01-30 10:17:38.783919,-0.05682694727969249
2023-01-30 10:17:38.788919,-0.05173524469137192
2023-01-30 10:17:38.793919,-0.04593211646567736
2023-01-30 10:17:38.798919,-0.039666891098022315
2023-01-30 10:17:38.803919,-0.033481671960539416
2023-01-30 10:17:38.808919,-0.027766823768615664
2023-01-30 10:17:38.813919,-0.02232976815243286
2023-01-30 10:17:38.818919,-0.016852419823407985
2023-01-30 10:17:38.823919,-0.011376834799435584
2023-01-30 10:17:38.828919,-0.005913972854614201
2023-01-30 10:17:38.833919,-3.1159064059517996e-05
2023-01-30 10:17:38.838919,0.006707310676574711
2023-01-30 10:17:38.843919,0.014312446457844885
2023-01-30 10:17:38.848919,0.02279043197631836
2023-01-30 10:17:38.853919,0.03250847702704624
2023-01-30 10:17:38.858919,0.04368166252970694
2023-01-30 10:17:38.863919,0.055909763274757655
2023-01-30 10:17:38.868919,0.0686117038130761
2023-01-30 10:17:38.873919,0.08146285217137109
2023-01-30 10:17:38.878919,0.09402255713939668
2023-01-30 10:17:38.883919,0.1054334975914387
2023-01-30 10:17:38.888919,0.11493782699108118
2023-01-30 10:17:38.893919,0.12226690518067335
2023-01-30 10:17:38.898919,0.1271504163742065
2023-01-30 10:17:38.903919,0.12891730417131517
2023-01-30 10:17:38.908919,0.12698213756084434
2023-01-30 10:17:38.913919,0.12128656183925128
2023-01-30 10:17:38.918919,0.11193275451660148
2023-01-30 10:17:38.923919,0.09892608445558884
2023-01-30 10:17:38.928919,0.0827234983444213
2023-01-30 10:17:38.933919,0.0645842461857008
2023-01-30 10:17:38.938919,0.045965515077114105
2023-01-30 10:17:38.943919,0.027954971514310242
2023-01-30 10:17:38.948919,0.011539459228515679
2023-01-30 10:17:38.953919,-0.002199661093858251
2023-01-30 10:17:38.958919,-0.012669364921748619
2023-01-30 10:17:38.963919,-0.020140499091357917
2023-01-30 10:17:38.968919,-0.025170445442199662
2023-01-30 10:17:38.973919,-0.02806447020840593
2023-01-30 10:17:38.978919,-0.029185216873884232
2023-01-30 10:17:38.983919,-0.029225530885463754
2023-01-30 10:17:38.988919,-0.028728445991873703
2023-01-30 10:17:38.993919,-0.027762514308516548
2023-01-30 10:17:38.998919,-0.02642055414617059
2023-01-30 10:17:39.003919,-0.025164107694123406
2023-01-30 10:17:39.008919,-0.024304986000060976
2023-01-30 10:17:39.013919,-0.023608031345081295
2023-01-30 10:17:39.018919,-0.02276639267802226
2023-01-30 10:17:39.023919,-0.021814690024327763
2023-01-30 10:17:39.028919,-0.020746987313032032
2023-01-30 10:17:39.033919,-0.019239367800571557
2023-01-30 10:17:39.038919,-0.01714090630412093
2023-01-30 10:17:39.043919,-0.014777926951536879
2023-01-30 10:17:39.048919,-0.012404918670654116
2023-01-30 10:17:39.053919,-0.009806113805582972
2023-01-30 10:17:39.058919,-0.00677943229675292
2023-01-30 10:17:39.063919,-0.003537853864459824
2023-01-30 10:17:39.068919,-0.00028848648071275087
2023-01-30 10:17:39.073919,0.0030926806316052286
2023-01-30 10:17:39.078919,0.006611148826777897
2023-01-30 10:17:39.083919,0.009892555119392379
2023-01-30 10:17:39.088919,0.012789567932486496
2023-01-30 10:17:39.093919,0.015830296230626307
2023-01-30 10:17:39.098919,0.01971324346959587
2023-01-30 10:17:39.103919,0.024766282057433992
2023-01-30 10:17:39.108919,0.03113250061869623
2023-01-30 10:17:39.113919,0.0388469803192512
2023-01-30 10:17:39.118919,0.047215621918439886
2023-01-30 10:17:39.123919,0.05453310608803698
2023-01-30 10:17:39.128919,0.05887528508901583
2023-01-30 10:17:39.133919,0.05895035248436479
2023-01-30 10:17:39.138919,0.05413929745554914
2023-01-30 10:17:39.143919,0.04447937766479589
2023-01-30 10:17:39.148919,0.03115653991699207
2023-01-30 10:17:39.153919,0.01652907542482489
2023-01-30 10:17:39.158919,0.0030771892052142767
2023-01-30 10:17:39.163919,-0.007577206330154884
2023-01-30 10:17:39.168919,-0.014688770286738735
2023-01-30 10:17:39.173919,-0.018307154944970188
2023-01-30 10:17:39.178919,-0.019761323928832883
2023-01-30 10:17:39.183919,-0.021634113476244946
2023-01-30 10:17:39.188919,-0.026324391365051165
2023-01-30 10:17:39.193919,-0.03412246458379039
2023-01-30 10:17:39.198919,-0.04192670434713357
2023-01-30 10:17:39.203919,-0.0425823681252997
2023-01-30 10:17:39.208919,-0.025290649384260046
2023-01-30 10:17:39.213919,0.021276336218615795
2023-01-30 10:17:39.218919,0.10308583825826641
2023-01-30 10:17:39.223919,0.21527330894658434
2023-01-30 10:17:39.228919,0.34072658419609053
2023-01-30 10:17:39.233919,0.4536610932133585
2023-01-30 10:17:39.238919,0.526992678642273
2023-01-30 10:17:39.243919,0.5415435588234716
2023-01-30 10:17:39.248919,0.49364846944808943
2023-01-30 10:17:39.253919,0.3968238194000229
2023-01-30 10:17:39.258919,0.2760815620422362
2023-01-30 10:17:39.263919,0.1583898584053221
2023-01-30 10:17:39.268919,0.0643084496259689
2023-01-30 10:17:39.273919,0.003397573272696192
2023-01-30 10:17:39.278919,-0.026132067665457698
2023-01-30 10:17:39.283919,-0.0337084160604268
2023-01-30 10:17:39.288919,-0.03041128441691387
2023-01-30 10:17:39.293919,-0.02432647477426779
2023-01-30 10:17:39.298919,-0.019448798149824222
2023-01-30 10:17:39.303919,-0.016787351970427845
2023-01-30 10:17:39.308919,-0.015482108108699292
2023-01-30 10:17:39.313919,-0.013834049446546355
2023-01-30 10:17:39.318919,-0.010722081176936607
2023-01-30 10:17:39.323919,-0.006314060820672532
2023-01-30 10:17:39.328919,-0.0012260675430297116
2023-01-30 10:17:39.333919,0.00442753560002995
2023-01-30 10:17:39.338919,0.010625919327139806
2023-01-30 10:17:39.343919,0.016778339588768863
2023-01-30 10:17:39.348919,0.02233366295695295
2023-01-30 10:17:39.353919,0.02762236218655937
2023-01-30 10:17:39.358919,0.033224027603864614
2023-01-30 10:17:39.363919,0.03883109653605632
2023-01-30 10:17:39.368919,0.04368166252970686
2023-01-30 10:17:39.373919,0.04797410827506923
2023-01-30 10:17:39.378919,0.05293726921081544
2023-01-30 10:17:39.383919,0.05946061982481191
2023-01-30 10:17:39.388919,0.06743371486663807
2023-01-30 10:17:39.393919,0.07652741351791972
2023-01-30 10:17:39.398919,0.08688251674175254
2023-01-30 10:17:39.403919,0.0987707834777161
2023-01-30 10:17:39.408919,0.11210104078054423
2023-01-30 10:17:39.413919,0.1264941993022834
2023-01-30 10:17:39.418919,0.14145454764366128
2023-01-30 10:17:39.423919,0.1562776638749685
2023-01-30 10:17:39.428919,0.1700868308544158
2023-01-30 10:17:39.433919,0.18211319889500419
2023-01-30 10:17:39.438919,0.19177138805389396
2023-01-30 10:17:39.443919,0.19847016251618665
2023-01-30 10:17:39.448919,0.20157992839813232
2023-01-30 10:17:39.453919,0.20058570117984162
2023-01-30 10:17:39.458919,0.19511303305625907
2023-01-30 10:17:39.463919,0.18494588069778342
2023-01-30 10:17:39.468919,0.17032723128795618
2023-01-30 10:17:39.473919,0.1522336215109843
2023-01-30 10:17:39.478919,0.1321508586406706
2023-01-30 10:17:39.483919,0.11159339174263272
2023-01-30 10:17:39.488919,0.09188294410705551
2023-01-30 10:17:39.493919,0.07408540600218533
2023-01-30 10:17:39.498919,0.05880316346883772
2023-01-30 10:17:39.503919,0.04609109169423444
2023-01-30 10:17:39.508919,0.035796366631984766
2023-01-30 10:17:39.513919,0.027898882395366663
2023-01-30 10:17:39.518919,0.02238174341619009
2023-01-30 10:17:39.523919,0.01897218659398523
2023-01-30 10:17:39.528919,0.017237067222595142
2023-01-30 10:17:39.533919,0.016773473338389838
2023-01-30 10:17:39.538919,0.017116865143179748
2023-01-30 10:17:39.543919,0.017686746681643932
2023-01-30 10:17:39.548919,0.018102526664733744
2023-01-30 10:17:39.553919,0.018426248214528988
2023-01-30 10:17:39.558919,0.01889586448669428
2023-01-30 10:17:39.563919,0.019579533312959484
2023-01-30 10:17:39.568919,0.020458500832319253
2023-01-30 10:17:39.573919,0.021612125452122682
2023-01-30 10:17:39.578919,0.023078918457031264
2023-01-30 10:17:39.583919,0.024733638046455775
2023-01-30 10:17:39.588919,0.026540756225585955
2023-01-30 10:17:39.593919,0.02874580360038222
2023-01-30 10:17:39.598919,0.03158926963806153
2023-01-30 10:17:39.603919,0.0350063913172801
2023-01-30 10:17:39.608919,0.038801431655883775
2023-01-30 10:17:39.613919,0.04289696748999392
2023-01-30 10:17:39.618919,0.04719158262014379
2023-01-30 10:17:39.623919,0.051408640190026465
2023-01-30 10:17:39.628919,0.055365364998579004
2023-01-30 10:17:39.633919,0.05923708710224184
2023-01-30 10:17:39.638919,0.06334682554006577
2023-01-30 10:17:39.643919,0.0678687788902777
2023-01-30 10:17:39.648919,0.07289092242717758
2023-01-30 10:17:39.653919,0.07845733569499157
2023-01-30 10:17:39.658919,0.08421401679515834
2023-01-30 10:17:39.663919,0.0891675291972966
2023-01-30 10:17:39.668919,0.09207527339458457
2023-01-30 10:17:39.673919,0.09202587605067468
2023-01-30 10:17:39.678919,0.08861343562602993
2023-01-30 10:17:39.683919,0.0819334410760812
2023-01-30 10:17:39.688919,0.07274667918682078
2023-01-30 10:17:39.693919,0.062429119446538214
2023-01-30 10:17:39.698919,0.05238433927297579
2023-01-30 10:17:39.703919,0.043482829320981485
2023-01-30 10:17:39.708919,0.03608485311269759
2023-01-30 10:17:39.713919,0.030231677320881303
2023-01-30 10:17:39.718919,0.02545893192291242
2023-01-30 10:17:39.723919,0.02061932609098348
2023-01-30 10:17:39.728919,0.014376243576407375
2023-01-30 10:17:39.733919,0.006277968503157912
2023-01-30 10:17:39.738919,-0.002043446060269976
2023-01-30 10:17:39.743919,-0.0058011074054525125
2023-01-30 10:17:39.748919,0.0032214324455708027
2023-01-30 10:17:39.753919,0.034852966141419604
2023-01-30 10:17:39.758919,0.09625832736492151
2023-01-30 10:17:39.763919,0.18699977423723346
2023-01-30 10:17:39.768919,0.2962275445461273
2023-01-30 10:17:39.773919,0.40378300194158934
2023-01-30 10:17:39.778919,0.48537850379943825
2023-01-30 10:17:39.783919,0.5205116967636442
2023-01-30 10:17:39.788919,0.5000913143157957
2023-01-30 10:17:39.793919,0.42998108644975264
2023-01-30 10:17:39.798919,0.32851397991180403
2023-01-30 10:17:39.803919,0.21949612240865857
2023-01-30 10:17:39.808919,0.12424151599407196
2023-01-30 10:17:39.813919,0.05572219418213882
2023-01-30 10:17:39.818919,0.016539892181754046
2023-01-30 10:17:39.823919,0.00100791771489862
2023-01-30 10:17:39.828919,-0.00016828379011711548
2023-01-30 10:17:39.833919,0.004573764107276882
2023-01-30 10:17:39.838919,0.009880661964416386
2023-01-30 10:17:39.843919,0.01358249827710433
2023-01-30 10:17:39.848919,0.015794634819030737
2023-01-30 10:17:39.853919,0.017669401539474914
2023-01-30 10:17:39.858919,0.020170014351606258
2023-01-30 10:17:39.863919,0.02351148440484566
2023-01-30 10:17:39.868919,0.027478337287902846
2023-01-30 10:17:39.873919,0.03188897609377746
2023-01-30 10:17:39.878919,0.036589704453945104
2023-01-30 10:17:39.883919,0.04132514242219461
2023-01-30 10:17:39.888919,0.04591743275523174
2023-01-30 10:17:39.893919,0.050416389898134725
2023-01-30 10:17:39.898919,0.0548845529556274
2023-01-30 10:17:39.903919,0.05923324076850427
2023-01-30 10:17:39.908919,0.06346702575683583
2023-01-30 10:17:39.913919,0.06790463111767128
2023-01-30 10:17:39.918919,0.07298707962036127
2023-01-30 10:17:39.923919,0.0790594608989627
2023-01-30 10:17:39.928919,0.08647382259368891
2023-01-30 10:17:39.933919,0.09563273706157706
