2023-01-28 15:45:32.748141,-0.03491814807649911
2023-01-28 15:45:32.753141,-0.032695136964321136
2023-01-28 15:45:32.758141,-0.03086578497043872
2023-01-28 15:45:32.763141,-0.029690068215131683
2023-01-28 15:45:32.768141,-0.02894544071913027
2023-01-28 15:45:32.773141,-0.028247635811567345
2023-01-28 15:45:32.778141,-0.027361846577653493
2023-01-28 15:45:32.783141,-0.026035904884338303
2023-01-28 15:45:32.788141,-0.02394182279873498
2023-01-28 15:45:32.793141,-0.021107595413923187
2023-01-28 15:45:32.798141,-0.01815049401482086
2023-01-28 15:45:32.803141,-0.01584271714091299
2023-01-28 15:45:32.808141,-0.014669321978998274
2023-01-28 15:45:32.813141,-0.01490513514727354
2023-01-28 15:45:32.818141,-0.016678293987348523
2023-01-28 15:45:32.823141,-0.019641121849417496
2023-01-28 15:45:32.828141,-0.022892181780829766
2023-01-28 15:45:32.833141,-0.025555094704031917
2023-01-28 15:45:32.838141,-0.027282707191310235
2023-01-28 15:45:32.843141,-0.028103392571210823
2023-01-28 15:45:32.848141,-0.028157561515505684
2023-01-28 15:45:32.853141,-0.027814906090497866
2023-01-28 15:45:32.858141,-0.027665017054864374
2023-01-28 15:45:32.863141,-0.028031270951032437
2023-01-28 15:45:32.868141,-0.02867438769071067
2023-01-28 15:45:32.873141,-0.02913713455200185
2023-01-28 15:45:32.878141,-0.029079081022180965
2023-01-28 15:45:32.883141,-0.028103392571210764
2023-01-28 15:45:32.888141,-0.02565847620937588
2023-01-28 15:45:32.893141,-0.021444162353873194
2023-01-28 15:45:32.898141,-0.01568047399250319
2023-01-28 15:45:32.903141,-0.008774797432124634
2023-01-28 15:45:32.908141,-0.00103225091349204
2023-01-28 15:45:32.913141,0.0070919594727456
2023-01-28 15:45:32.918141,0.014791067002964363
2023-01-28 15:45:32.923141,0.021203756332397364
2023-01-28 15:45:32.928141,0.025607573703388207
2023-01-28 15:45:32.933141,0.02714177034795291
2023-01-28 15:45:32.938141,0.024805765554953344
2023-01-28 15:45:32.943141,0.01817464828491211
2023-01-28 15:45:32.948141,0.007964652833690914
2023-01-28 15:45:32.953141,-0.004279216285794935
2023-01-28 15:45:32.958141,-0.016780097497189048
2023-01-28 15:45:32.963141,-0.027766823768615684
2023-01-28 15:45:32.968141,-0.035777807783177705
2023-01-28 15:45:32.973141,-0.04031598567962629
2023-01-28 15:45:32.978141,-0.04202649108413894
2023-01-28 15:45:32.983141,-0.04185458272695545
2023-01-28 15:45:32.988141,-0.04003758594130965
2023-01-28 15:45:32.993141,-0.03579636663198458
2023-01-28 15:45:32.998141,-0.027407787994505894
2023-01-28 15:45:33.003141,-0.012404918670654089
2023-01-28 15:45:33.008141,0.011309383540143205
2023-01-28 15:45:33.013141,0.04320085048675539
2023-01-28 15:45:33.018141,0.07827275945897849
2023-01-28 15:45:33.023141,0.10738909244537344
2023-01-28 15:45:33.028141,0.11975458333147387
2023-01-28 15:45:33.033141,0.10657171905040738
2023-01-28 15:45:33.038141,0.0650124998811568
2023-01-28 15:45:33.043141,0.0009856622200458958
2023-01-28 15:45:33.048141,-0.07158246475466745
2023-01-28 15:45:33.053141,-0.13554057478904716
2023-01-28 15:45:33.058141,-0.17679357560680037
2023-01-28 15:45:33.063141,-0.18869420886039723
2023-01-28 15:45:33.068141,-0.17321118449593897
2023-01-28 15:45:33.073141,-0.13919472694396967
2023-01-28 15:45:33.078141,-0.09836534197301074
2023-01-28 15:45:33.083141,-0.060558121651410904
2023-01-28 15:45:33.088141,-0.030862754207106442
2023-01-28 15:45:33.093141,-0.00997682474553576
2023-01-28 15:45:33.098141,0.0037946446669786457
2023-01-28 15:45:33.103141,0.013005932793021254
2023-01-28 15:45:33.108141,0.020142494042188257
2023-01-28 15:45:33.113141,0.026709040626883427
2023-01-28 15:45:33.118141,0.03295075004030004
2023-01-28 15:45:33.123141,0.03872931003570539
2023-01-28 15:45:33.128141,0.044347490135688256
2023-01-28 15:45:33.133141,0.0501966476440429
2023-01-28 15:45:33.138141,0.05619942254870886
2023-01-28 15:45:33.143141,0.06224095821380602
2023-01-28 15:45:33.148141,0.0686703075147378
2023-01-28 15:45:33.153141,0.07567962259054185
2023-01-28 15:45:33.158141,0.08264244832554961
2023-01-28 15:45:33.163141,0.08885383605957033
2023-01-28 15:45:33.168141,0.09455130144724466
2023-01-28 15:45:33.173141,0.10044138133525843
2023-01-28 15:45:33.178141,0.10671510283676824
2023-01-28 15:45:33.183141,0.1135194301605224
2023-01-28 15:45:33.188141,0.12189205793907074
2023-01-28 15:45:33.193141,0.13279995322227456
2023-01-28 15:45:33.198141,0.1452779875984418
2023-01-28 15:45:33.203141,0.15693664550781242
2023-01-28 15:45:33.208141,0.16664545119039562
2023-01-28 15:45:33.213141,0.1754719018936156
2023-01-28 15:45:33.218141,0.18449306083863182
2023-01-28 15:45:33.223141,0.19292533397674552
2023-01-28 15:45:33.228141,0.19925554068538018
2023-01-28 15:45:33.233141,0.20323872566223122
2023-01-28 15:45:33.238141,0.20569003758824217
2023-01-28 15:45:33.243141,0.2068448066711425
2023-01-28 15:45:33.248141,0.20596483470245786
2023-01-28 15:45:33.253141,0.20232519507408134
2023-01-28 15:45:33.258141,0.1956764764535099
2023-01-28 15:45:33.263141,0.18578529357910156
2023-01-28 15:45:33.268141,0.17235952848757408
2023-01-28 15:45:33.273141,0.15568654239177696
2023-01-28 15:45:33.278141,0.13690406773437344
2023-01-28 15:45:33.283141,0.11748611927032462
2023-01-28 15:45:33.288141,0.09873679551295986
2023-01-28 15:45:33.293141,0.08173783868551246
2023-01-28 15:45:33.298141,0.06729930909785713
2023-01-28 15:45:33.303141,0.05570193380117403
2023-01-28 15:45:33.308141,0.046680889361458214
2023-01-28 15:45:33.313141,0.039835177361965055
2023-01-28 15:45:33.318141,0.035000075044686
2023-01-28 15:45:33.323141,0.03223836421966555
2023-01-28 15:45:33.328141,0.031650107638660635
2023-01-28 15:45:33.333141,0.03324806690216059
2023-01-28 15:45:33.338141,0.03685324407768058
2023-01-28 15:45:33.343141,0.04197478294372553
2023-01-28 15:45:33.348141,0.04783387394117914
2023-01-28 15:45:33.353141,0.053610406816005554
2023-01-28 15:45:33.358141,0.05873811984958012
2023-01-28 15:45:33.363141,0.0630342960357667
2023-01-28 15:45:33.368141,0.06662734981329399
2023-01-28 15:45:33.373141,0.06978969275951374
2023-01-28 15:45:33.378141,0.07279225062956668
2023-01-28 15:45:33.383141,0.0758238658308982
2023-01-28 15:45:33.388141,0.07895303670642484
2023-01-28 15:45:33.393141,0.08212248980998986
2023-01-28 15:45:33.398141,0.08520386582507145
2023-01-28 15:45:33.403141,0.08808454126119615
2023-01-28 15:45:33.408141,0.0906932245806004
2023-01-28 15:45:33.413141,0.09296476840972898
2023-01-28 15:45:33.418141,0.09486358779672427
2023-01-28 15:45:33.423141,0.0964746922254563
2023-01-28 15:45:33.428141,0.09800097040242059
2023-01-28 15:45:33.433141,0.09962400048971173
2023-01-28 15:45:33.438141,0.10141343894901672
2023-01-28 15:45:33.443141,0.10337432473897937
2023-01-28 15:45:33.448141,0.10547440267125678
2023-01-28 15:45:33.453141,0.10758142173290253
2023-01-28 15:45:33.458141,0.10948656718963178
2023-01-28 15:45:33.463141,0.11106729507446281
2023-01-28 15:45:33.468141,0.11235878053533889
2023-01-28 15:45:33.473141,0.11344730854034425
2023-01-28 15:45:33.478141,0.11443307073056866
2023-01-28 15:45:33.483141,0.11556287854909893
2023-01-28 15:45:33.488141,0.11725307632630756
2023-01-28 15:45:33.493141,0.11986613273620603
2023-01-28 15:45:33.498141,0.12354073177444995
2023-01-28 15:45:33.503141,0.12828032672405246
2023-01-28 15:45:33.508141,0.13406995324197327
2023-01-28 15:45:33.513141,0.14085352420806876
2023-01-28 15:45:33.518141,0.14857122691078148
2023-01-28 15:45:33.523141,0.15729725360870356
2023-01-28 15:45:33.528141,0.16711381992695973
2023-01-28 15:45:33.533141,0.1776355504989624
2023-01-28 15:45:33.538141,0.18771833871742838
2023-01-28 15:45:33.543141,0.1957380771636961
2023-01-28 15:45:33.548141,0.20014015840218968
2023-01-28 15:45:33.553141,0.19989709556102744
2023-01-28 15:45:33.558141,0.19493602702219254
2023-01-28 15:45:33.563141,0.18645843863487238
2023-01-28 15:45:33.568141,0.17664721213702544
2023-01-28 15:45:33.573141,0.16768276691436762
2023-01-28 15:45:33.578141,0.16085718585583336
2023-01-28 15:45:33.583141,0.15643179416656494
2023-01-28 15:45:33.588141,0.1539592910221254
2023-01-28 15:45:33.593141,0.15263339877128596
2023-01-28 15:45:33.598141,0.1518215051864102
2023-01-28 15:45:33.603141,0.15186409652233115
2023-01-28 15:45:33.608141,0.15453879195142128
2023-01-28 15:45:33.613141,0.16268233954906464
2023-01-28 15:45:33.618141,0.17923376120641046
2023-01-28 15:45:33.623141,0.20600339770317055
2023-01-28 15:45:33.628141,0.24202782375009996
2023-01-28 15:45:33.633141,0.28194746375083907
2023-01-28 15:45:33.638141,0.3159496289927078
2023-01-28 15:45:33.643141,0.33236047625541676
2023-01-28 15:45:33.648141,0.32201543403675714
2023-01-28 15:45:33.653141,0.2823801934719084
2023-01-28 15:45:33.658141,0.21974736627867641
2023-01-28 15:45:33.663141,0.14837822318077087
2023-01-28 15:45:33.668141,0.08612248517267039
2023-01-28 15:45:33.673141,0.04793683812022202
2023-01-28 15:45:33.678141,0.04066868720045702
2023-01-28 15:45:33.683141,0.061784189194440876
2023-01-28 15:45:33.688141,0.10181802995599828
2023-01-28 15:45:33.693141,0.148546501994133
2023-01-28 15:45:33.698141,0.19125177781937827
2023-01-28 15:45:33.703141,0.22384147346019745
2023-01-28 15:45:33.708141,0.245499344760214
2023-01-28 15:45:33.713141,0.2587723731994628
2023-01-28 15:45:33.718141,0.26704668321227554
2023-01-28 15:45:33.723141,0.2732688188552857
2023-01-28 15:45:33.728141,0.27960809409165177
2023-01-28 15:45:33.733141,0.28704404830932595
2023-01-28 15:45:33.738141,0.2952730564149103
2023-01-28 15:45:33.743141,0.30358394980430603
2023-01-28 15:45:33.748141,0.31173187258944474
2023-01-28 15:45:33.753141,0.3196911215782165
2023-01-28 15:45:33.758141,0.3271555987431866
2023-01-28 15:45:33.763141,0.33401927351951594
2023-01-28 15:45:33.768141,0.3409424598829956
2023-01-28 15:45:33.773141,0.3486599624156951
2023-01-28 15:45:33.778141,0.3570782267380371
2023-01-28 15:45:33.783141,0.365824908018112
2023-01-28 15:45:33.788141,0.37519248238007163
2023-01-28 15:45:33.793141,0.38551411032676686
2023-01-28 15:45:33.798141,0.39608236247421025
2023-01-28 15:45:33.803141,0.4059966504573822
2023-01-28 15:45:33.808141,0.4157572030917571
2023-01-28 15:45:33.813141,0.42645514011383046
2023-01-28 15:45:33.818141,0.43749122618084046
2023-01-28 15:45:33.823141,0.44696173071861256
2023-01-28 15:45:33.828141,0.4546344850482873
2023-01-28 15:45:33.833141,0.46251595020294156
2023-01-28 15:45:33.838141,0.4715155176577998
2023-01-28 15:45:33.843141,0.4793924093246459
2023-01-28 15:45:33.848141,0.4834777281251572
2023-01-28 15:45:33.853141,0.48398417234420776
2023-01-28 15:45:33.858141,0.4828573902044386
2023-01-28 15:45:33.863141,0.4804021120071411
2023-01-28 15:45:33.868141,0.47506363912009025
2023-01-28 15:45:33.873141,0.46607396006584145
2023-01-28 15:45:33.878141,0.4543432327841916
2023-01-28 15:45:33.883141,0.4407352209091185
2023-01-28 15:45:33.888141,0.42524167195780666
2023-01-28 15:45:33.893141,0.40823242068290694
2023-01-28 15:45:33.898141,0.39105524985183043
2023-01-28 15:45:33.903141,0.37481606006622303
2023-01-28 15:45:33.908141,0.35963622386049066
2023-01-28 15:45:33.913141,0.3456068038940428
2023-01-28 15:45:33.918141,0.3335153193798585
2023-01-28 15:45:33.923141,0.324090540409088
2023-01-28 15:45:33.928141,0.31730129450538325
2023-01-28 15:45:33.933141,0.3128635883331299
2023-01-28 15:45:33.938141,0.3107134030851276
2023-01-28 15:45:33.943141,0.3105076253414153
2023-01-28 15:45:33.948141,0.3113415042318151
2023-01-28 15:45:33.953141,0.31252703070640536
2023-01-28 15:45:33.958141,0.3141965353241439
2023-01-28 15:45:33.963141,0.3167341351509094
2023-01-28 15:45:33.968141,0.32007354388617587
2023-01-28 15:45:33.973141,0.3238981962203977
2023-01-28 15:45:33.978141,0.32800211373834887
2023-01-28 15:45:33.983141,0.3320239186286925
2023-01-28 15:45:33.988141,0.33529739921200813
2023-01-28 15:45:33.993141,0.33745706081390375
2023-01-28 15:45:33.998141,0.3388848280106966
2023-01-28 15:45:34.003141,0.3401976823806762
2023-01-28 15:45:34.008141,0.34161250245818775
2023-01-28 15:45:34.013141,0.34310659766197193
2023-01-28 15:45:34.018141,0.3447832494665422
2023-01-28 15:45:34.023141,0.3466646075248718
2023-01-28 15:45:34.028141,0.3484349012187292
2023-01-28 15:45:34.033141,0.3497658371925353
2023-01-28 15:45:34.038141,0.35063026151226523
2023-01-28 15:45:34.043141,0.35099190473556496
2023-01-28 15:45:34.048141,0.3505237675913748
2023-01-28 15:45:34.053141,0.3490205705165862
2023-01-28 15:45:34.058141,0.34684285527165504
2023-01-28 15:45:34.063141,0.34462115168571456
2023-01-28 15:45:34.068141,0.3427587816972597
2023-01-28 15:45:34.073141,0.34149587154388406
2023-01-28 15:45:34.078141,0.3411232535380352
2023-01-28 15:45:34.083141,0.34173628687858565
2023-01-28 15:45:34.088141,0.34301509122132046
2023-01-28 15:45:34.093141,0.3446211516857146
2023-01-28 15:45:34.098141,0.3466303260181335
2023-01-28 15:45:34.103141,0.34928500652313216
2023-01-28 15:45:34.108141,0.3525626315561029
2023-01-28 15:45:34.113141,0.35630485415458657
2023-01-28 15:45:34.118141,0.3605159102537208
2023-01-28 15:45:34.123141,0.3651758134365082
2023-01-28 15:45:34.128141,0.36998534340644973
2023-01-28 15:45:34.133141,0.3746718168258665
2023-01-28 15:45:34.138141,0.37937200323243153
2023-01-28 15:45:34.143141,0.3843601644039153
2023-01-28 15:45:34.148141,0.3895226040896879
2023-01-28 15:45:34.153141,0.39433699846267684
2023-01-28 15:45:34.158141,0.39811210492640764
2023-01-28 15:45:34.163141,0.3999384343624113
2023-01-28 15:45:34.168141,0.39873137933622843
2023-01-28 15:45:34.173141,0.3938802182674406
2023-01-28 15:45:34.178141,0.385884093587527
2023-01-28 15:45:34.183141,0.376114249229431
2023-01-28 15:45:34.188141,0.3660608512776162
2023-01-28 15:45:34.193141,0.3569298982620238
2023-01-28 15:45:34.198141,0.34952452032084624
2023-01-28 15:45:34.203141,0.3439720571041106
2023-01-28 15:45:34.208141,0.33969953391203506
2023-01-28 15:45:34.213141,0.33618292212486245
2023-01-28 15:45:34.218141,0.3338833062997506
2023-01-28 15:45:34.223141,0.334476053714752
2023-01-28 15:45:34.228141,0.3405000164866371
2023-01-28 15:45:34.233141,0.35483837127685536
2023-01-28 15:45:34.238141,0.3795540276562154
2023-01-28 15:45:34.243141,0.41376173496246327
2023-01-28 15:45:34.248141,0.4518357361889781
2023-01-28 15:45:34.253141,0.4837437570095061
2023-01-28 15:45:34.258141,0.49774582747307605
2023-01-28 15:45:34.263141,0.484368801116943
2023-01-28 15:45:34.268141,0.4405210723519725
2023-01-28 15:45:34.273141,0.3722677826881407
2023-01-28 15:45:34.278141,0.2941453033337774
2023-01-28 15:45:34.283141,0.2242982387542725
2023-01-28 15:45:34.288141,0.1778726991699619
2023-01-28 15:45:34.293141,0.16227364540100087
2023-01-28 15:45:34.298141,0.17589116855466053
2023-01-28 15:45:34.303141,0.2098498791456222
2023-01-28 15:45:34.308141,0.2519776416994754
2023-01-28 15:45:34.313141,0.29163581132888783
2023-01-28 15:45:34.318141,0.3229055339046685
2023-01-28 15:45:34.323141,0.34452497959136963
2023-01-28 15:45:34.328141,0.3579057004592952
2023-01-28 15:45:34.333141,0.36556047201156616
2023-01-28 15:45:34.338141,0.37026271723335424
2023-01-28 15:45:34.343141,0.374094843864441
2023-01-28 15:45:34.348141,0.37785402200306617
2023-01-28 15:45:34.353141,0.3816676139831542
2023-01-28 15:45:34.358141,0.3858269623266779
2023-01-28 15:45:34.363141,0.39046645164489746
2023-01-28 15:45:34.368141,0.39498207836847593
2023-01-28 15:45:34.373141,0.39871236681938155
2023-01-28 15:45:34.378141,0.401917601203553
2023-01-28 15:45:34.383141,0.40527543425559986
2023-01-28 15:45:34.388141,0.4088515655588707
2023-01-28 15:45:34.393141,0.41255971789360046
2023-01-28 15:45:34.398141,0.4171299785212365
2023-01-28 15:45:34.403141,0.42332988977432257
2023-01-28 15:45:34.408141,0.4306000227612763
2023-01-28 15:45:34.413141,0.43792247772216797
2023-01-28 15:45:34.418141,0.44572014287961276
2023-01-28 15:45:34.423141,0.45511147379875183
2023-01-28 15:45:34.428141,0.4653940243321027
2023-01-28 15:45:34.433141,0.4744400680065154
2023-01-28 15:45:34.438141,0.48200130893730647
2023-01-28 15:45:34.443141,0.4902827739715575
2023-01-28 15:45:34.448141,0.5001359797865366
2023-01-28 15:45:34.453141,0.5088180303573607
2023-01-28 15:45:34.458141,0.5132011039594215
2023-01-28 15:45:34.463141,0.5135300159454345
2023-01-28 15:45:34.468141,0.51205854453149
2023-01-28 15:45:34.473141,0.5092748403549194
2023-01-28 15:45:34.478141,0.5037253515846387
2023-01-28 15:45:34.483141,0.49482643604278576
2023-01-28 15:45:34.488141,0.4835034000530492
2023-01-28 15:45:34.493141,0.470136821269989
2023-01-28 15:45:34.498141,0.45397245982983975
2023-01-28 15:45:34.503141,0.43496549129486073
2023-01-28 15:45:34.508141,0.4146315381721047
2023-01-28 15:45:34.513141,0.3946254849433897
2023-01-28 15:45:34.518141,0.37573391886846325
2023-01-28 15:45:34.523141,0.35858869552612294
2023-01-28 15:45:34.528141,0.3440661684724706
2023-01-28 15:45:34.533141,0.33238452672958363
2023-01-28 15:45:34.538141,0.32276408610025864
2023-01-28 15:45:34.543141,0.3145223855972289
2023-01-28 15:45:34.548141,0.30778530545752336
2023-01-28 15:45:34.553141,0.3027906119823454
2023-01-28 15:45:34.558141,0.299283089364624
2023-01-28 15:45:34.563141,0.2969728112220764
2023-01-28 15:45:34.568141,0.29585144709112676
2023-01-28 15:45:34.573141,0.2956505715847014
2023-01-28 15:45:34.578141,0.2956500946920416
2023-01-28 15:45:34.583141,0.29545825719833363
2023-01-28 15:45:34.588141,0.29546695122383676
2023-01-28 15:45:34.593141,0.2962034940719603
2023-01-28 15:45:34.598141,0.297712931980325
2023-01-28 15:45:34.603141,0.2998095750808716
2023-01-28 15:45:34.608141,0.30235402717856574
2023-01-28 15:45:34.613141,0.30495426058769215
2023-01-28 15:45:34.618141,0.30692438966869895
2023-01-28 15:45:34.623141,0.3079352974891662
2023-01-28 15:45:34.628141,0.30834816992534325
2023-01-28 15:45:34.633141,0.30865651369094826
2023-01-28 15:45:34.638141,0.3089861525015586
2023-01-28 15:45:34.643141,0.309329628944397
2023-01-28 15:45:34.648141,0.3097817762563502
2023-01-28 15:45:34.653141,0.3102431893348692
2023-01-28 15:45:34.658141,0.31029507759018643
2023-01-28 15:45:34.663141,0.30966621637344366
2023-01-28 15:45:34.668141,0.3085060000969027
2023-01-28 15:45:34.673141,0.3069977164268493
2023-01-28 15:45:34.678141,0.3050731750172967
2023-01-28 15:45:34.683141,0.30271849036216725
2023-01-28 15:45:34.688141,0.3001819587726192
2023-01-28 15:45:34.693141,0.2976459264755248
2023-01-28 15:45:34.698141,0.2950408129490887
2023-01-28 15:45:34.703141,0.29240509867668146
2023-01-28 15:45:34.708141,0.2900990015715662
2023-01-28 15:45:34.713141,0.2884624600410461
2023-01-28 15:45:34.718141,0.287593626281421
2023-01-28 15:45:34.723141,0.2876450717449189
2023-01-28 15:45:34.728141,0.2889662683955043
2023-01-28 15:45:34.733141,0.29170793294906605
2023-01-28 15:45:34.738141,0.295580978623088
2023-01-28 15:45:34.743141,0.30019423365592945
2023-01-28 15:45:34.748141,0.3053134584154482
2023-01-28 15:45:34.753141,0.31060379743576033
2023-01-28 15:45:34.758141,0.315452162286751
2023-01-28 15:45:34.763141,0.31925839185714716
