2023-01-28 10:49:40.996608,4.609504699707031, nan
2023-01-28 10:49:41.096670,4.323341369628905, nan
2023-01-28 10:49:41.096694,4.129165649414063, nan
2023-01-28 10:49:41.196638,3.8711090087890634, nan
2023-01-28 10:49:41.196662,3.6871490478515625, nan
2023-01-28 10:49:41.296162,3.449531555175781, nan
2023-01-28 10:49:41.296177,3.329452514648437, nan
2023-01-28 10:49:41.396681,3.224693298339844, nan
2023-01-28 10:49:41.396712,3.1914825439453125, nan
2023-01-28 10:49:41.496629,3.081611633300781, nan
2023-01-28 10:49:41.496658,2.9538650512695312, nan
2023-01-28 10:49:41.596585,2.7571258544921875, nan
2023-01-28 10:49:41.596611,2.629379272460937, nan
2023-01-28 10:49:41.696116,2.4428634643554688, nan
2023-01-28 10:49:41.696129,2.3227767944335938, nan
2023-01-28 10:49:41.796642,2.1158218383789062, nan
2023-01-28 10:49:41.796671,2.01873779296875, nan
2023-01-28 10:49:41.896175,1.94464111328125, nan
2023-01-28 10:49:41.896188,1.9318618774414065, nan
2023-01-28 10:49:41.996637,1.9574127197265625, nan
2023-01-28 10:49:41.996664,1.9523010253906248, nan
2023-01-28 10:49:42.096658,1.8807678222656248, nan
2023-01-28 10:49:42.096684,1.8168869018554688, nan
2023-01-28 10:49:42.197915,1.7198028564453125, 16.22874832153320312500
2023-01-28 10:49:42.197944,1.6457061767578125, nan
2023-01-28 10:49:42.297513,1.566497802734375, nan
2023-01-28 10:49:42.297542,1.492401123046875, nan
2023-01-28 10:49:42.397640,1.41064453125, nan
2023-01-28 10:49:42.397667,1.4132003784179688, nan
2023-01-28 10:49:42.497857,1.4694061279296875, nan
2023-01-28 10:49:42.497882,1.5562820434570312, nan
2023-01-28 10:49:42.597761,1.65081787109375, nan
2023-01-28 10:49:42.597786,1.6559219360351562, nan
2023-01-28 10:49:42.697206,1.6201553344726562, nan
2023-01-28 10:49:42.697218,1.6022720336914062, nan
2023-01-28 10:49:42.797680,1.566497802734375, nan
2023-01-28 10:49:42.797702,1.6022720336914062, nan
2023-01-28 10:49:42.897659,1.7427978515625, nan
2023-01-28 10:49:42.897684,1.8731002807617188, nan
2023-01-28 10:49:42.997764,2.195030212402344, nan
2023-01-28 10:49:42.997788,2.45819091796875, nan
2023-01-28 10:49:43.097473,2.9129867553710938, nan
2023-01-28 10:49:43.097495,3.19403076171875, nan
2023-01-28 10:49:43.197622,3.569618225097656, nan
2023-01-28 10:49:43.197650,3.830230712890625, nan
2023-01-28 10:49:43.298110,4.2492523193359375, nan
2023-01-28 10:49:43.298137,4.491973876953125, nan
2023-01-28 10:49:43.397617,4.826683044433594, nan
2023-01-28 10:49:43.397644,5.0668487548828125, nan
2023-01-28 10:49:43.497580,5.3887786865234375, nan
2023-01-28 10:49:43.497604,5.577850341796875, nan
2023-01-28 10:49:43.597753,5.8307952880859375, nan
2023-01-28 10:49:43.597778,6.03008270263672, nan
2023-01-28 10:49:43.697453,6.3085784912109375, nan
2023-01-28 10:49:43.697477,6.39544677734375, nan
2023-01-28 10:49:43.799054,6.4107818603515625, nan
2023-01-28 10:49:43.799076,6.364791870117188, nan
2023-01-28 10:49:43.897125,6.20893096923828, nan
2023-01-28 10:49:43.897138,6.076072692871094, nan
2023-01-28 10:49:43.997535,5.864006042480469, nan
2023-01-28 10:49:43.997558,5.713264465332031, nan
2023-01-28 10:49:44.097648,5.503753662109375, nan
2023-01-28 10:49:44.097676,5.3836669921875, nan
2023-01-28 10:49:44.197626,5.286582946777344, nan
2023-01-28 10:49:44.197651,5.207374572753905, nan
2023-01-28 10:49:44.297754,4.990196228027344, nan
2023-01-28 10:49:44.297780,4.829231262207031, nan
2023-01-28 10:49:44.397696,4.576286315917969, nan
2023-01-28 10:49:44.397732,4.384666442871094, nan
2023-01-28 10:49:44.498246,4.131721496582031, nan
2023-01-28 10:49:44.498277,3.993751525878906, nan
2023-01-28 10:49:44.598518,3.7586898803710938, nan
2023-01-28 10:49:44.598551,3.6360473632812496, nan
2023-01-28 10:49:44.697157,3.487861633300781, nan
2023-01-28 10:49:44.697180,3.4112091064453125, nan
2023-01-28 10:49:44.797281,3.352447509765625, nan
2023-01-28 10:49:44.797300,3.2936782836914062, nan
2023-01-28 10:49:44.897775,3.155708312988281, nan
2023-01-28 10:49:44.897802,3.040733337402344, nan
2023-01-28 10:49:44.998099,2.82611083984375, nan
2023-01-28 10:49:44.998129,2.7111358642578125, nan
2023-01-28 10:49:45.098302,2.5271759033203125, nan
2023-01-28 10:49:45.098322,2.376434326171875, nan
2023-01-28 10:49:45.198697,2.2231369018554688, nan
2023-01-28 10:49:45.198725,2.156707763671875, nan
2023-01-28 10:49:45.298538,2.118377685546875, nan
2023-01-28 10:49:45.298565,2.1056060791015625, nan
2023-01-28 10:49:45.398753,2.0340652465820312, nan
2023-01-28 10:49:45.398785,1.9676361083984373, nan
2023-01-28 10:49:45.498529,1.8449935913085935, nan
2023-01-28 10:49:45.498557,1.7376861572265625, nan
2023-01-28 10:49:45.598851,1.6278228759765625, nan
2023-01-28 10:49:45.598872,1.5460586547851562, nan
2023-01-28 10:49:45.698506,1.41064453125, nan
2023-01-28 10:49:45.698533,1.3876495361328125, nan
2023-01-28 10:49:45.797925,1.41064453125, nan
2023-01-28 10:49:45.797942,1.4770736694335935, nan
2023-01-28 10:49:45.900930,1.5920486450195312, nan
2023-01-28 10:49:45.900957,1.6150436401367188, nan
2023-01-28 10:49:45.998748,1.5946044921875, nan
2023-01-28 10:49:45.998777,1.5537261962890625, nan
2023-01-28 10:49:46.098628,1.4719619750976562, nan
2023-01-28 10:49:46.098656,1.4489669799804688, nan
2023-01-28 10:49:46.198594,1.4310836791992188, nan
2023-01-28 10:49:46.198619,1.4643020629882812, nan
2023-01-28 10:49:46.298479,1.72235107421875, nan
2023-01-28 10:49:46.298503,1.9727478027343752, nan
2023-01-28 10:49:46.398922,2.42242431640625, nan
2023-01-28 10:49:46.398950,2.7290267944335938, nan
2023-01-28 10:49:46.498602,3.127601623535156, nan
2023-01-28 10:49:46.498631,3.377998352050781, nan
2023-01-28 10:49:46.599339,3.756134033203125, nan
2023-01-28 10:49:46.599369,3.9784164428710938, nan
2023-01-28 10:49:46.698135,4.290130615234375, nan
2023-01-28 10:49:46.698153,4.499641418457031, nan
2023-01-28 10:49:46.798736,4.770469665527344, nan
2023-01-28 10:49:46.798763,4.96209716796875, nan
2023-01-28 10:49:46.898793,5.32746124267578, nan
2023-01-28 10:49:46.898819,5.590621948242188, nan
2023-01-28 10:49:46.998405,5.902336120605469, nan
2023-01-28 10:49:46.998426,6.037750244140625, nan
2023-01-28 10:49:47.098667,6.165496826171875, nan
2023-01-28 10:49:47.098697,6.203826904296875, nan
2023-01-28 10:49:47.198124,6.111846923828125, nan
2023-01-28 10:49:47.198143,5.971321105957031, nan
2023-01-28 10:49:47.313382,5.73370361328125, nan
2023-01-28 10:49:47.313404,5.450096130371094, nan
2023-01-28 10:49:47.414607,5.25336456298828, nan
2023-01-28 10:49:47.414631,5.0310821533203125, nan
2023-01-28 10:49:47.513566,4.96465301513672, nan
2023-01-28 10:49:47.513590,4.84967803955078, nan
2023-01-28 10:49:47.613552,4.724479675292969, nan
2023-01-28 10:49:47.613574,4.545631408691406, nan
2023-01-28 10:49:47.713437,4.417877197265625, nan
2023-01-28 10:49:47.713461,4.157272338867188, nan
2023-01-28 10:49:47.814366,4.009078979492188, nan
2023-01-28 10:49:47.815541,3.825119018554688, nan
2023-01-28 10:49:47.914594,3.679481506347656, nan
2023-01-28 10:49:47.914620,3.498077392578125, nan
2023-01-28 10:49:48.019382,3.3933258056640625, nan
2023-01-28 10:49:48.019396,3.311561584472656, nan
2023-01-28 10:49:48.114279,3.278350830078125, nan
2023-01-28 10:49:48.114296,3.1633758544921875, nan
2023-01-28 10:49:48.214377,3.0586166381835938, nan
2023-01-28 10:49:48.214399,2.872100830078125, nan
2023-01-28 10:49:48.314803,2.746910095214844, nan
2023-01-28 10:49:48.314827,2.6089401245117188, nan
2023-01-28 10:49:48.414786,2.49652099609375, nan
2023-01-28 10:49:48.414809,2.320220947265625, nan
2023-01-28 10:49:48.513919,2.2435760498046875, nan
2023-01-28 10:49:48.513933,2.161811828613281, nan
2023-01-28 10:49:48.614533,2.1771469116210938, nan
2023-01-28 10:49:48.614559,2.1822509765625, nan
2023-01-28 10:49:48.714549,2.1337127685546875, nan
2023-01-28 10:49:48.714574,2.0391769409179688, nan
2023-01-28 10:49:48.815061,1.9650802612304688, nan
2023-01-28 10:49:48.815093,1.8526611328125, nan
2023-01-28 10:49:48.914481,1.7836761474609375, nan
2023-01-28 10:49:48.914505,1.6354827880859375, nan
2023-01-28 10:49:48.993822,1.5639419555664062, nan
2023-01-28 10:49:48.993837,1.5562820434570312, nan
2023-01-28 10:49:49.095935,1.5997161865234375, nan
2023-01-28 10:49:49.095959,1.6840286254882812, nan
2023-01-28 10:49:49.194589,1.7760086059570312, nan
2023-01-28 10:49:49.194612,1.7836761474609375, nan
2023-01-28 10:49:49.293865,1.8168869018554688, nan
2023-01-28 10:49:49.293880,1.9037628173828125, nan
2023-01-28 10:49:49.394970,2.1234893798828125, nan
2023-01-28 10:49:49.395003,2.335556030273437, nan
2023-01-28 10:49:49.494728,2.64215087890625, nan
2023-01-28 10:49:49.494753,2.8593292236328125, nan
2023-01-28 10:49:49.594455,3.260467529296875, nan
2023-01-28 10:49:49.594478,3.5415115356445312, nan
2023-01-28 10:49:49.694648,3.9886398315429688, nan
2023-01-28 10:49:49.694673,4.241584777832031, nan
2023-01-28 10:49:49.794251,4.560958862304688, nan
2023-01-28 10:49:49.794268,4.767913818359375, nan
2023-01-28 10:49:49.894621,5.03363800048828, nan
2023-01-28 10:49:49.894642,5.202262878417969, nan
2023-01-28 10:49:49.994539,5.4347686767578125, nan
2023-01-28 10:49:49.994562,5.519081115722656, nan
