2023-01-28 10:04:15.880870,0.017044743523001612
2023-01-28 10:04:15.885870,0.02060374131354101
2023-01-28 10:04:15.890870,0.025555094704031892
2023-01-28 10:04:15.895870,0.03201070747245292
2023-01-28 10:04:15.900870,0.03954669088125213
2023-01-28 10:04:15.905870,0.04704481948476808
2023-01-28 10:04:15.910870,0.052961312234401654
2023-01-28 10:04:15.915870,0.05600979240450942
2023-01-28 10:04:15.920870,0.05560576915740955
2023-01-28 10:04:15.925870,0.051772078652286106
2023-01-28 10:04:15.930870,0.04495581239461893
2023-01-28 10:04:15.935870,0.03605499272821723
2023-01-28 10:04:15.940870,0.026324391365051183
2023-01-28 10:04:15.945870,0.016973506128395016
2023-01-28 10:04:15.950870,0.008846919052302837
2023-01-28 10:04:15.955870,0.0024257114043916487
2023-01-28 10:04:15.960870,-0.0021636486053465895
2023-01-28 10:04:15.965870,-0.005292163273176062
2023-01-28 10:04:15.970870,-0.007765094749629426
2023-01-28 10:04:15.975870,-0.010390331340145647
2023-01-28 10:04:15.980870,-0.01353482436388742
2023-01-28 10:04:15.985870,-0.016780362104429056
2023-01-28 10:04:15.990870,-0.018246769905090363
2023-01-28 10:04:15.995870,-0.013558077579612372
2023-01-28 10:04:16.000870,0.00459174346178762
2023-01-28 10:04:16.005870,0.045206586073290624
2023-01-28 10:04:16.010870,0.11589944362640384
2023-01-28 10:04:16.015870,0.21864506809217912
2023-01-28 10:04:16.020870,0.34582316875457764
2023-01-28 10:04:16.025870,0.47881731891414453
2023-01-28 10:04:16.030870,0.5912530422210691
2023-01-28 10:04:16.035870,0.6567264548052687
2023-01-28 10:04:16.040870,0.6579415202140808
2023-01-28 10:04:16.045870,0.5931088936452548
2023-01-28 10:04:16.050870,0.4768441319465637
2023-01-28 10:04:16.055870,0.33518812374725854
2023-01-28 10:04:16.060870,0.19669970870018005
2023-01-28 10:04:16.065870,0.08340654012328096
2023-01-28 10:04:16.070870,0.005577405449002962
2023-01-28 10:04:16.075870,-0.038031713284039446
2023-01-28 10:04:16.080870,-0.05599042028188698
2023-01-28 10:04:16.085870,-0.05900550620662893
2023-01-28 10:04:16.090870,-0.05591829866170876
2023-01-28 10:04:16.095870,-0.05184346627567441
2023-01-28 10:04:16.100870,-0.0485138110816478
2023-01-28 10:04:16.105870,-0.04594511849200142
2023-01-28 10:04:16.110870,-0.04392206668853748
2023-01-28 10:04:16.115870,-0.042449501738825154
2023-01-28 10:04:16.120870,-0.04156609624624252
2023-01-28 10:04:16.125870,-0.041199111915411264
2023-01-28 10:04:16.130870,-0.04110932350158683
2023-01-28 10:04:16.135870,-0.040803593911994195
2023-01-28 10:04:16.140870,-0.03966689109802238
2023-01-28 10:04:16.145870,-0.03739877635521827
2023-01-28 10:04:16.150870,-0.034257769584655644
2023-01-28 10:04:16.155870,-0.03078089817317399
2023-01-28 10:04:16.160870,-0.02738217636942873
2023-01-28 10:04:16.165870,-0.024265713642707062
2023-01-28 10:04:16.170870,-0.02146820351481429
2023-01-28 10:04:16.175870,-0.01878814678206461
2023-01-28 10:04:16.180870,-0.015842717140913
2023-01-28 10:04:16.185870,-0.01239288494843815
2023-01-28 10:04:16.190870,-0.008510351181030164
2023-01-28 10:04:16.195870,-0.004294709719993506
2023-01-28 10:04:16.200870,0.0004567702708300179
2023-01-28 10:04:16.205870,0.006215827714212421
2023-01-28 10:04:16.210870,0.013534824363887286
2023-01-28 10:04:16.215870,0.022966205588036814
2023-01-28 10:04:16.220870,0.034882824867963694
2023-01-28 10:04:16.225870,0.04910046715503481
2023-01-28 10:04:16.230870,0.06474117934703817
2023-01-28 10:04:16.235870,0.08059913243872163
2023-01-28 10:04:16.240870,0.09558518975973118
2023-01-28 10:04:16.245870,0.10886489748579849
2023-01-28 10:04:16.250870,0.11991421878337856
2023-01-28 10:04:16.255870,0.1286810678872035
2023-01-28 10:04:16.260870,0.13551652431488026
2023-01-28 10:04:16.265870,0.14071991224378544
2023-01-28 10:04:16.270870,0.14419516921043388
2023-01-28 10:04:16.275870,0.1455754115642267
2023-01-28 10:04:16.280870,0.14445960521697987
2023-01-28 10:04:16.285870,0.14043235927171854
2023-01-28 10:04:16.290870,0.1331365108489989
2023-01-28 10:04:16.295870,0.122572535338268
2023-01-28 10:04:16.300870,0.10921617597341533
2023-01-28 10:04:16.305870,0.09373200554664864
2023-01-28 10:04:16.310870,0.07673740386962882
2023-01-28 10:04:16.315870,0.05892369660334621
2023-01-28 10:04:16.320870,0.041157405823469
2023-01-28 10:04:16.325870,0.024303842813342545
2023-01-28 10:04:16.330870,0.009135405533015692
2023-01-28 10:04:16.335870,-0.0035163037961012025
2023-01-28 10:04:16.340870,-0.01283764839172361
2023-01-28 10:04:16.345870,-0.01849771952342115
2023-01-28 10:04:16.350870,-0.020891230553388554
2023-01-28 10:04:16.355870,-0.020837982615226822
2023-01-28 10:04:16.360870,-0.01925647258758536
2023-01-28 10:04:16.365870,-0.017123534280929904
2023-01-28 10:04:16.370870,-0.015289783477783135
2023-01-28 10:04:16.375870,-0.014059801962583138
2023-01-28 10:04:16.380870,-0.0132222976535558
2023-01-28 10:04:16.385870,-0.01266565162735541
2023-01-28 10:04:16.390870,-0.012645324692129988
2023-01-28 10:04:16.395870,-0.013296446241746508
2023-01-28 10:04:16.400870,-0.014328162185847688
2023-01-28 10:04:16.405870,-0.015491471260032436
2023-01-28 10:04:16.410870,-0.01692454144358629
2023-01-28 10:04:16.415870,-0.018640010142414225
2023-01-28 10:04:16.420870,-0.020025771111249882
2023-01-28 10:04:16.425870,-0.020321104778420328
2023-01-28 10:04:16.430870,-0.019376676529645854
2023-01-28 10:04:16.435870,-0.01757811558857997
2023-01-28 10:04:16.440870,-0.015289783477783132
2023-01-28 10:04:16.445870,-0.01281420556958486
2023-01-28 10:04:16.450870,-0.010673999786376835
2023-01-28 10:04:16.455870,-0.009403645438703954
2023-01-28 10:04:16.460870,-0.009063283912837507
2023-01-28 10:04:16.465870,-0.009254470146114635
2023-01-28 10:04:16.470870,-0.009496013633906794
2023-01-28 10:04:16.475870,-0.009304830439160352
2023-01-28 10:04:16.480870,-0.008149743080139079
2023-01-28 10:04:16.485870,-0.005811919974160197
2023-01-28 10:04:16.490870,-0.002788702724501417
2023-01-28 10:04:16.495870,-3.067712142906724e-05
2023-01-28 10:04:16.500870,0.0017068784218281555
2023-01-28 10:04:16.505870,0.002113624712541248
2023-01-28 10:04:16.510870,0.0012260675430297804
2023-01-28 10:04:16.515870,-0.0005105659700844569
2023-01-28 10:04:16.520870,-0.00223577022552494
2023-01-28 10:04:16.525870,-0.003182253640964101
2023-01-28 10:04:16.530870,-0.0032454729080200195
2023-01-28 10:04:16.535870,-0.0028537196770895435
2023-01-28 10:04:16.540870,-0.0024040541611611084
2023-01-28 10:04:16.545870,-0.0020655372002549937
2023-01-28 10:04:16.550870,-0.0019232432823627808
2023-01-28 10:04:16.555870,-0.0019287864521260946
2023-01-28 10:04:16.560870,-0.0018030405044554905
2023-01-28 10:04:16.565870,-0.0013412778798651838
2023-01-28 10:04:16.570870,-0.0007692973013034863
2023-01-28 10:04:16.575870,-0.000514875375756399
2023-01-28 10:04:16.580870,-0.0006971756811252873
2023-01-28 10:04:16.585870,-0.0010875493181371069
2023-01-28 10:04:16.590870,-0.0014424324035643915
2023-01-28 10:04:16.595870,-0.0015947461488258008
2023-01-28 10:04:16.600870,-0.0013703107833861925
2023-01-28 10:04:16.605870,-0.0007585290643705112
2023-01-28 10:04:16.610870,-7.212162017821791e-05
2023-01-28 10:04:16.615870,0.00039978868117130636
2023-01-28 10:04:16.620870,0.000865459442138615
2023-01-28 10:04:16.625870,0.001919891400024208
2023-01-28 10:04:16.630870,0.0040628514252603245
2023-01-28 10:04:16.635870,0.007551526396202325
2023-01-28 10:04:16.640870,0.012525121681392097
2023-01-28 10:04:16.645870,0.01888892972151078
2023-01-28 10:04:16.650870,0.02613206766545775
2023-01-28 10:04:16.655870,0.0335729082911237
2023-01-28 10:04:16.660870,0.040748715400695766
2023-01-28 10:04:16.665870,0.047330180417387374
2023-01-28 10:04:16.670870,0.05276898667216298
2023-01-28 10:04:16.675870,0.05631318657615969
2023-01-28 10:04:16.680870,0.05728860944509496
2023-01-28 10:04:16.685870,0.055149824740365665
2023-01-28 10:04:16.690870,0.04947543144226065
2023-01-28 10:04:16.695870,0.04034310489926327
2023-01-28 10:04:16.700870,0.028728445991873693
2023-01-28 10:04:16.705870,0.01627708078035916
2023-01-28 10:04:16.710870,0.0046638650819658825
2023-01-28 10:04:16.715870,-0.004795742671245072
2023-01-28 10:04:16.720870,-0.011299054138362356
2023-01-28 10:04:16.725870,-0.014827846707170049
2023-01-28 10:04:16.730870,-0.0162514057010412
2023-01-28 10:04:16.735870,-0.016826671878193478
2023-01-28 10:04:16.740870,-0.017501514405012103
2023-01-28 10:04:16.745870,-0.018624749776924562
2023-01-28 10:04:16.750870,-0.019713243469595947
2023-01-28 10:04:16.755870,-0.018634650843024948
2023-01-28 10:04:16.760870,-0.010673999786376781
2023-01-28 10:04:16.765870,0.011313673792788545
2023-01-28 10:04:16.770870,0.05514900013804427
2023-01-28 10:04:16.775870,0.12630160580620553
2023-01-28 10:04:16.780870,0.22420208156108837
2023-01-28 10:04:16.785870,0.3392101580745659
2023-01-28 10:04:16.790870,0.4525150954723358
2023-01-28 10:04:16.795870,0.5404540635628585
2023-01-28 10:04:16.800870,0.5819734334945675
2023-01-28 10:04:16.805870,0.5658834292443374
2023-01-28 10:04:16.810870,0.49487453699111916
2023-01-28 10:04:16.815870,0.3848043728170293
2023-01-28 10:04:16.820870,0.2593493461608885
2023-01-28 10:04:16.825870,0.14203919677974697
2023-01-28 10:04:16.830870,0.049307148903608294
2023-01-28 10:04:16.835870,-0.012458668791010874
2023-01-28 10:04:16.840870,-0.045652985572814865
2023-01-28 10:04:16.845870,-0.057891335969490844
2023-01-28 10:04:16.850870,-0.05808194726705546
2023-01-28 10:04:16.855870,-0.053396326893064686
2023-01-28 10:04:16.860870,-0.04803299903869619
2023-01-28 10:04:16.865870,-0.04379692332203639
2023-01-28 10:04:16.870870,-0.04127760976552956
2023-01-28 10:04:16.875870,-0.04044139819587662
2023-01-28 10:04:16.880870,-0.0407487154006958
2023-01-28 10:04:16.885870,-0.041425340651641364
2023-01-28 10:04:16.890870,-0.041782461106777
2023-01-28 10:04:16.895870,-0.04123220177547415
2023-01-28 10:04:16.900870,-0.039306282997131244
2023-01-28 10:04:16.905870,-0.03599558726816079
2023-01-28 10:04:16.910870,-0.03192583844065659
2023-01-28 10:04:16.915870,-0.02793017800829597
2023-01-28 10:04:16.920870,-0.024521350860595658
2023-01-28 10:04:16.925870,-0.021824955953603387
2023-01-28 10:04:16.930870,-0.019665163010358745
2023-01-28 10:04:16.935870,-0.017461649626878663
2023-01-28 10:04:16.940870,-0.014352202415466296
2023-01-28 10:04:16.945870,-0.009756203325306958
2023-01-28 10:04:16.950870,-0.0037022433243691587
2023-01-28 10:04:16.955870,0.003482040575544616
2023-01-28 10:04:16.960870,0.011491378769278464
2023-01-28 10:04:16.965870,0.019965360627677273
2023-01-28 10:04:16.970870,0.028560161590575978
2023-01-28 10:04:16.975870,0.03737096108456057
2023-01-28 10:04:16.980870,0.04695117473602293
2023-01-28 10:04:16.985870,0.05773977243604526
2023-01-28 10:04:16.990870,0.06981372833251957
2023-01-28 10:04:16.995870,0.08320741755113155
2023-01-28 10:04:17.000870,0.09784500300884232
2023-01-28 10:04:17.005870,0.11297517681856464
2023-01-28 10:04:17.010870,0.12729465961456282
2023-01-28 10:04:17.015870,0.13983033116203775
2023-01-28 10:04:17.020870,0.1501091420650481
2023-01-28 10:04:17.025870,0.15749736921701485
2023-01-28 10:04:17.030870,0.16138415038585663
2023-01-28 10:04:17.035870,0.16217268734673396
2023-01-28 10:04:17.040870,0.16085526347160325
2023-01-28 10:04:17.045870,0.1572402571661361
2023-01-28 10:04:17.050870,0.15003702044486977
2023-01-28 10:04:17.055870,0.13932805948840873
2023-01-28 10:04:17.060870,0.12724658846855152
2023-01-28 10:04:17.065870,0.11498456828978183
2023-01-28 10:04:17.070870,0.10077794641256317
2023-01-28 10:04:17.075870,0.08269101800234202
2023-01-28 10:04:17.080870,0.062192879617214175
2023-01-28 10:04:17.085870,0.04286125600437035
2023-01-28 10:04:17.090870,0.026300352066755177
2023-01-28 10:04:17.095870,0.011528559541335068
2023-01-28 10:04:17.100870,-0.002067486522719169
2023-01-28 10:04:17.105870,-0.013590849967389738
2023-01-28 10:04:17.110870,-0.022550027817487616
2023-01-28 10:04:17.115870,-0.02966217871277449
2023-01-28 10:04:17.120870,-0.03517131134867653
2023-01-28 10:04:17.125870,-0.03822006608530863
2023-01-28 10:04:17.130870,-0.038633149117231154
2023-01-28 10:04:17.135870,-0.03783863692363572
2023-01-28 10:04:17.140870,-0.03733495995402319
2023-01-28 10:04:17.145870,-0.03750843409240026
2023-01-28 10:04:17.150870,-0.03844082355499253
2023-01-28 10:04:17.155870,-0.040432130301826685
2023-01-28 10:04:17.160870,-0.04298448562622068
2023-01-28 10:04:17.165870,-0.04453321844306848
2023-01-28 10:04:17.170870,-0.044042270630597916
2023-01-28 10:04:17.175870,-0.04197224960071294
2023-01-28 10:04:17.180870,-0.03916203975677483
2023-01-28 10:04:17.185870,-0.035826137574861104
2023-01-28 10:04:17.190870,-0.03219028562307346
2023-01-28 10:04:17.195870,-0.028930681910225405
2023-01-28 10:04:17.200870,-0.026228230446576916
2023-01-28 10:04:17.205870,-0.023375265841620498
2023-01-28 10:04:17.210870,-0.020025771111249886
2023-01-28 10:04:17.215870,-0.016925897586495466
2023-01-28 10:04:17.220870,-0.014784932136535492
2023-01-28 10:04:17.225870,-0.013364264928362029
2023-01-28 10:04:17.230870,-0.012284716591238823
2023-01-28 10:04:17.235870,-0.011723527396843337
2023-01-28 10:04:17.240870,-0.011635622009634819
2023-01-28 10:04:17.245870,-0.011306051447756734
2023-01-28 10:04:17.250870,-0.01045763492584219
2023-01-28 10:04:17.255870,-0.009886263915485633
2023-01-28 10:04:17.260870,-0.010241270065307574
2023-01-28 10:04:17.265870,-0.011060293646425155
2023-01-28 10:04:17.270870,-0.011707743629813128
2023-01-28 10:04:17.275870,-0.012292739524094395
2023-01-28 10:04:17.280870,-0.01290977001190187
2023-01-28 10:04:17.285870,-0.013040591625805637
2023-01-28 10:04:17.290870,-0.012645324692130089
2023-01-28 10:04:17.295870,-0.012872031446391864
2023-01-28 10:04:17.300870,-0.014688770286738777
2023-01-28 10:04:17.305870,-0.01768081842730837
2023-01-28 10:04:17.310870,-0.021083554252982216
2023-01-28 10:04:17.315870,-0.02493924134527695
2023-01-28 10:04:17.320870,-0.029161175712943004
2023-01-28 10:04:17.325870,-0.032589702290832766
2023-01-28 10:04:17.330870,-0.034353934228420306
2023-01-28 10:04:17.335870,-0.035229525640877286
2023-01-28 10:04:17.340870,-0.03622909635305402
2023-01-28 10:04:17.345870,-0.03681571604579974
2023-01-28 10:04:17.350870,-0.03615697473287578
2023-01-28 10:04:17.355870,-0.0351779931000099
2023-01-28 10:04:17.360870,-0.035219393670558846
2023-01-28 10:04:17.365870,-0.035157070032092265
2023-01-28 10:04:17.370870,-0.03223836421966547
2023-01-28 10:04:17.375870,-0.025943637156916177
2023-01-28 10:04:17.380870,-0.018847784027457196
2023-01-28 10:04:17.385870,-0.013094994540970307
2023-01-28 10:04:17.390870,-0.007957419380545575
2023-01-28 10:04:17.395870,-0.0017555534870718646
2023-01-28 10:04:17.400870,0.005481243133544898
2023-01-28 10:04:17.405870,0.012428599610259805
2023-01-28 10:04:17.410870,0.0182227306067943
2023-01-28 10:04:17.415870,0.022403547501067808
2023-01-28 10:04:17.420870,0.02382417581975458
2023-01-28 10:04:17.425870,0.02094557818382797
2023-01-28 10:04:17.430870,0.013174216262996112
2023-01-28 10:04:17.435870,0.001353091957528098
2023-01-28 10:04:17.440870,-0.012693405151367073
2023-01-28 10:04:17.445870,-0.026551870956769627
2023-01-28 10:04:17.450870,-0.037695568054914454
2023-01-28 10:04:17.455870,-0.04454381581266142
2023-01-28 10:04:17.460870,-0.047287743538617914
2023-01-28 10:04:17.465870,-0.04748135934222091
2023-01-28 10:04:17.470870,-0.046927135437726954
2023-01-28 10:04:17.475870,-0.046952982245788165
2023-01-28 10:04:17.480870,-0.04810512065887449
2023-01-28 10:04:17.485870,-0.04975044454501268
2023-01-28 10:04:17.490870,-0.04966775700449934
2023-01-28 10:04:17.495870,-0.043845262558044336
2023-01-28 10:04:17.500870,-0.02637247368693343
2023-01-28 10:04:17.505870,0.010136498508714275
2023-01-28 10:04:17.510870,0.07243414968252176
2023-01-28 10:04:17.515870,0.16270641412096365
2023-01-28 10:04:17.520870,0.27473530173301686
2023-01-28 10:04:17.525870,0.3926831823196908
2023-01-28 10:04:17.530870,0.49376866221427884
2023-01-28 10:04:17.535870,0.5545013845573191
2023-01-28 10:04:17.540870,0.5586540699005124
2023-01-28 10:04:17.545870,0.5036427346436266
2023-01-28 10:04:17.550870,0.4018857181072235
2023-01-28 10:04:17.555870,0.2762516330848096
2023-01-28 10:04:17.560870,0.15205642580986015
2023-01-28 10:04:17.565870,0.049329205971008705
2023-01-28 10:04:17.570870,-0.02192497253417963
2023-01-28 10:04:17.575870,-0.06225438037718335
2023-01-28 10:04:17.580870,-0.07942994683980939
2023-01-28 10:04:17.585870,-0.08336759852737835
2023-01-28 10:04:17.590870,-0.08212248980998982
2023-01-28 10:04:17.595870,-0.08035595019105048
2023-01-28 10:04:17.600870,-0.07967035472393026
2023-01-28 10:04:17.605870,-0.07971197773528672
2023-01-28 10:04:17.610870,-0.07950206845998753
2023-01-28 10:04:17.615870,-0.07852433164899496
2023-01-28 10:04:17.620870,-0.07697781175374975
2023-01-28 10:04:17.625870,-0.07528927627445528
2023-01-28 10:04:17.630870,-0.07368426024913774
2023-01-28 10:04:17.635870,-0.07218899083215188
2023-01-28 10:04:17.640870,-0.07070323079824428
2023-01-28 10:04:17.645870,-0.06897985857479792
2023-01-28 10:04:17.650870,-0.0667846202850341
2023-01-28 10:04:17.655870,-0.06416953880356263
2023-01-28 10:04:17.660870,-0.06144762039184563
2023-01-28 10:04:17.665870,-0.058933109446403606
2023-01-28 10:04:17.670870,-0.056831836700439405
2023-01-28 10:04:17.675870,-0.05514176216898176
2023-01-28 10:04:17.680870,-0.053321920335292775
2023-01-28 10:04:17.685870,-0.050332347607040764
2023-01-28 10:04:17.690870,-0.045580863952636705
2023-01-28 10:04:17.695870,-0.039717106613953605
2023-01-28 10:04:17.700870,-0.03382503986358626
2023-01-28 10:04:17.705870,-0.027804053656526776
2023-01-28 10:04:17.710870,-0.020266175270080514
2023-01-28 10:04:17.715870,-0.010218743756803685
2023-01-28 10:04:17.720870,0.001875162124633706
2023-01-28 10:04:17.725870,0.015048280292571414
2023-01-28 10:04:17.730870,0.029113095253705798
2023-01-28 10:04:17.735870,0.04437790962149424
2023-01-28 10:04:17.740870,0.060534082353114964
2023-01-28 10:04:17.745870,0.07648395451607745
2023-01-28 10:04:17.750870,0.0910655707120895
2023-01-28 10:04:17.755870,0.10341853778560259
2023-01-28 10:04:17.760870,0.1128222569823264
2023-01-28 10:04:17.765870,0.11877682441150057
2023-01-28 10:04:17.770870,0.12130856513977048
2023-01-28 10:04:17.775870,0.12081351290637857
2023-01-28 10:04:17.780870,0.11753420531749717
2023-01-28 10:04:17.785870,0.11142552115195326
2023-01-28 10:04:17.790870,0.10248482227325428
2023-01-28 10:04:17.795870,0.09093449974660824
2023-01-28 10:04:17.800870,0.07709801197052003
2023-01-28 10:04:17.805870,0.06135009084516798
2023-01-28 10:04:17.810870,0.04418651387095442
2023-01-28 10:04:17.815870,0.026125272454888195
2023-01-28 10:04:17.820870,0.007548729889094834
2023-01-28 10:04:17.825870,-0.011144769931911314
2023-01-28 10:04:17.830870,-0.02920925617218007
2023-01-28 10:04:17.835870,-0.04552369130765671
2023-01-28 10:04:17.840870,-0.058923363685607855
2023-01-28 10:04:17.845870,-0.06853784481784493
2023-01-28 10:04:17.850870,-0.07402082532644272
2023-01-28 10:04:17.855870,-0.07577790829372896
2023-01-28 10:04:17.860870,-0.07503052800893772
2023-01-28 10:04:17.865870,-0.07344989428979558
2023-01-28 10:04:17.870870,-0.07253031432628629
2023-01-28 10:04:17.875870,-0.07314139856570823
2023-01-28 10:04:17.880870,-0.0753911361098288
2023-01-28 10:04:17.885870,-0.07867116482308097
2023-01-28 10:04:17.890870,-0.0819061249494552
2023-01-28 10:04:17.895870,-0.08404759139354492
2023-01-28 10:04:17.900870,-0.08452653884887691
2023-01-28 10:04:17.905870,-0.08333349529208203
2023-01-28 10:04:17.910870,-0.08082430064678188
2023-01-28 10:04:17.915870,-0.07755513027580882
2023-01-28 10:04:17.920870,-0.07416506856679882
2023-01-28 10:04:17.925870,-0.07117938078497442
2023-01-28 10:04:17.930870,-0.06885211169719692
2023-01-28 10:04:17.935870,-0.06722091160582071
2023-01-28 10:04:17.940870,-0.06623169034719453
2023-01-28 10:04:17.945870,-0.06571957210043049
2023-01-28 10:04:17.950870,-0.0653662309050559
2023-01-28 10:04:17.955870,-0.06484399165693458
2023-01-28 10:04:17.960870,-0.06401996314525599
2023-01-28 10:04:17.965870,-0.062975457592979
2023-01-28 10:04:17.970870,-0.061904393136501285
2023-01-28 10:04:17.975870,-0.06107483188148186
2023-01-28 10:04:17.980870,-0.06077448651194568
2023-01-28 10:04:17.985870,-0.06110810762316545
2023-01-28 10:04:17.990870,-0.061832271516322986
2023-01-28 10:04:17.995870,-0.06247574512855383
2023-01-28 10:04:18.000870,-0.06262560933828348
2023-01-28 10:04:18.005870,-0.06209901204151431
2023-01-28 10:04:18.010870,-0.060990851372480274
2023-01-28 10:04:18.015870,-0.059710128659039866
2023-01-28 10:04:18.020870,-0.05889932438731184
2023-01-28 10:04:18.025870,-0.05912705209177275
2023-01-28 10:04:18.030870,-0.060582160949706976
2023-01-28 10:04:18.035870,-0.06305473519419418
2023-01-28 10:04:18.040870,-0.06611149013042432
2023-01-28 10:04:18.045870,-0.06921429610452129
2023-01-28 10:04:18.050870,-0.07180909812450412
2023-01-28 10:04:18.055870,-0.07352013114865069
2023-01-28 10:04:18.060870,-0.07430931180715553
2023-01-28 10:04:18.065870,-0.07439368144303975
2023-01-28 10:04:18.070870,-0.07404486835002887
2023-01-28 10:04:18.075870,-0.0735122295258202
2023-01-28 10:04:18.080870,-0.07301112264394757
2023-01-28 10:04:18.085870,-0.07261032318032286
2023-01-28 10:04:18.090870,-0.07214566320180885
2023-01-28 10:04:18.095870,-0.0713637219059788
2023-01-28 10:04:18.100870,-0.07015030086040483
2023-01-28 10:04:18.105870,-0.06856540028146806
2023-01-28 10:04:18.110870,-0.06673654168844212
2023-01-28 10:04:18.115870,-0.06482523688636832
2023-01-28 10:04:18.120870,-0.0630102604627609
2023-01-28 10:04:18.125870,-0.061331086406000136
2023-01-28 10:04:18.130870,-0.05954841896891584
2023-01-28 10:04:18.135870,-0.057270796085275494
2023-01-28 10:04:18.140870,-0.05421141907572728
2023-01-28 10:04:18.145870,-0.050255535528082325
2023-01-28 10:04:18.150870,-0.045364499092101974
2023-01-28 10:04:18.155870,-0.03957046997922178
2023-01-28 10:04:18.160870,-0.03305574506521217
2023-01-28 10:04:18.165870,-0.026143586999053902
2023-01-28 10:04:18.170870,-0.019280513748526514
2023-01-28 10:04:18.175870,-0.013178142574620863
2023-01-28 10:04:18.180870,-0.008919040672480965
2023-01-28 10:04:18.185870,-0.007686440057736926
2023-01-28 10:04:18.190870,-0.010217229835689049
2023-01-28 10:04:18.195870,-0.0164179911728751
2023-01-28 10:04:18.200870,-0.025338729843497252
2023-01-28 10:04:18.205870,-0.03540460074998308
2023-01-28 10:04:18.210870,-0.04488369077444075
2023-01-28 10:04:18.215870,-0.05255337284925822
2023-01-28 10:04:18.220870,-0.05817810818552972
2023-01-28 10:04:18.225870,-0.06238008856286401
2023-01-28 10:04:18.230870,-0.06606340408325187
2023-01-28 10:04:18.235870,-0.06994052680850171
2023-01-28 10:04:18.240870,-0.07435739040374743
2023-01-28 10:04:18.245870,-0.07915246252075839
2023-01-28 10:04:18.250870,-0.08332451432943337
2023-01-28 10:04:18.255870,-0.084474342785082
2023-01-28 10:04:18.260870,-0.07805963605642306
2023-01-28 10:04:18.265870,-0.05691833530232686
2023-01-28 10:04:18.270870,-0.012188553810119624
2023-01-28 10:04:18.275870,0.06348644492341964
2023-01-28 10:04:18.280870,0.1711926907300949
2023-01-28 10:04:18.285870,0.30177687886792687
2023-01-28 10:04:18.290870,0.43520590662956216
2023-01-28 10:04:18.295870,0.5445371010770446
2023-01-28 10:04:18.300870,0.6038503050804136
2023-01-28 10:04:18.305870,0.597357073796003
2023-01-28 10:04:18.310870,0.5255502462387082
2023-01-28 10:04:18.315870,0.40520864815627905
2023-01-28 10:04:18.320870,0.26326796412467945
2023-01-28 10:04:18.325870,0.12763750345981423
2023-01-28 10:04:18.330870,0.0189199056476354
2023-01-28 10:04:18.335870,-0.05403938101961603
2023-01-28 10:04:18.340870,-0.09363790601491924
2023-01-28 10:04:18.345870,-0.10908247764046909
2023-01-28 10:04:18.350870,-0.11094709485769266
2023-01-28 10:04:18.355870,-0.10757406631092123
2023-01-28 10:04:18.360870,-0.10402341932058325
2023-01-28 10:04:18.365870,-0.10242003451194633
2023-01-28 10:04:18.370870,-0.10272523015737525
2023-01-28 10:04:18.375870,-0.10383271893581934
2023-01-28 10:04:18.380870,-0.10469655692577357
2023-01-28 10:04:18.385870,-0.10476958464571585
2023-01-28 10:04:18.390870,-0.10375897586345668
2023-01-28 10:04:18.395870,-0.10155123225626744
2023-01-28 10:04:18.400870,-0.09854217618703837
2023-01-28 10:04:18.405870,-0.09559280084756741
2023-01-28 10:04:18.410870,-0.09332537651062013
2023-01-28 10:04:18.415870,-0.09164297757928665
2023-01-28 10:04:18.420870,-0.09007990360259995
2023-01-28 10:04:18.425870,-0.08834499976461438
2023-01-28 10:04:18.430870,-0.08635362237691864
2023-01-28 10:04:18.435870,-0.08405638556055811
2023-01-28 10:04:18.440870,-0.08152147382497783
2023-01-28 10:04:18.445870,-0.07895149157248042
2023-01-28 10:04:18.450870,-0.07632871717214583
2023-01-28 10:04:18.455870,-0.07319394272719017
2023-01-28 10:04:18.460870,-0.06899635493755338
2023-01-28 10:04:18.465870,-0.06350758107924522
2023-01-28 10:04:18.470870,-0.05671163648366918
2023-01-28 10:04:18.475870,-0.048495598771647316
2023-01-28 10:04:18.480870,-0.03868123143911362
2023-01-28 10:04:18.485870,-0.02719609414751347
2023-01-28 10:04:18.490870,-0.014015635475516293
2023-01-28 10:04:18.495870,0.0008510227483366369
2023-01-28 10:04:18.500870,0.01704474352300156
2023-01-28 10:04:18.505870,0.0336585650263523
2023-01-28 10:04:18.510870,0.04959563538432124
2023-01-28 10:04:18.515870,0.06404813225362632
2023-01-28 10:04:18.520870,0.07652103900909416
2023-01-28 10:04:18.525870,0.08663948123276888
2023-01-28 10:04:18.530870,0.09419083595275865
2023-01-28 10:04:18.535870,0.09917079734862623
2023-01-28 10:04:18.540870,0.10149916261434536
2023-01-28 10:04:18.545870,0.1007927153452564
2023-01-28 10:04:18.550870,0.09664297103881825
2023-01-28 10:04:18.555870,0.08901690009412891
2023-01-28 10:04:18.560870,0.07822792232036582
2023-01-28 10:04:18.565870,0.06471509672141865
2023-01-28 10:04:18.570870,0.049090784043073536
2023-01-28 10:04:18.575870,0.032223018641887556
2023-01-28 10:04:18.580870,0.014977256767451699
2023-01-28 10:04:18.585870,-0.002039743726128556
2023-01-28 10:04:18.590870,-0.018294852226972438
2023-01-28 10:04:18.595870,-0.03306671391747781
2023-01-28 10:04:18.600870,-0.04562894627451884
