2023-01-28 15:59:16.664859, 6.37756347656250000000, nan
2023-01-28 15:59:16.664895, 6.59218597412109375000, nan
2023-01-28 15:59:16.763082, 6.64583587646484375000, nan
2023-01-28 15:59:16.763109, 6.56152343750000000000, nan
2023-01-28 15:59:16.864479, 6.21148681640625000000, nan
2023-01-28 15:59:16.864514, 5.93044281005859375000, nan
2023-01-28 15:59:16.962583, 5.56762695312500000000, nan
2023-01-28 15:59:16.962597, 5.30446624755859375000, nan
2023-01-28 15:59:17.062851, 4.93399047851562500000, nan
2023-01-28 15:59:17.062875, 4.73214721679687500000, nan
2023-01-28 15:59:17.162695, 4.39999389648437500000, nan
2023-01-28 15:59:17.162714, 4.14449310302734375000, nan
2023-01-28 15:59:17.263221, 3.83789825439453125000, nan
2023-01-28 15:59:17.263246, 3.68714904785156250000, nan
2023-01-28 15:59:17.363442, 3.48274993896484375000, nan
2023-01-28 15:59:17.363465, 3.33455657958984375000, nan
2023-01-28 15:59:17.463246, 3.09950256347656250000, nan
2023-01-28 15:59:17.463276, 2.96408081054687500000, nan
2023-01-28 15:59:17.563396, 2.77501678466796875000, nan
2023-01-28 15:59:17.563420, 2.63704681396484375000, nan
2023-01-28 15:59:17.663809, 2.42242431640625000000, nan
2023-01-28 15:59:17.663845, 2.27168273925781250000, nan
2023-01-28 15:59:17.763525, 2.06727600097656250000, nan
2023-01-28 15:59:17.763547, 1.92930603027343750000, nan
2023-01-28 15:59:17.863474, 1.66358947753906250000, nan
2023-01-28 15:59:17.863508, 1.52050781250000000000, nan
2023-01-28 15:59:17.964479, 1.39276123046875000000, nan
2023-01-28 15:59:17.964512, 1.33910369873046875000, nan
2023-01-28 15:59:18.062538, 1.22157287597656250000, nan
2023-01-28 15:59:18.062553, 1.11937713623046875000, nan
2023-01-28 15:59:18.162644, 1.00184631347656250000, nan
2023-01-28 15:59:18.162660, 0.93030548095703125000, nan
2023-01-28 15:59:18.263270, 0.81788635253906250000, nan
2023-01-28 15:59:18.263302, 0.75145721435546875000, nan
2023-01-28 15:59:18.363440, 0.66969299316406250000, nan
2023-01-28 15:59:18.363464, 0.59559631347656250000, nan
2023-01-28 15:59:18.463849, 0.45252227783203125000, nan
2023-01-28 15:59:18.463878, 0.32987976074218750000, nan
2023-01-28 15:59:18.563494, 0.05138397216796875000, nan
2023-01-28 15:59:18.563519, -0.09680175781250000000, nan
2023-01-28 15:59:18.663465, -0.18112182617187500000, nan
2023-01-28 15:59:18.663500, -0.20667266845703125000, nan
2023-01-28 15:59:18.763031, -0.26032257080078125000, 3.42857146263122558594
2023-01-28 15:59:18.763054, -0.29609680175781250000, nan
2023-01-28 15:59:18.863306, -0.30886840820312500000, nan
2023-01-28 15:59:18.863334, -0.31909179687500000000, nan
2023-01-28 15:59:18.963765, -0.34464263916015625000, nan
2023-01-28 15:59:18.963791, -0.35997009277343750000, nan
2023-01-28 15:59:19.064375, -0.36763763427734375000, nan
2023-01-28 15:59:19.064403, -0.37274169921875000000, nan
2023-01-28 15:59:19.165207, -0.37529754638671875000, nan
2023-01-28 15:59:19.165231, -0.39318847656250000000, nan
2023-01-28 15:59:19.265558, -0.46727752685546875000, nan
2023-01-28 15:59:19.265578, -0.51071166992187500000, nan
2023-01-28 15:59:19.364080, -0.52349090576171875000, nan
2023-01-28 15:59:19.364107, -0.51326751708984375000, nan
2023-01-28 15:59:19.464435, -0.48771667480468750000, nan
2023-01-28 15:59:19.464471, -0.46983337402343750000, nan
2023-01-28 15:59:19.565332, -0.43917846679687500000, nan
2023-01-28 15:59:19.565376, -0.40851593017578125000, nan
2023-01-28 15:59:19.664107, -0.37274169921875000000, nan
2023-01-28 15:59:19.664132, -0.36763763427734375000, nan
2023-01-28 15:59:19.764467, -0.36252593994140625000, nan
2023-01-28 15:59:19.764489, -0.35741424560546875000, nan
2023-01-28 15:59:19.864721, -0.33953094482421875000, nan
2023-01-28 15:59:19.864755, -0.32164764404296875000, nan
2023-01-28 15:59:19.964588, -0.25776672363281250000, nan
2023-01-28 15:59:19.964611, -0.21433258056640625000, nan
2023-01-28 15:59:20.065594, -0.19133758544921875000, nan
2023-01-28 15:59:20.065617, -0.14790344238281250000, nan
2023-01-28 15:59:20.164320, 0.00028228759765625000, nan
2023-01-28 15:59:20.164352, 0.16124725341796875000, nan
2023-01-28 15:59:20.263736, 0.38098144531250000000, nan
2023-01-28 15:59:20.263759, 0.48828887939453125000, nan
2023-01-28 15:59:20.364289, 0.66458129882812500000, nan
2023-01-28 15:59:20.364313, 0.76678466796875000000, nan
2023-01-28 15:59:20.464320, 0.90475463867187500000, nan
2023-01-28 15:59:20.464347, 0.99162292480468750000, nan
2023-01-28 15:59:20.565113, 1.09127044677734375000, nan
2023-01-28 15:59:20.565138, 1.13214874267578125000, nan
2023-01-28 15:59:20.664465, 1.10404205322265625000, nan
2023-01-28 15:59:20.664500, 1.01717376708984375000, nan
2023-01-28 15:59:20.765481, 0.83576965332031250000, nan
2023-01-28 15:59:20.765511, 0.69524383544921875000, nan
2023-01-28 15:59:20.864433, 0.48828887939453125000, nan
2023-01-28 15:59:20.864469, 0.38098144531250000000, nan
2023-01-28 15:59:20.963667, 0.25067138671875000000, nan
2023-01-28 15:59:20.963681, 0.17913818359375000000, nan
2023-01-28 15:59:21.064464, 0.02838897705078125000, nan
2023-01-28 15:59:21.064490, -0.07125854492187500000, nan
2023-01-28 15:59:21.163795, -0.14024353027343750000, nan
2023-01-28 15:59:21.163810, -0.17089843750000000000, nan
2023-01-28 15:59:21.263694, -0.22455596923828125000, nan
2023-01-28 15:59:21.263712, -0.25266265869140625000, nan
2023-01-28 15:59:21.364119, -0.28076171875000000000, nan
2023-01-28 15:59:21.364146, -0.29354095458984375000, nan
2023-01-28 15:59:21.464868, -0.30375671386718750000, nan
2023-01-28 15:59:21.464904, -0.31142425537109375000, nan
2023-01-28 15:59:21.563685, -0.35741424560546875000, nan
2023-01-28 15:59:21.563692, -0.41618347167968750000, nan
2023-01-28 15:59:21.663617, -0.45706176757812500000, nan
2023-01-28 15:59:21.663627, -0.44939422607421875000, nan
2023-01-28 15:59:21.765088, -0.40596008300781250000, nan
2023-01-28 15:59:21.765121, -0.37785339355468750000, nan
2023-01-28 15:59:21.865634, -0.35741424560546875000, nan
2023-01-28 15:59:21.865658, -0.34464263916015625000, nan
2023-01-28 15:59:21.965150, -0.34208679199218750000, nan
2023-01-28 15:59:21.965173, -0.34464263916015625000, nan
2023-01-28 15:59:22.064959, -0.34464263916015625000, nan
2023-01-28 15:59:22.064977, -0.33953094482421875000, nan
2023-01-28 15:59:22.165705, -0.34208679199218750000, nan
2023-01-28 15:59:22.165727, -0.34719848632812500000, nan
2023-01-28 15:59:22.265399, -0.34974670410156250000, nan
2023-01-28 15:59:22.265424, -0.36763763427734375000, nan
2023-01-28 15:59:22.365200, -0.41107177734375000000, nan
2023-01-28 15:59:22.365222, -0.38807678222656250000, nan
2023-01-28 15:59:22.465123, -0.22711181640625000000, nan
2023-01-28 15:59:22.465148, -0.05592346191406250000, nan
2023-01-28 15:59:22.565371, 0.24045562744140625000, nan
2023-01-28 15:59:22.565398, 0.40908813476562500000, nan
2023-01-28 15:59:22.667250, 0.61859130859375000000, nan
2023-01-28 15:59:22.667288, 0.74123382568359375000, nan
2023-01-28 15:59:22.765367, 0.97629547119140625000, nan
2023-01-28 15:59:22.765400, 1.17558288574218750000, nan
2023-01-28 15:59:22.866406, 1.47196197509765625000, nan
2023-01-28 15:59:22.866426, 1.66870117187500000000, nan
2023-01-28 15:59:22.965203, 1.94208526611328125000, nan
2023-01-28 15:59:22.965229, 2.08772277832031250000, nan
2023-01-28 15:59:23.065252, 2.24102020263671875000, nan
2023-01-28 15:59:23.065278, 2.30489349365234375000, nan
2023-01-28 15:59:23.165358, 2.32788848876953125000, nan
2023-01-28 15:59:23.165377, 2.26401519775390625000, nan
2023-01-28 15:59:23.265341, 2.09282684326171875000, nan
2023-01-28 15:59:23.265365, 1.97785186767578125000, nan
2023-01-28 15:59:23.365085, 1.80922698974609375000, nan
2023-01-28 15:59:23.365110, 1.69935607910156250000, nan
2023-01-28 15:59:23.466352, 1.52306365966796875000, nan
2023-01-28 15:59:23.466389, 1.40553283691406250000, nan
2023-01-28 15:59:23.564780, 1.23435211181640625000, nan
2023-01-28 15:59:23.564795, 1.10915374755859375000, nan
2023-01-28 15:59:23.665098, 0.91752624511718750000, nan
2023-01-28 15:59:23.665138, 0.80510711669921875000, nan
2023-01-28 15:59:23.765464, 0.60837554931640625000, nan
2023-01-28 15:59:23.765500, 0.44996643066406250000, nan
2023-01-28 15:59:23.865415, 0.27111816406250000000, nan
2023-01-28 15:59:23.865449, 0.14847564697265625000, nan
2023-01-28 15:59:23.965184, 0.00028228759765625000, nan
2023-01-28 15:59:23.965208, -0.05847930908203125000, nan
2023-01-28 15:59:24.064656, -0.14024353027343750000, nan
2023-01-28 15:59:24.064668, -0.16834259033203125000, nan
2023-01-28 15:59:24.165071, -0.20667266845703125000, nan
2023-01-28 15:59:24.165095, -0.24499511718750000000, nan
2023-01-28 15:59:24.265359, -0.28587341308593750000, nan
2023-01-28 15:59:24.265385, -0.29098510742187500000, nan
2023-01-28 15:59:24.364947, -0.30375671386718750000, nan
2023-01-28 15:59:24.364970, -0.30886840820312500000, nan
2023-01-28 15:59:24.466205, -0.33953094482421875000, nan
2023-01-28 15:59:24.466233, -0.38552093505859375000, nan
2023-01-28 15:59:24.566211, -0.43917846679687500000, nan
2023-01-28 15:59:24.566235, -0.43917846679687500000, nan
2023-01-28 15:59:24.666452, -0.39573669433593750000, nan
2023-01-28 15:59:24.666488, -0.37274169921875000000, nan
2023-01-28 15:59:24.767318, -0.35485839843750000000, nan
2023-01-28 15:59:24.767355, -0.33953094482421875000, nan
2023-01-28 15:59:24.866137, -0.32420349121093750000, nan
2023-01-28 15:59:24.866160, -0.32420349121093750000, nan
2023-01-28 15:59:24.966677, -0.32420349121093750000, nan
2023-01-28 15:59:24.966699, -0.32420349121093750000, nan
2023-01-28 15:59:25.066126, -0.32675170898437500000, nan
2023-01-28 15:59:25.066151, -0.32420349121093750000, nan
2023-01-28 15:59:25.165676, -0.33697509765625000000, nan
2023-01-28 15:59:25.165689, -0.37274169921875000000, nan
2023-01-28 15:59:25.266672, -0.43917846679687500000, nan
2023-01-28 15:59:25.266695, -0.45706176757812500000, nan
2023-01-28 15:59:25.366119, -0.42384338378906250000, nan
2023-01-28 15:59:25.366142, -0.37529754638671875000, nan
2023-01-28 15:59:25.466372, -0.28587341308593750000, nan
2023-01-28 15:59:25.466408, -0.20667266845703125000, nan
2023-01-28 15:59:25.566197, -0.03292846679687500000, nan
2023-01-28 15:59:25.566221, 0.12803649902343750000, nan
2023-01-28 15:59:25.666255, 0.38609313964843750000, nan
2023-01-28 15:59:25.666284, 0.54450225830078125000, nan
2023-01-28 15:59:25.766288, 0.78211212158203125000, nan
2023-01-28 15:59:25.766313, 0.94052124023437500000, nan
2023-01-28 15:59:25.866407, 1.22157287597656250000, nan
2023-01-28 15:59:25.866438, 1.37232208251953125000, nan
2023-01-28 15:59:25.965820, 1.53073120117187500000, nan
2023-01-28 15:59:25.965840, 1.66870117187500000000, nan
2023-01-28 15:59:26.067824, 1.88842773437500000000, nan
2023-01-28 15:59:26.067859, 1.98807525634765625000, nan
2023-01-28 15:59:26.166093, 2.00084686279296875000, nan
2023-01-28 15:59:26.166113, 1.93186187744140625000, nan
2023-01-28 15:59:26.266273, 1.78367614746093750000, nan
2023-01-28 15:59:26.266298, 1.67891693115234375000, nan
2023-01-28 15:59:26.366030, 1.51795196533203125000, nan
2023-01-28 15:59:26.366053, 1.42852783203125000000, nan
2023-01-28 15:59:26.465819, 1.31099700927734375000, nan
2023-01-28 15:59:26.465847, 1.21391296386718750000, nan
2023-01-28 15:59:26.566674, 1.05549621582031250000, nan
2023-01-28 15:59:26.566690, 0.93030548095703125000, nan
2023-01-28 15:59:26.666248, 0.70035552978515625000, nan
2023-01-28 15:59:26.666275, 0.56494140625000000000, nan
2023-01-28 15:59:26.766137, 0.40653228759765625000, nan
2023-01-28 15:59:26.766158, 0.32732391357421875000, nan
2023-01-28 15:59:26.866176, 0.21490478515625000000, nan
2023-01-28 15:59:26.866207, 0.11270141601562500000, nan
2023-01-28 15:59:26.966125, 0.00283813476562500000, nan
2023-01-28 15:59:26.966148, -0.02526855468750000000, nan
2023-01-28 15:59:27.066608, -0.10958099365234375000, nan
2023-01-28 15:59:27.066636, -0.15557098388671875000, nan
2023-01-28 15:59:27.167048, -0.18623352050781250000, nan
2023-01-28 15:59:27.167071, -0.21177673339843750000, nan
2023-01-28 15:59:27.268750, -0.24755096435546875000, nan
2023-01-28 15:59:27.268775, -0.26032257080078125000, nan
2023-01-28 15:59:27.367920, -0.32164764404296875000, nan
2023-01-28 15:59:27.367944, -0.38807678222656250000, nan
2023-01-28 15:59:27.467358, -0.43917846679687500000, nan
2023-01-28 15:59:27.467385, -0.44428253173828125000, nan
2023-01-28 15:59:27.567346, -0.40851593017578125000, nan
2023-01-28 15:59:27.567380, -0.38040924072265625000, nan
2023-01-28 15:59:27.667138, -0.36763763427734375000, nan
2023-01-28 15:59:27.667161, -0.35485839843750000000, nan
2023-01-28 15:59:27.767431, -0.34719848632812500000, nan
2023-01-28 15:59:27.767468, -0.34974670410156250000, nan
2023-01-28 15:59:27.867412, -0.35230255126953125000, nan
2023-01-28 15:59:27.867439, -0.35230255126953125000, nan
2023-01-28 15:59:27.967291, -0.35485839843750000000, nan
2023-01-28 15:59:27.967316, -0.35485839843750000000, nan
2023-01-28 15:59:28.067377, -0.35741424560546875000, nan
2023-01-28 15:59:28.067410, -0.38296508789062500000, nan
2023-01-28 15:59:28.167087, -0.45706176757812500000, nan
2023-01-28 15:59:28.167111, -0.48516845703125000000, nan
2023-01-28 15:59:28.267230, -0.49282836914062500000, nan
2023-01-28 15:59:28.267257, -0.47750091552734375000, nan
2023-01-28 15:59:28.367222, -0.43662261962890625000, nan
2023-01-28 15:59:28.367246, -0.39829254150390625000, nan
2023-01-28 15:59:28.467271, -0.32164764404296875000, nan
2023-01-28 15:59:28.467304, -0.25521850585937500000, nan
2023-01-28 15:59:28.567141, -0.11469268798828125000, nan
2023-01-28 15:59:28.567167, 0.00794982910156250000, nan
2023-01-28 15:59:28.669519, 0.22767639160156250000, nan
2023-01-28 15:59:28.669557, 0.34265136718750000000, nan
2023-01-28 15:59:28.766773, 0.51383972167968750000, 3.42857146263122558594
2023-01-28 15:59:28.766787, 0.66713714599609375000, nan
2023-01-28 15:59:28.868228, 0.92774963378906250000, nan
2023-01-28 15:59:28.868271, 1.07083129882812500000, nan
2023-01-28 15:59:28.967049, 1.21391296386718750000, nan
2023-01-28 15:59:28.967072, 1.32888793945312500000, nan
2023-01-28 15:59:29.067192, 1.59716033935546875000, nan
2023-01-28 15:59:29.067217, 1.80922698974609375000, nan
2023-01-28 15:59:29.167258, 2.07238769531250000000, nan
2023-01-28 15:59:29.167286, 2.26145935058593750000, nan
2023-01-28 15:59:29.267619, 2.60382843017578125000, nan
2023-01-28 15:59:29.267640, 2.85421752929687500000, nan
2023-01-28 15:59:29.366111, 3.22980499267578125000, nan
2023-01-28 15:59:29.366135, 3.41887664794921875000, nan
2023-01-28 15:59:29.466138, 3.57984161376953125000, nan
2023-01-28 15:59:29.466160, 3.57984161376953125000, nan
2023-01-28 15:59:29.565501, 3.44187164306640625000, nan
2023-01-28 15:59:29.565513, 3.34222412109375000000, nan
2023-01-28 15:59:29.666905, 3.17359161376953125000, nan
2023-01-28 15:59:29.666929, 3.01262664794921875000, nan
2023-01-28 15:59:29.766325, 2.77757263183593750000, nan
2023-01-28 15:59:29.766350, 2.67025756835937500000, nan
2023-01-28 15:59:29.866190, 2.54251098632812500000, nan
2023-01-28 15:59:29.866216, 2.45819091796875000000, nan
2023-01-28 15:59:29.966152, 2.31511688232421875000, nan
2023-01-28 15:59:29.966175, 2.21546936035156250000, nan
