2023-01-28 10:24:18.368134,-0.1039882591586075
2023-01-28 10:24:18.373134,-0.06990989297628397
2023-01-28 10:24:18.378134,-0.05008879018219929
2023-01-28 10:24:18.383134,-0.0400755815207958
2023-01-28 10:24:18.388134,-0.03426417644452501
2023-01-28 10:24:18.393134,-0.030387243255972786
2023-01-28 10:24:18.398134,-0.028466833032805765
2023-01-28 10:24:18.403134,-0.027502378448843918
2023-01-28 10:24:18.408134,-0.02556658072582974
2023-01-28 10:24:18.413134,-0.022309621796011862
2023-01-28 10:24:18.418134,-0.019013911390692684
2023-01-28 10:24:18.423134,-0.01622736454009997
2023-01-28 10:24:18.428134,-0.013155387351444744
2023-01-28 10:24:18.433134,-0.009399851784109929
2023-01-28 10:24:18.438134,-0.005563164974556376
2023-01-28 10:24:18.443134,-0.0018270810833200266
2023-01-28 10:24:18.448134,0.0026560607940926007
2023-01-28 10:24:18.453134,0.008630554191768097
2023-01-28 10:24:18.458134,0.016207497527586653
2023-01-28 10:24:18.463134,0.0257474184036254
2023-01-28 10:24:18.468134,0.038105792546246985
2023-01-28 10:24:18.473134,0.05358636379241939
2023-01-28 10:24:18.478134,0.07155666355080263
2023-01-28 10:24:18.483134,0.0913780927658081
2023-01-28 10:24:18.488134,0.11282659822598763
2023-01-28 10:24:18.493134,0.13532420992851252
2023-01-28 10:24:18.498134,0.15760268490653956
2023-01-28 10:24:18.503134,0.1784048527479171
2023-01-28 10:24:18.508134,0.19675220416831124
2023-01-28 10:24:18.513134,0.21131634712219227
2023-01-28 10:24:18.518134,0.22036074720912316
2023-01-28 10:24:18.523134,0.22266349196434024
2023-01-28 10:24:18.528134,0.21792709393371665
2023-01-28 10:24:18.533134,0.2061957120895384
2023-01-28 10:24:18.538134,0.18766576612242025
2023-01-28 10:24:18.543134,0.16333143413066858
2023-01-28 10:24:18.548134,0.13512008496112177
2023-01-28 10:24:18.553134,0.10508120059967041
2023-01-28 10:24:18.558134,0.07492074888991107
2023-01-28 10:24:18.563134,0.046326123178005246
2023-01-28 10:24:18.568134,0.02091602611931842
2023-01-28 10:24:18.573134,-0.0004808108205906952
2023-01-28 10:24:18.578134,-0.01797393761553873
2023-01-28 10:24:18.583134,-0.03187775611877434
2023-01-28 10:24:18.588134,-0.0423752489359643
2023-01-28 10:24:18.593134,-0.049980282783508315
2023-01-28 10:24:18.598134,-0.055631060571316365
2023-01-28 10:24:18.603134,-0.060053270310163324
2023-01-28 10:24:18.608134,-0.06351057058792745
2023-01-28 10:24:18.613134,-0.06625573337078083
2023-01-28 10:24:18.618134,-0.06859813141365818
2023-01-28 10:24:18.623134,-0.07036666572093961
2023-01-28 10:24:18.628134,-0.07092787109050497
2023-01-28 10:24:18.633134,-0.06998201459646224
2023-01-28 10:24:18.638134,-0.06788394489041905
2023-01-28 10:24:18.643134,-0.06510178744792935
2023-01-28 10:24:18.648134,-0.06192101145017915
2023-01-28 10:24:18.653134,-0.05875508114695545
2023-01-28 10:24:18.658134,-0.05606908021001423
2023-01-28 10:24:18.663134,-0.05373060703277578
2023-01-28 10:24:18.668134,-0.05092204358342986
2023-01-28 10:24:18.673134,-0.04685501381754871
2023-01-28 10:24:18.678134,-0.041120450513325794
2023-01-28 10:24:18.683134,-0.03334423154592515
2023-01-28 10:24:18.688134,-0.023217255168358045
2023-01-28 10:24:18.693134,-0.011154810898005922
2023-01-28 10:24:18.698134,0.0015430872101857744
2023-01-28 10:24:18.703134,0.013342499732971101
2023-01-28 10:24:18.708134,0.02284878460851103
2023-01-28 10:24:18.713134,0.028584202751517192
2023-01-28 10:24:18.718134,0.029197069501143334
2023-01-28 10:24:18.723134,0.024304986000061025
2023-01-28 10:24:18.728134,0.014781953092447245
2023-01-28 10:24:18.733134,0.00211556768044821
2023-01-28 10:24:18.738134,-0.012076203642753702
2023-01-28 10:24:18.743134,-0.025963783264160097
2023-01-28 10:24:18.748134,-0.03779469287661214
2023-01-28 10:24:18.753134,-0.046734809875488205
2023-01-28 10:24:18.758134,-0.05310022196393288
2023-01-28 10:24:18.763134,-0.0576251745223999
2023-01-28 10:24:18.768134,-0.06087358808029438
2023-01-28 10:24:18.773134,-0.06325066089630123
2023-01-28 10:24:18.778134,-0.06476443185058449
2023-01-28 10:24:18.783134,-0.06445269286632534
2023-01-28 10:24:18.788134,-0.0607084002943698
2023-01-28 10:24:18.793134,-0.052793025970458866
2023-01-28 10:24:18.798134,-0.04212594280006405
2023-01-28 10:24:18.803134,-0.032430689781904165
2023-01-28 10:24:18.808134,-0.02924063786764941
2023-01-28 10:24:18.813134,-0.03887355327606198
2023-01-28 10:24:18.818134,-0.06612577676482355
2023-01-28 10:24:18.823134,-0.11123558133840561
2023-01-28 10:24:18.828134,-0.1683844986806255
2023-01-28 10:24:18.833134,-0.22699078917503357
2023-01-28 10:24:18.838134,-0.2747255651649675
2023-01-28 10:24:18.843134,-0.3008913993835448
2023-01-28 10:24:18.848134,-0.29971738324370023
2023-01-28 10:24:18.853134,-0.2725716531276701
2023-01-28 10:24:18.858134,-0.22734681572493134
2023-01-28 10:24:18.863134,-0.17501513659954065
2023-01-28 10:24:18.868134,-0.12576407791930447
2023-01-28 10:24:18.873134,-0.08666615188121787
2023-01-28 10:24:18.878134,-0.06070525645195805
2023-01-28 10:24:18.883134,-0.046734809875488184
2023-01-28 10:24:18.888134,-0.04087712459216439
2023-01-28 10:24:18.893134,-0.03899375721812234
2023-01-28 10:24:18.898134,-0.03831500180830407
2023-01-28 10:24:18.903134,-0.03733495995402331
2023-01-28 10:24:18.908134,-0.03531129537782457
2023-01-28 10:24:18.913134,-0.032382607460021855
2023-01-28 10:24:18.918134,-0.02938872312506623
2023-01-28 10:24:18.923134,-0.0268292427062988
2023-01-28 10:24:18.928134,-0.024293764490658395
2023-01-28 10:24:18.933134,-0.021203756332397402
2023-01-28 10:24:18.938134,-0.017486059412741544
2023-01-28 10:24:18.943134,-0.013078054413199348
2023-01-28 10:24:18.948134,-0.007501883404807624
2023-01-28 10:24:18.953134,-0.0006010135402901634
2023-01-28 10:24:18.958134,0.006959934631455312
2023-01-28 10:24:18.963134,0.014760891906917024
2023-01-28 10:24:18.968134,0.023672104423347197
2023-01-28 10:24:18.973134,0.03497898578643786
2023-01-28 10:24:18.978134,0.049000180498759864
2023-01-28 10:24:18.983134,0.06558259576559057
2023-01-28 10:24:18.988134,0.0852874115299269
2023-01-28 10:24:18.993134,0.1083507165312767
2023-01-28 10:24:18.998134,0.13245987995807876
2023-01-28 10:24:19.003134,0.1534988582134246
2023-01-28 10:24:19.008134,0.1693581244572638
2023-01-28 10:24:19.013134,0.18143396079540247
2023-01-28 10:24:19.018134,0.19107483953130933
2023-01-28 10:24:19.023134,0.19597849249839772
2023-01-28 10:24:19.028134,0.19222756279991582
2023-01-28 10:24:19.033134,0.1793183982372283
2023-01-28 10:24:19.038134,0.16075982193858654
2023-01-28 10:24:19.043134,0.13941109180450434
2023-01-28 10:24:19.048134,0.1147873279950532
2023-01-28 10:24:19.053134,0.0864017009735107
2023-01-28 10:24:19.058134,0.0575675153376875
2023-01-28 10:24:19.063134,0.0331519059836864
2023-01-28 10:24:19.068134,0.014224259564334239
2023-01-28 10:24:19.073134,-0.0024280946236103253
2023-01-28 10:24:19.078134,-0.019236242932918413
2023-01-28 10:24:19.083134,-0.03469049930572497
2023-01-28 10:24:19.088134,-0.046108926548330126
2023-01-28 10:24:19.093134,-0.05344212055206284
2023-01-28 10:24:19.098134,-0.05871123539177533
2023-01-28 10:24:19.103134,-0.06305833905935282
2023-01-28 10:24:19.108134,-0.06623290202879889
2023-01-28 10:24:19.113134,-0.06829917430877676
2023-01-28 10:24:19.118134,-0.06998086016565933
2023-01-28 10:24:19.123134,-0.07135232537984844
2023-01-28 10:24:19.128134,-0.07164598817556318
2023-01-28 10:24:19.133134,-0.07055898755788798
2023-01-28 10:24:19.138134,-0.06868212980264254
2023-01-28 10:24:19.143134,-0.06649613380432118
2023-01-28 10:24:19.148134,-0.06389987438345
2023-01-28 10:24:19.153134,-0.06087064743041997
2023-01-28 10:24:19.158134,-0.0576771914238659
2023-01-28 10:24:19.163134,-0.05421141907572741
2023-01-28 10:24:19.168134,-0.0498846282156629
2023-01-28 10:24:19.173134,-0.044402878731489126
2023-01-28 10:24:19.178134,-0.03796370701329611
2023-01-28 10:24:19.183134,-0.030531486496329314
2023-01-28 10:24:19.188134,-0.02163889481005348
2023-01-28 10:24:19.193134,-0.011178851127624508
2023-01-28 10:24:19.198134,0.0001261962513476978
2023-01-28 10:24:19.203134,0.011130770668387403
2023-01-28 10:24:19.208134,0.02052972017203897
2023-01-28 10:24:19.213134,0.026660960167646387
2023-01-28 10:24:19.218134,0.027864741681589738
2023-01-28 10:24:19.223134,0.023511648178100527
2023-01-28 10:24:19.228134,0.014379582661958304
2023-01-28 10:24:19.233134,0.0019713244400918245
2023-01-28 10:24:19.238134,-0.01206149122122691
2023-01-28 10:24:19.243134,-0.025891661643981895
2023-01-28 10:24:19.248134,-0.03778223693522875
2023-01-28 10:24:19.253134,-0.04685501381754871
2023-01-28 10:24:19.258134,-0.05327247292193713
2023-01-28 10:24:19.263134,-0.05752901360392574
2023-01-28 10:24:19.268134,-0.05994359104704814
2023-01-28 10:24:19.273134,-0.06077448651194568
2023-01-28 10:24:19.278134,-0.060084245666673496
2023-01-28 10:24:19.283134,-0.057216487824916784
2023-01-28 10:24:19.288134,-0.051048795646436135
2023-01-28 10:24:19.293134,-0.04134973138570777
2023-01-28 10:24:19.298134,-0.02995969339050442
2023-01-28 10:24:19.303134,-0.020891230553388488
2023-01-28 10:24:19.308134,-0.01971289674908778
2023-01-28 10:24:19.313134,-0.03231048583984361
2023-01-28 10:24:19.318134,-0.06250659468716231
2023-01-28 10:24:19.323134,-0.10926425457000719
2023-01-28 10:24:19.328134,-0.16562761191009895
2023-01-28 10:24:19.333134,-0.22045175731182087
2023-01-28 10:24:19.338134,-0.26177150479780664
2023-01-28 10:24:19.343134,-0.2803127169609068
2023-01-28 10:24:19.348134,-0.2724291408406409
2023-01-28 10:24:19.353134,-0.24146318435668937
2023-01-28 10:24:19.358134,-0.19629003128913583
2023-01-28 10:24:19.363134,-0.14756083488464347
2023-01-28 10:24:19.368134,-0.10406927819775331
2023-01-28 10:24:19.373134,-0.07094363868236536
2023-01-28 10:24:19.378134,-0.04938488363278088
2023-01-28 10:24:19.383134,-0.03735899925231929
2023-01-28 10:24:19.388134,-0.03127367899397732
2023-01-28 10:24:19.393134,-0.028007229790091463
2023-01-28 10:24:19.398134,-0.02583371662257586
2023-01-28 10:24:19.403134,-0.023944377899169863
2023-01-28 10:24:19.408134,-0.021864581059353762
2023-01-28 10:24:19.413134,-0.019496878609061165
2023-01-28 10:24:19.418134,-0.017073439906923803
2023-01-28 10:24:19.423134,-0.014664730057120186
2023-01-28 10:24:19.428134,-0.01203836909115652
2023-01-28 10:24:19.433134,-0.009111365303397088
2023-01-28 10:24:19.438134,-0.006064433296162069
2023-01-28 10:24:19.443134,-0.002812743186950584
2023-01-28 10:24:19.448134,0.001201921740977312
2023-01-28 10:24:19.453134,0.006514986511319672
2023-01-28 10:24:19.458134,0.01336874250370118
2023-01-28 10:24:19.463134,0.022093256935477132
2023-01-28 10:24:19.468134,0.03327628111040652
2023-01-28 10:24:19.473134,0.047311782836913986
2023-01-28 10:24:19.478134,0.06414309552987169
2023-01-28 10:24:19.483134,0.08356492221355427
2023-01-28 10:24:19.488134,0.10527787169246874
2023-01-28 10:24:19.493134,0.1284005343914031
2023-01-28 10:24:19.498134,0.15134084861160818
2023-01-28 10:24:19.503134,0.17239472270011894
2023-01-28 10:24:19.508134,0.19017056661870288
2023-01-28 10:24:19.513134,0.2033829689025878
2023-01-28 10:24:19.518134,0.2107877031188404
2023-01-28 10:24:19.523134,0.21162888407707203
2023-01-28 10:24:19.528134,0.2058271747400017
2023-01-28 10:24:19.533134,0.1935984790325163
2023-01-28 10:24:19.538134,0.17533068622794543
2023-01-28 10:24:19.543134,0.15203237533569325
2023-01-28 10:24:19.548134,0.12546492362109352
2023-01-28 10:24:19.553134,0.09755651652812947
2023-01-28 10:24:19.558134,0.06994585847853388
2023-01-28 10:24:19.563134,0.0441143922507762
2023-01-28 10:24:19.568134,0.021388682942275625
2023-01-28 10:24:19.573134,0.002476175781339356
2023-01-28 10:24:19.578134,-0.012688044457630979
2023-01-28 10:24:19.583134,-0.02444922924041739
2023-01-28 10:24:19.588134,-0.03311526364320513
2023-01-28 10:24:19.593134,-0.03921012207865708
2023-01-28 10:24:19.598134,-0.043536878672669976
2023-01-28 10:24:19.603134,-0.046686731278896255
2023-01-28 10:24:19.608134,-0.04878127487666035
2023-01-28 10:24:19.613134,-0.04986008256673811
2023-01-28 10:24:19.618134,-0.05017470787251383
2023-01-28 10:24:19.623134,-0.049956243485212236
2023-01-28 10:24:19.628134,-0.049287621592534706
2023-01-28 10:24:19.633134,-0.04839360713958748
2023-01-28 10:24:19.638134,-0.04767079628851991
2023-01-28 10:24:19.643134,-0.04719158262014377
2023-01-28 10:24:19.648134,-0.046475054611143006
2023-01-28 10:24:19.653134,-0.044931769371032694
2023-01-28 10:24:19.658134,-0.04227102894356979
2023-01-28 10:24:19.663134,-0.03839274495840064
2023-01-28 10:24:19.668134,-0.03327280001341611
2023-01-28 10:24:19.673134,-0.02714177034795282
2023-01-28 10:24:19.678134,-0.02042297717232984
2023-01-28 10:24:19.683134,-0.0132463378831744
2023-01-28 10:24:19.688134,-0.00526336029421023
2023-01-28 10:24:19.693134,0.003846486564725571
2023-01-28 10:24:19.698134,0.013824808153127293
2023-01-28 10:24:19.703134,0.02384821698069575
2023-01-28 10:24:19.708134,0.03285535737395586
2023-01-28 10:24:19.713134,0.03971497341990468
2023-01-28 10:24:19.718134,0.0432141249235996
2023-01-28 10:24:19.723134,0.042143069207668304
2023-01-28 10:24:19.728134,0.03579605655320357
2023-01-28 10:24:19.733134,0.02488195896148684
2023-01-28 10:24:19.738134,0.011907925329311337
2023-01-28 10:24:19.743134,-0.00012020270514761932
2023-01-28 10:24:19.748134,-0.009906412146388186
2023-01-28 10:24:19.753134,-0.01834293268620962
2023-01-28 10:24:19.758134,-0.026440224211087805
2023-01-28 10:24:19.763134,-0.033560596406459836
2023-01-28 10:24:19.768134,-0.0384605643329976
2023-01-28 10:24:19.773134,-0.04125356674194329
2023-01-28 10:24:19.778134,-0.04296214580071821
2023-01-28 10:24:19.783134,-0.043345093727111796
2023-01-28 10:24:19.788134,-0.040515264169147504
2023-01-28 10:24:19.793134,-0.032959580421447594
2023-01-28 10:24:19.798134,-0.02116234192243033
2023-01-28 10:24:19.803134,-0.007572770118713285
2023-01-28 10:24:19.808134,0.003528834357603422
2023-01-28 10:24:19.813134,0.005913972854614248
2023-01-28 10:24:19.818134,-0.00701291134955585
2023-01-28 10:24:19.823134,-0.038681231439113596
2023-01-28 10:24:19.828134,-0.08671969285642482
2023-01-28 10:24:19.833134,-0.14323353767395003
2023-01-28 10:24:19.838134,-0.19696103982049532
2023-01-28 10:24:19.843134,-0.23603002727031697
2023-01-28 10:24:19.848134,-0.2514820922405446
2023-01-28 10:24:19.853134,-0.24076601862907399
2023-01-28 10:24:19.858134,-0.20863060314608786
2023-01-28 10:24:19.863134,-0.1644853800535202
2023-01-28 10:24:19.868134,-0.11854097333703865
2023-01-28 10:24:19.873134,-0.07904529571533195
2023-01-28 10:24:19.878134,-0.05063028616464162
2023-01-28 10:24:19.883134,-0.03353655338287351
2023-01-28 10:24:19.888134,-0.024630219883586865
2023-01-28 10:24:19.893134,-0.0200257711112499
2023-01-28 10:24:19.898134,-0.017077611476890665
2023-01-28 10:24:19.903134,-0.014448365196585574
2023-01-28 10:24:19.908134,-0.011546122266607763
2023-01-28 10:24:19.913134,-0.008510351181030202
2023-01-28 10:24:19.918134,-0.005976782483745623
2023-01-28 10:24:19.923134,-0.004134973045438557
2023-01-28 10:24:19.928134,-0.00233773984274472
2023-01-28 10:24:19.933134,9.616216266292572e-05
2023-01-28 10:24:19.938134,0.0032703695968758807
2023-01-28 10:24:19.943134,0.007188121788203749
2023-01-28 10:24:19.948134,0.012151782492667644
2023-01-28 10:24:19.953134,0.018270811066031442
2023-01-28 10:24:19.958134,0.025219354561603485
2023-01-28 10:24:19.963134,0.032983623445034
2023-01-28 10:24:19.968134,0.042347702881508145
2023-01-28 10:24:19.973134,0.054235458374023396
2023-01-28 10:24:19.978134,0.06905573558111945
2023-01-28 10:24:19.983134,0.08695463836193079
2023-01-28 10:24:19.988134,0.10797720590725089
2023-01-28 10:24:19.993134,0.1314296424388885
2023-01-28 10:24:19.998134,0.1555926145574012
2023-01-28 10:24:20.003134,0.17854909598827354
2023-01-28 10:24:20.008134,0.19890330571928025
2023-01-28 10:24:20.013134,0.21545132994651786
2023-01-28 10:24:20.018134,0.22684561739025927
2023-01-28 10:24:20.023134,0.2321114242076873
2023-01-28 10:24:20.028134,0.2310148024409318
2023-01-28 10:24:20.033134,0.22352895140647872
2023-01-28 10:24:20.038134,0.20949255957333396
2023-01-28 10:24:20.043134,0.18924713134765617
2023-01-28 10:24:20.048134,0.1641174942619014
2023-01-28 10:24:20.053134,0.1358530968427658
2023-01-28 10:24:20.058134,0.10607455081452154
2023-01-28 10:24:20.063134,0.07656912505626672
2023-01-28 10:24:20.068134,0.049413591080609165
2023-01-28 10:24:20.073134,0.02615610882639883
2023-01-28 10:24:20.078134,0.007201039128882991
2023-01-28 10:24:20.083134,-0.007692973129451152
2023-01-28 10:24:20.088134,-0.0188460323634367
2023-01-28 10:24:20.093134,-0.026925405487418095
2023-01-28 10:24:20.098134,-0.03308778313732299
2023-01-28 10:24:20.103134,-0.03822445869445799
2023-01-28 10:24:20.108134,-0.042418895917207565
2023-01-28 10:24:20.113134,-0.045508742332458406
2023-01-28 10:24:20.118134,-0.04768140479503328
2023-01-28 10:24:20.123134,-0.04913886636495589
2023-01-28 10:24:20.128134,-0.04975792209713485
2023-01-28 10:24:20.133134,-0.04957159608602521
2023-01-28 10:24:20.138134,-0.049078151555797506
2023-01-28 10:24:20.143134,-0.04858593270182599
2023-01-28 10:24:20.148134,-0.04771128689821068
2023-01-28 10:24:20.153134,-0.045965515077114064
2023-01-28 10:24:20.158134,-0.04337723958645279
2023-01-28 10:24:20.163134,-0.040147703140973996
2023-01-28 10:24:20.168134,-0.03624719416378721
2023-01-28 10:24:20.173134,-0.0318296775221824
2023-01-28 10:24:20.178134,-0.027514376644349033
2023-01-28 10:24:20.183134,-0.023703973740339165
2023-01-28 10:24:20.188134,-0.020005523979828826
2023-01-28 10:24:20.193134,-0.0157225131988526
2023-01-28 10:24:20.198134,-0.010450179093809396
2023-01-28 10:24:20.203134,-0.003822445869445829
2023-01-28 10:24:20.208134,0.004678302671533752
2023-01-28 10:24:20.213134,0.015001296997070312
2023-01-28 10:24:20.218134,0.02595201629659761
2023-01-28 10:24:20.223134,0.035772323608398396
2023-01-28 10:24:20.228134,0.04293840337087092
2023-01-28 10:24:20.233134,0.04615783691406243
2023-01-28 10:24:20.238134,0.04435283955649758
2023-01-28 10:24:20.243134,0.03740708157420143
2023-01-28 10:24:20.248134,0.026637680099911687
2023-01-28 10:24:20.253134,0.014039675705134747
2023-01-28 10:24:20.258134,0.001325039823797899
2023-01-28 10:24:20.263134,-0.010121067985892244
2023-01-28 10:24:20.268134,-0.01911044504497198
2023-01-28 10:24:20.273134,-0.025218527764081837
2023-01-28 10:24:20.278134,-0.02915342645108331
2023-01-28 10:24:20.283134,-0.03199796006083478
2023-01-28 10:24:20.288134,-0.03424066723743971
2023-01-28 10:24:20.293134,-0.035676162689924136
2023-01-28 10:24:20.298134,-0.03557961060965109
2023-01-28 10:24:20.303134,-0.03250281140208249
2023-01-28 10:24:20.308134,-0.024649987020778277
2023-01-28 10:24:20.313134,-0.011563500389456673
2023-01-28 10:24:20.318134,0.0042359375905536515
2023-01-28 10:24:20.323134,0.017285149544477376
2023-01-28 10:24:20.328134,0.020642342942548065
2023-01-28 10:24:20.333134,0.007861256599426231
2023-01-28 10:24:20.338134,-0.024526778856905403
2023-01-28 10:24:20.343134,-0.07442951202392575
2023-01-28 10:24:20.348134,-0.1334274097872216
2023-01-28 10:24:20.353134,-0.18910288810729972
2023-01-28 10:24:20.358134,-0.22916788178189237
2023-01-28 10:24:20.363134,-0.24518947303295127
2023-01-28 10:24:20.368134,-0.23495692465899903
2023-01-28 10:24:20.373134,-0.20309448242187492
2023-01-28 10:24:20.378134,-0.15922014641872959
2023-01-28 10:24:20.383134,-0.11407236754894241
2023-01-28 10:24:20.388134,-0.07582396511357603
2023-01-28 10:24:20.393134,-0.048393607139587354
2023-01-28 10:24:20.398134,-0.031602406062451766
2023-01-28 10:24:20.403134,-0.022453865036368266
2023-01-28 10:24:20.408134,-0.017251478086915815
2023-01-28 10:24:20.413134,-0.013558864593505764
2023-01-28 10:24:20.418134,-0.010484225818612478
2023-01-28 10:24:20.423134,-0.007596810813993147
2023-01-28 10:24:20.428134,-0.004480118922786957
2023-01-28 10:24:20.433134,-0.001322229742072469
2023-01-28 10:24:20.438134,0.0012080221294264888
2023-01-28 10:24:20.443134,0.003149310825392663
2023-01-28 10:24:20.448134,0.005482492890749389
2023-01-28 10:24:20.453134,0.008798837661743119
2023-01-28 10:24:20.458134,0.012618757796303764
2023-01-28 10:24:20.463134,0.01649181172251706
2023-01-28 10:24:20.468134,0.020892984545799676
2023-01-28 10:24:20.473134,0.026516716927289928
2023-01-28 10:24:20.478134,0.03358520006005251
2023-01-28 10:24:20.483134,0.04247963428497312
2023-01-28 10:24:20.488134,0.05420008661605285
2023-01-28 10:24:20.493134,0.06945312023162843
2023-01-28 10:24:20.498134,0.08791770644796021
2023-01-28 10:24:20.503134,0.10895173251628867
2023-01-28 10:24:20.508134,0.13222418601805824
2023-01-28 10:24:20.513134,0.15698473155498496
2023-01-28 10:24:20.518134,0.18146287738044667
2023-01-28 10:24:20.523134,0.20371954143047327
2023-01-28 10:24:20.528134,0.2224927296167941
2023-01-28 10:24:20.533134,0.23667912185192097
2023-01-28 10:24:20.538134,0.24482830687492396
2023-01-28 10:24:20.543134,0.24593472480773926
2023-01-28 10:24:20.548134,0.24010419132944463
2023-01-28 10:24:20.553134,0.2278081625699997
2023-01-28 10:24:20.558134,0.20921210535910162
2023-01-28 10:24:20.563134,0.18494388461112968
2023-01-28 10:24:20.568134,0.15681222309439333
2023-01-28 10:24:20.573134,0.1270061731338499
2023-01-28 10:24:20.578134,0.09715939374899593
2023-01-28 10:24:20.583134,0.0687319040298461
2023-01-28 10:24:20.588134,0.04341365012344056
2023-01-28 10:24:20.593134,0.022261541336774777
2023-01-28 10:24:20.598134,0.005045624933960141
2023-01-28 10:24:20.603134,-0.008822878822684203
2023-01-28 10:24:20.608134,-0.019348474510528704
2023-01-28 10:24:20.613134,-0.026564797386527027
2023-01-28 10:24:20.618134,-0.031284077276606294
2023-01-28 10:24:20.623134,-0.034426055848598404
2023-01-28 10:24:20.628134,-0.036274095076582864
2023-01-28 10:24:20.633134,-0.03711859509348859
2023-01-28 10:24:20.638134,-0.03786570820782312
2023-01-28 10:24:20.643134,-0.03916203975677492
2023-01-28 10:24:20.648134,-0.04057918300384366
2023-01-28 10:24:20.653134,-0.041445892304182004
2023-01-28 10:24:20.658134,-0.04180786899515287
2023-01-28 10:24:20.663134,-0.04183053970336907
2023-01-28 10:24:20.668134,-0.04105034549155561
2023-01-28 10:24:20.673134,-0.0390899181365966
2023-01-28 10:24:20.678134,-0.036406067542095646
2023-01-28 10:24:20.683134,-0.03348847478628154
2023-01-28 10:24:20.688134,-0.030036724014161555
2023-01-28 10:24:20.693134,-0.025771459564566564
2023-01-28 10:24:20.698134,-0.021309368840963277
2023-01-28 10:24:20.703134,-0.017333230003714475
2023-01-28 10:24:20.708134,-0.013574148389053107
2023-01-28 10:24:20.713134,-0.009423892013728627
2023-01-28 10:24:20.718134,-0.004764250968121577
2023-01-28 10:24:20.723134,0.000673135160468443
2023-01-28 10:24:20.728134,0.007881068486166374
2023-01-28 10:24:20.733134,0.01740535162389266
2023-01-28 10:24:20.738134,0.028178997669606846
2023-01-28 10:24:20.743134,0.03834466263651835
2023-01-28 10:24:20.748134,0.046492890950451796
2023-01-28 10:24:20.753134,0.051326554268598425
2023-01-28 10:24:20.758134,0.05119822745317503
2023-01-28 10:24:20.763134,0.04529237747192374
2023-01-28 10:24:20.768134,0.03471469555132492
2023-01-28 10:24:20.773134,0.021492242813110338
2023-01-28 10:24:20.778134,0.007206306474733012
2023-01-28 10:24:20.783134,-0.006611148826777928
2023-01-28 10:24:20.788134,-0.01790500218185104
2023-01-28 10:24:20.793134,-0.025338729843497165
2023-01-28 10:24:20.798134,-0.029520694115119647
2023-01-28 10:24:20.803134,-0.03194987773895259
2023-01-28 10:24:20.808134,-0.03339322473591278
2023-01-28 10:24:20.813134,-0.03406544774770724
2023-01-28 10:24:20.818134,-0.034178060263765304
2023-01-28 10:24:20.823134,-0.032935541123151724
2023-01-28 10:24:20.828134,-0.027969031331830128
2023-01-28 10:24:20.833134,-0.017477473244070892
2023-01-28 10:24:20.838134,-0.0028478940851703856
2023-01-28 10:24:20.843134,0.011371175758540592
2023-01-28 10:24:20.848134,0.019047018416143847
2023-01-28 10:24:20.853134,0.013414621353149338
2023-01-28 10:24:20.858134,-0.011222287304983751
2023-01-28 10:24:20.863134,-0.05570193380117417
2023-01-28 10:24:20.868134,-0.11341290063507921
2023-01-28 10:24:20.873134,-0.17237067222595198
2023-01-28 10:24:20.878134,-0.21984616817952943
2023-01-28 10:24:20.883134,-0.24564623832702617
2023-01-28 10:24:20.888134,-0.24430784136038536
2023-01-28 10:24:20.893134,-0.21751880645751945
2023-01-28 10:24:20.898134,-0.1742118619763972
2023-01-28 10:24:20.903134,-0.12616476416587818
2023-01-28 10:24:20.908134,-0.0827570584038682
2023-01-28 10:24:20.913134,-0.049403309822082464
2023-01-28 10:24:20.918134,-0.028276325539000908
2023-01-28 10:24:20.923134,-0.018078487366437836
2023-01-28 10:24:20.928134,-0.014348259059401078
2023-01-28 10:24:20.933134,-0.012573203071951781
2023-01-28 10:24:20.938134,-0.011006072079157405
2023-01-28 10:24:20.943134,-0.009568135254084995
2023-01-28 10:24:20.948134,-0.007615388604754036
2023-01-28 10:24:20.953134,-0.0046398243866859765
2023-01-28 10:24:20.958134,-0.0016419078010744053
2023-01-28 10:24:20.963134,0.0005048513412475302
2023-01-28 10:24:20.968134,0.0029586721130407246
2023-01-28 10:24:20.973134,0.0071400403976440005
2023-01-28 10:24:20.978134,0.012395057314133798
2023-01-28 10:24:20.983134,0.017597675323486318
2023-01-28 10:24:20.988134,0.023572789145851696
2023-01-28 10:24:20.993134,0.03149310871958715
2023-01-28 10:24:20.998134,0.04048072864072989
2023-01-28 10:24:21.003134,0.04957159608602512
2023-01-28 10:24:21.008134,0.060466415066612926
2023-01-28 10:24:21.013134,0.07529497146606438
2023-01-28 10:24:21.018134,0.09323973721747227
2023-01-28 10:24:21.023134,0.11258184909820546
2023-01-28 10:24:21.028134,0.134171570960345
2023-01-28 10:24:21.033134,0.15895605087280268
2023-01-28 10:24:21.038134,0.1839045717402649
2023-01-28 10:24:21.043134,0.20492157340049744
2023-01-28 10:24:21.048134,0.2221073386123027
2023-01-28 10:24:21.053134,0.23699164390563948
2023-01-28 10:24:21.058134,0.24638315840683536
2023-01-28 10:24:21.063134,0.2456222027540206
2023-01-28 10:24:21.068134,0.23707758785681188
2023-01-28 10:24:21.073134,0.22756776213645935
2023-01-28 10:24:21.078134,0.21663242903506197
2023-01-28 10:24:21.083134,0.19597849249839766
2023-01-28 10:24:21.088134,0.16348654010810043
2023-01-28 10:24:21.093134,0.12933811545371987
