2023-01-28 10:41:58.755687,0.013246337883174395
2023-01-28 10:41:58.760687,0.021401213366808
2023-01-28 10:41:58.765687,0.03127674385905262
2023-01-28 10:41:58.770687,0.04318425957318567
2023-01-28 10:41:58.775687,0.057120323181152254
2023-01-28 10:41:58.780687,0.07269714071275757
2023-01-28 10:41:58.785687,0.08904616534709925
2023-01-28 10:41:58.790687,0.10477821589637323
2023-01-28 10:41:58.795687,0.11825542151927933
2023-01-28 10:41:58.800687,0.12808571177430825
2023-01-28 10:41:58.805687,0.13344904780387862
2023-01-28 10:41:58.810687,0.13412873673078543
2023-01-28 10:41:58.815687,0.13044397532939905
2023-01-28 10:41:58.820687,0.12313558754922739
2023-01-28 10:41:58.825687,0.11308670043945307
2023-01-28 10:41:58.830687,0.1010047384222125
2023-01-28 10:41:58.835687,0.08736332505941385
2023-01-28 10:41:58.840687,0.07257419215484755
2023-01-28 10:41:58.845687,0.0570722445845603
2023-01-28 10:41:58.850687,0.04124654885565285
2023-01-28 10:41:58.855687,0.025434892624616626
2023-01-28 10:41:58.860687,0.010009557074771653
2023-01-28 10:41:58.865687,-0.004639824386686002
2023-01-28 10:41:58.870687,-0.01821024162001252
2023-01-28 10:41:58.875687,-0.03045936487615098
2023-01-28 10:41:58.880687,-0.04107560555468082
2023-01-28 10:41:58.885687,-0.04969179630279541
2023-01-28 10:41:58.890687,-0.056046933007215756
2023-01-28 10:41:58.895687,-0.06005327031016343
2023-01-28 10:41:58.900687,-0.061731746065738696
2023-01-28 10:41:58.905687,-0.06120721623301496
2023-01-28 10:41:58.910687,-0.058768732347722
2023-01-28 10:41:58.915687,-0.05481243133544915
2023-01-28 10:41:58.920687,-0.04969986745358448
2023-01-28 10:41:58.925687,-0.0437537841498851
2023-01-28 10:41:58.930687,-0.037377261457668245
2023-01-28 10:41:58.935687,-0.031060378998517924
2023-01-28 10:41:58.940687,-0.025245486072853058
2023-01-28 10:41:58.945687,-0.02024213597178447
2023-01-28 10:41:58.950687,-0.01621437921719258
2023-01-28 10:41:58.955687,-0.013102094642817924
2023-01-28 10:41:58.960687,-0.01054287977834604
2023-01-28 10:41:58.965687,-0.00800549983978269
2023-01-28 10:41:58.970687,-0.005075564795992411
2023-01-28 10:41:58.975687,-0.001610716222785418
2023-01-28 10:41:58.980687,0.0022912718033836583
2023-01-28 10:41:58.985687,0.006322662346065002
2023-01-28 10:41:58.990687,0.009955792580664329
2023-01-28 10:41:58.995687,0.01252512168139209
2023-01-28 10:41:59.000687,0.013365469129615812
2023-01-28 10:41:59.005687,0.011851986870169551
2023-01-28 10:41:59.010687,0.007429536932252376
2023-01-28 10:41:59.015687,-0.00014424324035643938
2023-01-28 10:41:59.020687,-0.010445852819824443
2023-01-28 10:41:59.025687,-0.022309621796011928
2023-01-28 10:41:59.030687,-0.03416795364653191
2023-01-28 10:41:59.035687,-0.04457116127014161
2023-01-28 10:41:59.040687,-0.052648416122528865
2023-01-28 10:41:59.045687,-0.0583944730460643
2023-01-28 10:41:59.050687,-0.06257954697253452
2023-01-28 10:41:59.055687,-0.0661114901304244
2023-01-28 10:41:59.060687,-0.06911903640343234
2023-01-28 10:41:59.065687,-0.07039070129394528
2023-01-28 10:41:59.070687,-0.06759870431771534
2023-01-28 10:41:59.075687,-0.058274269104003906
2023-01-28 10:41:59.080687,-0.04126000883201827
2023-01-28 10:41:59.085687,-0.01819868944585323
2023-01-28 10:41:59.090687,0.005685668066276292
2023-01-28 10:41:59.095687,0.022285580635070815
2023-01-28 10:41:59.100687,0.022921050614631875
2023-01-28 10:41:59.105687,0.0015145540237425598
2023-01-28 10:41:59.110687,-0.042584775379223665
2023-01-28 10:41:59.115687,-0.103302203118801
2023-01-28 10:41:59.120687,-0.16885863151527244
2023-01-28 10:41:59.125687,-0.22509157657623283
2023-01-28 10:41:59.130687,-0.2599169290081219
2023-01-28 10:41:59.135687,-0.2670663595199583
2023-01-28 10:41:59.140687,-0.24759724018000587
2023-01-28 10:41:59.145687,-0.20879209041595442
2023-01-28 10:41:59.150687,-0.16114641994937717
2023-01-28 10:41:59.155687,-0.11476954072713848
2023-01-28 10:41:59.160687,-0.0766211612726656
2023-01-28 10:41:59.165687,-0.049499474465847015
2023-01-28 10:41:59.170687,-0.03274649707256232
2023-01-28 10:41:59.175687,-0.02384821698069568
2023-01-28 10:41:59.180687,-0.01997148171305793
2023-01-28 10:41:59.185687,-0.018871825188398295
2023-01-28 10:41:59.190687,-0.0191060977736266
2023-01-28 10:41:59.195687,-0.019833445549011196
2023-01-28 10:41:59.200687,-0.020562162002067556
2023-01-28 10:41:59.205687,-0.020987391471862668
2023-01-28 10:41:59.210687,-0.0208507065738177
2023-01-28 10:41:59.215687,-0.019833445549011154
2023-01-28 10:41:59.220687,-0.01764840280813066
2023-01-28 10:41:59.225687,-0.014304121956229229
2023-01-28 10:41:59.230687,-0.010201137672469409
2023-01-28 10:41:59.235687,-0.005865891929715777
2023-01-28 10:41:59.240687,-0.0016027841590463272
2023-01-28 10:41:59.245687,0.002596378326416006
2023-01-28 10:41:59.250687,0.006972619456950326
2023-01-28 10:41:59.255687,0.011996230110526016
2023-01-28 10:41:59.260687,0.018353900796724075
2023-01-28 10:41:59.265687,0.026709040626883458
2023-01-28 10:41:59.270687,0.037380157772034815
2023-01-28 10:41:59.275687,0.05026876926422107
2023-01-28 10:41:59.280687,0.06499912428514427
2023-01-28 10:41:59.285687,0.08094450086355201
2023-01-28 10:41:59.290687,0.097098909323885
2023-01-28 10:41:59.295687,0.11207699775695797
2023-01-28 10:41:59.300687,0.12434649250627093
2023-01-28 10:41:59.305687,0.13251146674156172
2023-01-28 10:41:59.310687,0.13556472193446636
2023-01-28 10:41:59.315687,0.1331845968961714
2023-01-28 10:41:59.320687,0.12595355913840725
2023-01-28 10:41:59.325687,0.11520227044820777
2023-01-28 10:41:59.330687,0.10247944703629576
2023-01-28 10:41:59.335687,0.08902212232351298
2023-01-28 10:41:59.340687,0.07550127943790964
2023-01-28 10:41:59.345687,0.06200055405497549
2023-01-28 10:41:59.350687,0.04816238707335104
2023-01-28 10:41:59.355687,0.03353655338287345
2023-01-28 10:41:59.360687,0.018001339667454923
2023-01-28 10:41:59.365687,0.0019472837448119833
2023-01-28 10:41:59.370687,-0.013868969113290395
2023-01-28 10:41:59.375687,-0.028560161590576075
2023-01-28 10:41:59.380687,-0.04125088199977947
2023-01-28 10:41:59.385687,-0.05120635032653802
2023-01-28 10:41:59.390687,-0.058001103836688425
2023-01-28 10:41:59.395687,-0.061591863632202044
2023-01-28 10:41:59.400687,-0.06223687800955477
2023-01-28 10:41:59.405687,-0.06041387841105452
2023-01-28 10:41:59.410687,-0.056810381898040434
2023-01-28 10:41:59.415687,-0.052240096032619386
2023-01-28 10:41:59.420687,-0.047419669123230715
2023-01-28 10:41:59.425687,-0.042792163789272225
2023-01-28 10:41:59.430687,-0.03854195057959486
2023-01-28 10:41:59.435687,-0.034690499305725035
2023-01-28 10:41:59.440687,-0.031148802423395384
2023-01-28 10:41:59.445687,-0.02779086492955675
2023-01-28 10:41:59.450687,-0.02458876325703295
2023-01-28 10:41:59.455687,-0.021660527214407952
2023-01-28 10:41:59.460687,-0.019141411987496634
2023-01-28 10:41:59.465687,-0.017044743523001577
2023-01-28 10:41:59.470687,-0.015280921357065312
2023-01-28 10:41:59.475687,-0.013751189224421916
2023-01-28 10:41:59.480687,-0.012367871573901998
2023-01-28 10:41:59.485687,-0.011034607887268018
2023-01-28 10:41:59.490687,-0.009672209484588827
2023-01-28 10:41:59.495687,-0.008245905861258541
2023-01-28 10:41:59.500687,-0.006763899849168349
2023-01-28 10:41:59.505687,-0.005361040588468287
2023-01-28 10:41:59.510687,-0.004495500589028374
2023-01-28 10:41:59.515687,-0.005024473182856956
2023-01-28 10:41:59.520687,-0.00795017855996868
2023-01-28 10:41:59.525687,-0.013967554084956623
2023-01-28 10:41:59.530687,-0.02310883752250104
2023-01-28 10:41:59.535687,-0.03461837768554683
2023-01-28 10:41:59.540687,-0.047076394401613327
2023-01-28 10:41:59.545687,-0.05882720276713366
2023-01-28 10:41:59.550687,-0.06862100154972654
2023-01-28 10:41:59.555687,-0.07606427371501917
2023-01-28 10:41:59.560687,-0.08149631351599332
2023-01-28 10:41:59.565687,-0.08536796271800996
2023-01-28 10:41:59.570687,-0.08754504582262591
2023-01-28 10:41:59.575687,-0.0869065523147583
2023-01-28 10:41:59.580687,-0.0814910736994875
2023-01-28 10:41:59.585687,-0.06940504163503637
2023-01-28 10:41:59.590687,-0.05037657194614501
2023-01-28 10:41:59.595687,-0.02721389196813099
2023-01-28 10:41:59.600687,-0.00618378598615214
2023-01-28 10:41:59.605687,0.004183053970336888
2023-01-28 10:41:59.610687,-0.0043702126848002435
2023-01-28 10:41:59.615687,-0.036661826074123306
2023-01-28 10:41:59.620687,-0.09138021544392899
2023-01-28 10:41:59.625687,-0.16020616888999922
2023-01-28 10:41:59.630687,-0.22958492054629898
2023-01-28 10:41:59.635687,-0.2846640348434447
2023-01-28 10:41:59.640687,-0.31378961674623074
2023-01-28 10:41:59.645687,-0.3118779361248015
2023-01-28 10:41:59.650687,-0.2816115059460366
2023-01-28 10:41:59.655687,-0.2321114242076872
2023-01-28 10:41:59.660687,-0.17556163262658295
2023-01-28 10:41:59.665687,-0.12320777028799046
2023-01-28 10:41:59.670687,-0.08244577085630055
2023-01-28 10:41:59.675687,-0.05587021633982649
2023-01-28 10:41:59.680687,-0.04199690913375211
2023-01-28 10:41:59.685687,-0.03692626953124996
2023-01-28 10:41:59.690687,-0.036291003558775785
2023-01-28 10:41:59.695687,-0.03680606931447972
2023-01-28 10:41:59.700687,-0.03683732104301241
2023-01-28 10:41:59.705687,-0.03603677079081527
2023-01-28 10:41:59.710687,-0.03468138772788988
2023-01-28 10:41:59.715687,-0.033175945281982366
2023-01-28 10:41:59.720687,-0.03169980083916161
2023-01-28 10:41:59.725687,-0.030002593994140604
2023-01-28 10:41:59.730687,-0.02756549259000845
2023-01-28 10:41:59.735687,-0.02404054068028922
2023-01-28 10:41:59.740687,-0.019482821550588225
2023-01-28 10:41:59.745687,-0.01418391894549137
2023-01-28 10:41:59.750687,-0.008451366312585662
2023-01-28 10:41:59.755687,-0.0025482974015176296
2023-01-28 10:41:59.760687,0.003423478330553962
2023-01-28 10:41:59.765687,0.009736418724060029
2023-01-28 10:41:59.770687,0.01697799639755732
2023-01-28 10:41:59.775687,0.025651257485151204
2023-01-28 10:41:59.780687,0.03592868625017088
2023-01-28 10:41:59.785687,0.04779259487986557
2023-01-28 10:41:59.790687,0.06113350384132466
2023-01-28 10:41:59.795687,0.07553537935018526
2023-01-28 10:41:59.800687,0.09013253212826604
2023-01-28 10:41:59.805687,0.10380705446004859
2023-01-28 10:41:59.810687,0.11536956021298518
2023-01-28 10:41:59.815687,0.12352029979228969
2023-01-28 10:41:59.820687,0.12703546927414341
2023-01-28 10:41:59.825687,0.12537142634391782
2023-01-28 10:41:59.830687,0.11903609567841725
2023-01-28 10:41:59.835687,0.10924021899700159
2023-01-28 10:41:59.840687,0.09731960376541152
2023-01-28 10:41:59.845687,0.08447846025228499
2023-01-28 10:41:59.850687,0.07157336843783563
2023-01-28 10:41:59.855687,0.05868295952677716
2023-01-28 10:41:59.860687,0.045066637257685824
2023-01-28 10:41:59.865687,0.02993047237396235
2023-01-28 10:41:59.870687,0.013212854893896741
2023-01-28 10:41:59.875687,-0.004447500221431213
2023-01-28 10:41:59.880687,-0.022094943090149727
2023-01-28 10:41:59.885687,-0.038440823554992606
2023-01-28 10:41:59.890687,-0.051896094532191114
2023-01-28 10:41:59.895687,-0.06130337715148919
2023-01-28 10:41:59.900687,-0.0665959421458647
2023-01-28 10:41:59.905687,-0.06832321733236313
2023-01-28 10:41:59.910687,-0.06678753759360787
2023-01-28 10:41:59.915687,-0.06228904053568835
2023-01-28 10:41:59.920687,-0.056009526547410746
2023-01-28 10:41:59.925687,-0.04969179630279539
2023-01-28 10:41:59.930687,-0.044153996931846816
2023-01-28 10:41:59.935687,-0.038801431655883685
2023-01-28 10:41:59.940687,-0.03292977097305974
2023-01-28 10:41:59.945687,-0.02687732502818098
2023-01-28 10:41:59.950687,-0.02145587135989291
2023-01-28 10:41:59.955687,-0.01682837866246704
2023-01-28 10:41:59.960687,-0.012602559051298007
2023-01-28 10:41:59.965687,-0.008726716041564917
2023-01-28 10:41:59.970687,-0.005637055107150914
2023-01-28 10:41:59.975687,-0.0035820405464619966
2023-01-28 10:41:59.980687,-0.002318248083252404
2023-01-28 10:41:59.985687,-0.0015145540237426344
2023-01-28 10:41:59.990687,-0.0010707477330645515
2023-01-28 10:41:59.995687,-0.0009856622200459075
2023-01-28 10:42:00.000687,-0.0012680062261817208
2023-01-28 10:42:00.005687,-0.0021396081428974533
2023-01-28 10:42:00.010687,-0.00413163060336646
2023-01-28 10:42:00.015687,-0.007837216369807729
2023-01-28 10:42:00.020687,-0.013616302780050734
2023-01-28 10:42:00.025687,-0.02149224281311029
2023-01-28 10:42:00.030687,-0.031111627791637265
2023-01-28 10:42:00.035687,-0.041686296463012584
2023-01-28 10:42:00.040687,-0.052104306778513125
2023-01-28 10:42:00.045687,-0.0613033771514892
2023-01-28 10:42:00.050687,-0.06866545256400079
2023-01-28 10:42:00.055687,-0.07411698997020721
2023-01-28 10:42:00.060687,-0.07786069329280398
2023-01-28 10:42:00.065687,-0.07991075515747073
2023-01-28 10:42:00.070687,-0.07969446869264137
2023-01-28 10:42:00.075687,-0.07596810907125466
2023-01-28 10:42:00.080687,-0.06723265799545722
2023-01-28 10:42:00.085687,-0.052696865051984766
2023-01-28 10:42:00.090687,-0.03353337443395994
2023-01-28 10:42:00.095687,-0.013775229454040517
2023-01-28 10:42:00.100687,-8.995453151882297e-05
2023-01-28 10:42:00.105687,-0.00014424324035647136
2023-01-28 10:42:00.110687,-0.020012580897221827
2023-01-28 10:42:00.115687,-0.06151974201202387
2023-01-28 10:42:00.120687,-0.12049736915391171
2023-01-28 10:42:00.125687,-0.1868911683559417
2023-01-28 10:42:00.130687,-0.24719146060912484
2023-01-28 10:42:00.135687,-0.2885105311870574
2023-01-28 10:42:00.140687,-0.3025693123910048
2023-01-28 10:42:00.145687,-0.2879576086997984
2023-01-28 10:42:00.150687,-0.25006938950669816
2023-01-28 10:42:00.155687,-0.19898355007171623
2023-01-28 10:42:00.160687,-0.14602805015330603
2023-01-28 10:42:00.165687,-0.10029713809490198
2023-01-28 10:42:00.170687,-0.06660214261705483
2023-01-28 10:42:00.175687,-0.04546066373586645
2023-01-28 10:42:00.180687,-0.034422147239345446
2023-01-28 10:42:00.185687,-0.029714107513427682
2023-01-28 10:42:00.190687,-0.02776029534505738
2023-01-28 10:42:00.195687,-0.02630035206675519
2023-01-28 10:42:00.200687,-0.02463293274025616
2023-01-28 10:42:00.205687,-0.022958716377615866
2023-01-28 10:42:00.210687,-0.021602647003356346
2023-01-28 10:42:00.215687,-0.02072294615209096
2023-01-28 10:42:00.220687,-0.02025134510352158
2023-01-28 10:42:00.225687,-0.019761323928833018
2023-01-28 10:42:00.230687,-0.018588252970391864
2023-01-28 10:42:00.235687,-0.01634756848216049
2023-01-28 10:42:00.240687,-0.013220466067947726
2023-01-28 10:42:00.245687,-0.009592175483703575
2023-01-28 10:42:00.250687,-0.00560153095847257
2023-01-28 10:42:00.255687,-0.0011299054604023127
2023-01-28 10:42:00.260687,0.004136208196719451
2023-01-28 10:42:00.265687,0.010890364646911602
2023-01-28 10:42:00.270687,0.020118670916396884
2023-01-28 10:42:00.275687,0.0324306897819042
2023-01-28 10:42:00.280687,0.047543558042023364
2023-01-28 10:42:00.285687,0.0645007714629173
2023-01-28 10:42:00.290687,0.0820541713729815
2023-01-28 10:42:00.295687,0.09866237640380854
2023-01-28 10:42:00.300687,0.11262637452107352
2023-01-28 10:42:00.305687,0.12275099754333492
2023-01-28 10:42:00.310687,0.12875927312630606
2023-01-28 10:42:00.315687,0.13087670505046833
2023-01-28 10:42:00.320687,0.12935089555054793
2023-01-28 10:42:00.325687,0.12460212409496303
2023-01-28 10:42:00.330687,0.11734759377070307
2023-01-28 10:42:00.335687,0.10811030864715568
2023-01-28 10:42:00.340687,0.09689992606847019
2023-01-28 10:42:00.345687,0.08370916545391077
2023-01-28 10:42:00.350687,0.06894756180297612
2023-01-28 10:42:00.355687,0.0530574731528759
2023-01-28 10:42:00.360687,0.036188070263939
2023-01-28 10:42:00.365687,0.018703540787100716
2023-01-28 10:42:00.370687,0.001573922296868543
2023-01-28 10:42:00.375687,-0.01420795917510978
2023-01-28 10:42:00.380687,-0.02817999677322088
2023-01-28 10:42:00.385687,-0.03997942060232161
2023-01-28 10:42:00.390687,-0.048928875385609596
2023-01-28 10:42:00.395687,-0.054620109498500796
2023-01-28 10:42:00.400687,-0.05741894112340145
2023-01-28 10:42:00.405687,-0.05784153938293441
2023-01-28 10:42:00.410687,-0.05595733768700295
2023-01-28 10:42:00.415687,-0.05197564885020244
2023-01-28 10:42:00.420687,-0.04681427538049007
2023-01-28 10:42:00.425687,-0.04139780998229978
2023-01-28 10:42:00.430687,-0.03593106017244733
2023-01-28 10:42:00.435687,-0.03048340603709218
2023-01-28 10:42:00.440687,-0.02558967467177704
2023-01-28 10:42:00.445687,-0.021492242813110313
2023-01-28 10:42:00.450687,-0.01748533540792467
2023-01-28 10:42:00.455687,-0.012909770011901798
2023-01-28 10:42:00.460687,-0.008211307387539628
2023-01-28 10:42:00.465687,-0.00423113536089654
2023-01-28 10:42:00.470687,-0.0012123583212168873
2023-01-28 10:42:00.475687,0.0006250540609470173
2023-01-28 10:42:00.480687,0.0004966626837668665
2023-01-28 10:42:00.485687,-0.001730918884277353
2023-01-28 10:42:00.490687,-0.004501505622641507
2023-01-28 10:42:00.495687,-0.005986094474792438
2023-01-28 10:42:00.500687,-0.005899400228500783
2023-01-28 10:42:00.505687,-0.004952351562678823
2023-01-28 10:42:00.510687,-0.0036574422275627645
2023-01-28 10:42:00.515687,-0.003077189205214343
2023-01-28 10:42:00.520687,-0.0055124867220900774
2023-01-28 10:42:00.525687,-0.01250108145177364
2023-01-28 10:42:00.530687,-0.02284656977419621
2023-01-28 10:42:00.535687,-0.03420969098806386
2023-01-28 10:42:00.540687,-0.0455778200130802
2023-01-28 10:42:00.545687,-0.056447189301252323
2023-01-28 10:42:00.550687,-0.06514947429933718
2023-01-28 10:42:00.555687,-0.07053494453430169
2023-01-28 10:42:00.560687,-0.07399665669420327
2023-01-28 10:42:00.565687,-0.07690569013357167
2023-01-28 10:42:00.570687,-0.07715902857621491
2023-01-28 10:42:00.575687,-0.07140040397644043
2023-01-28 10:42:00.580687,-0.059469402689136565
2023-01-28 10:42:00.585687,-0.043248932808637536
2023-01-28 10:42:00.590687,-0.023151429345657778
2023-01-28 10:42:00.595687,-0.0012741487007587248
2023-01-28 10:42:00.600687,0.012915760242618906
2023-01-28 10:42:00.605687,0.007308324333280263
2023-01-28 10:42:00.610687,-0.020446983442020894
2023-01-28 10:42:00.615687,-0.061111055314540814
2023-01-28 10:42:00.620687,-0.10630698312713048
2023-01-28 10:42:00.625687,-0.15566250681877133
2023-01-28 10:42:00.630687,-0.20727175105844411
2023-01-28 10:42:00.635687,-0.24817049503326408
2023-01-28 10:42:00.640687,-0.26252119573597466
2023-01-28 10:42:00.645687,-0.2469444274902342
2023-01-28 10:42:00.650687,-0.21159483377266408
2023-01-28 10:42:00.655687,-0.16830782592296595
2023-01-28 10:42:00.660687,-0.12419331541905705
2023-01-28 10:42:00.665687,-0.08517563343048086
2023-01-28 10:42:00.670687,-0.057367003669092496
2023-01-28 10:42:00.675687,-0.04221519082784645
2023-01-28 10:42:00.680687,-0.03512596199725651
2023-01-28 10:42:00.685687,-0.03118058107793335
2023-01-28 10:42:00.690687,-0.02900510303903592
2023-01-28 10:42:00.695687,-0.028127431869506777
2023-01-28 10:42:00.700687,-0.02666635165190118
2023-01-28 10:42:00.705687,-0.023679932579398096
2023-01-28 10:42:00.710687,-0.02071943526455216
2023-01-28 10:42:00.715687,-0.01906414888799187
2023-01-28 10:42:00.720687,-0.017735214599018875
2023-01-28 10:42:00.725687,-0.01569847390055644
2023-01-28 10:42:00.730687,-0.013676444311450237
2023-01-28 10:42:00.735687,-0.0122606754302978
2023-01-28 10:42:00.740687,-0.01034739916240462
2023-01-28 10:42:00.745687,-0.006947716232389231
2023-01-28 10:42:00.750687,-0.002689144960646009
2023-01-28 10:42:00.755687,0.0018751621246336848
2023-01-28 10:42:00.760687,0.0077497037554864695
2023-01-28 10:42:00.765687,0.01598696038126938
2023-01-28 10:42:00.770687,0.0262546360423702
2023-01-28 10:42:00.775687,0.038080215454101445
2023-01-28 10:42:00.780687,0.051943699779566796
2023-01-28 10:42:00.785687,0.0678424090147018
2023-01-28 10:42:00.790687,0.08410660793262881
2023-01-28 10:42:00.795687,0.09883066266775128
2023-01-28 10:42:00.800687,0.11130578370851098
2023-01-28 10:42:00.805687,0.12109220027923576
2023-01-28 10:42:00.810687,0.12706198554101808
2023-01-28 10:42:00.815687,0.12856881320476526
2023-01-28 10:42:00.820687,0.12647930422482984
2023-01-28 10:42:00.825687,0.12198170274496063
2023-01-28 10:42:00.830687,0.1153540624923853
2023-01-28 10:42:00.835687,0.10676404088735582
2023-01-28 10:42:00.840687,0.09710455057403836
2023-01-28 10:42:00.845687,0.0869546383619308
2023-01-28 10:42:00.850687,0.07565618304941135
2023-01-28 10:42:00.855687,0.062409244477748815
2023-01-28 10:42:00.860687,0.04746253774712825
2023-01-28 10:42:00.865687,0.03144502639770502
2023-01-28 10:42:00.870687,0.014524072477467316
2023-01-28 10:42:00.875687,-0.0028367838822305224
2023-01-28 10:42:00.880687,-0.019166014246663098
2023-01-28 10:42:00.885687,-0.032983623445033985
2023-01-28 10:42:00.890687,-0.043836872807662776
2023-01-28 10:42:00.895687,-0.05166312307119356
2023-01-28 10:42:00.900687,-0.05602399234457812
2023-01-28 10:42:00.905687,-0.0568318367004394
2023-01-28 10:42:00.910687,-0.05506542608024894
2023-01-28 10:42:00.915687,-0.05190352723002431
2023-01-28 10:42:00.920687,-0.047754428049323484
2023-01-28 10:42:00.925687,-0.04276812076568607
2023-01-28 10:42:00.930687,-0.037490792130827136
2023-01-28 10:42:00.935687,-0.03221432492136951
2023-01-28 10:42:00.940687,-0.026384451518361326
2023-01-28 10:42:00.945687,-0.01947283744812008
2023-01-28 10:42:00.950687,-0.011898185163022504
2023-01-28 10:42:00.955687,-0.0044715404510497665
2023-01-28 10:42:00.960687,0.0024063713668561965
2023-01-28 10:42:00.965687,0.008366107940673762
2023-01-28 10:42:00.970687,0.012637604603657924
2023-01-28 10:42:00.975687,0.0148089732974767
2023-01-28 10:42:00.980687,0.01551110936099504
2023-01-28 10:42:00.985687,0.01569847390055644
2023-01-28 10:42:00.990687,0.015736215591554265
2023-01-28 10:42:00.995687,0.015674432739615374
2023-01-28 10:42:01.000687,0.015687672484752085
2023-01-28 10:42:01.005687,0.015506148338317809
2023-01-28 10:42:01.010687,0.01396788676408651
2023-01-28 10:42:01.015687,0.009880661964416454
2023-01-28 10:42:01.020687,0.003011722208256966
2023-01-28 10:42:01.025687,-0.0061543784104287295
2023-01-28 10:42:01.030687,-0.016985861112691538
2023-01-28 10:42:01.035687,-0.028464000672101898
2023-01-28 10:42:01.040687,-0.039049149171759806
2023-01-28 10:42:01.045687,-0.04760026931762694
2023-01-28 10:42:01.050687,-0.05413516588823168
2023-01-28 10:42:01.055687,-0.05916377156972881
2023-01-28 10:42:01.060687,-0.06260680540032472
2023-01-28 10:42:01.065687,-0.06368339061737056
2023-01-28 10:42:01.070687,-0.06122474315819399
2023-01-28 10:42:01.075687,-0.05361040681600564
2023-01-28 10:42:01.080687,-0.039232625308699504
2023-01-28 10:42:01.085687,-0.018246769905090356
2023-01-28 10:42:01.090687,0.005817537748280354
2023-01-28 10:42:01.095687,0.026300352066755153
2023-01-28 10:42:01.100687,0.035181155867358115
2023-01-28 10:42:01.105687,0.025290649384260087
2023-01-28 10:42:01.110687,-0.0070832951778412295
2023-01-28 10:42:01.115687,-0.05954841896891586
2023-01-28 10:42:01.120687,-0.12286144035932034
2023-01-28 10:42:01.125687,-0.18345336616039268
2023-01-28 10:42:01.130687,-0.22789634509115683
2023-01-28 10:42:01.135687,-0.24692039191722848
2023-01-28 10:42:01.140687,-0.23790226583691476
2023-01-28 10:42:01.145687,-0.20549854636192316
2023-01-28 10:42:01.150687,-0.15977588744236526
2023-01-28 10:42:01.155687,-0.11217316240072246
2023-01-28 10:42:01.160687,-0.07154676939627931
2023-01-28 10:42:01.165687,-0.042383473366498926
2023-01-28 10:42:01.170687,-0.02508366917965143
2023-01-28 10:42:01.175687,-0.01716494560241688
2023-01-28 10:42:01.180687,-0.014907022044174089
2023-01-28 10:42:01.185687,-0.0150974597781896
2023-01-28 10:42:01.190687,-0.015929556153484428
2023-01-28 10:42:01.195687,-0.016636054962873386
2023-01-28 10:42:01.200687,-0.01676579614915746
2023-01-28 10:42:01.205687,-0.015986960381269375
2023-01-28 10:42:01.210687,-0.014181640560778253
2023-01-28 10:42:01.215687,-0.01139521598815907
2023-01-28 10:42:01.220687,-0.007815526771545562
2023-01-28 10:42:01.225687,-0.0038705270271747996
2023-01-28 10:42:01.230687,-9.709417251563371e-05
2023-01-28 10:42:01.235687,0.0032214324455708218
2023-01-28 10:42:01.240687,0.0062341406659015206
2023-01-28 10:42:01.245687,0.00949601363390685
2023-01-28 10:42:01.250687,0.013929717791124029
2023-01-28 10:42:01.255687,0.020506581291556306
2023-01-28 10:42:01.260687,0.029612036081930006
2023-01-28 10:42:01.265687,0.04094104096293436
2023-01-28 10:42:01.270687,0.054158243914211916
2023-01-28 10:42:01.275687,0.06899635493755336
2023-01-28 10:42:01.280687,0.08428439641759794
2023-01-28 10:42:01.285687,0.09786903858184809
2023-01-28 10:42:01.290687,0.10857878946316371
2023-01-28 10:42:01.295687,0.11758228391408916
2023-01-28 10:42:01.300687,0.12651257744183816
2023-01-28 10:42:01.305687,0.1347472369670866
2023-01-28 10:42:01.310687,0.14000580604350224
2023-01-28 10:42:01.315687,0.14128625392913807
2023-01-28 10:42:01.320687,0.1395007222935081
2023-01-28 10:42:01.325687,0.13525208830833427
2023-01-28 10:42:01.330687,0.12787025818580758
2023-01-28 10:42:01.335687,0.11712551116943351
2023-01-28 10:42:01.340687,0.10423282332578515
2023-01-28 10:42:01.345687,0.09041647613048548
2023-01-28 10:42:01.350687,0.07583441095846703
2023-01-28 10:42:01.355687,0.06065428256988516
2023-01-28 10:42:01.360687,0.045902687049330704
2023-01-28 10:42:01.365687,0.03235856816172587
2023-01-28 10:42:01.370687,0.019637355527891677
2023-01-28 10:42:01.375687,0.0071881217882037015
2023-01-28 10:42:01.380687,-0.004716436922313715
2023-01-28 10:42:01.385687,-0.015674432739615385
2023-01-28 10:42:01.390687,-0.025824740996502213
2023-01-28 10:42:01.395687,-0.03497898578643791
2023-01-28 10:42:01.400687,-0.041931818182099415
2023-01-28 10:42:01.405687,-0.04548470303416248
2023-01-28 10:42:01.410687,-0.045524747602763385
2023-01-28 10:42:01.415687,-0.04252771660685526
2023-01-28 10:42:01.420687,-0.03687209463154184
2023-01-28 10:42:01.425687,-0.02937754057347768
2023-01-28 10:42:01.430687,-0.0216708311310513
2023-01-28 10:42:01.435687,-0.015097459778189574
2023-01-28 10:42:01.440687,-0.00976360061390515
2023-01-28 10:42:01.445687,-0.005216797348111792
2023-01-28 10:42:01.450687,-0.0013574203383599865
2023-01-28 10:42:01.455687,0.001947283744811955
2023-01-28 10:42:01.460687,0.005347537961938864
2023-01-28 10:42:01.465687,0.00927964877337205
2023-01-28 10:42:01.470687,0.01331028468664788
